UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
31.897394,6.1952796,260.5,1,3,0,glassy,False
31.485079,5.4517207,261.0,1,3,0,glassy,False
26.500765,1.1362835,261.5,5,2,0,rubbery,True
32.196304,5.729136,262.0,1,3,0,glassy,True
32.269356,6.0830264,262.5,1,3,0,glassy,False
31.828762,5.698091,263.0,1,3,0,glassy,False
32.04872,5.5246162,263.5,1,3,0,glassy,False
32.027626,5.503402,264.0,1,3,0,glassy,False
32.168297,5.9294767,264.5,1,3,0,glassy,False
32.055225,5.861628,265.0,1,3,0,glassy,False
31.994804,6.887685,265.5,1,3,0,glassy,False
32.074738,5.65141,266.0,1,3,0,glassy,False
32.021267,5.8141146,266.5,1,3,0,glassy,False
31.224588,7.0260835,267.0,1,3,0,glassy,False
32.1404,6.0751586,267.5,1,3,0,glassy,False
31.754368,5.5926576,268.0,1,3,0,glassy,False
32.25973,5.9426956,268.5,1,3,0,glassy,False
32.416054,6.2856894,269.0,1,3,0,glassy,False
31.303164,6.101189,269.5,1,3,0,glassy,False
30.879604,6.2344785,270.0,1,3,0,glassy,False
30.829863,6.145749,270.5,1,3,0,glassy,False
31.051085,5.945933,271.0,1,3,0,glassy,False
29.73177,5.8042383,271.5,1,2,0,glassy,False
31.86361,6.052655,272.0,1,3,0,glassy,False
31.421268,5.7513146,272.5,1,3,0,glassy,False
30.22026,6.4382596,273.0,1,3,0,glassy,False
31.489532,6.108685,273.5,1,3,0,glassy,False
31.010155,6.8114014,274.0,1,3,0,glassy,False
31.943253,6.1438074,274.5,1,3,0,glassy,False
30.61767,6.6539745,275.0,1,3,0,glassy,False
31.655481,7.05063,275.5,1,3,0,glassy,False
30.142088,6.10649,276.0,1,3,0,glassy,False
31.859652,6.566395,276.5,1,3,0,glassy,False
30.677353,6.823534,277.0,1,3,0,glassy,False
31.150278,6.0675955,277.5,1,3,0,glassy,False
31.521019,6.303679,278.0,1,3,0,glassy,False
26.439903,1.5689588,278.5,5,2,0,rubbery,True
26.4537,1.8825865,279.0,5,2,0,rubbery,False
26.607555,1.7534543,279.5,5,2,0,rubbery,False
26.349167,1.7694333,280.0,5,2,0,rubbery,False
26.362196,1.5639758,280.5,5,2,0,rubbery,False
26.208628,1.5646728,281.0,5,2,0,rubbery,False
26.305346,1.5561223,281.5,5,2,0,rubbery,False
26.438574,1.4408814,282.0,5,2,0,rubbery,False
26.492786,1.5632282,282.5,5,2,0,rubbery,False
26.45963,1.721316,283.0,5,2,0,rubbery,False
26.311705,1.9388652,283.5,5,2,0,rubbery,False
26.715557,1.9329094,284.0,5,2,0,rubbery,False
26.329372,1.7771299,284.5,5,2,0,rubbery,False
26.528439,1.8061254,285.0,5,2,0,rubbery,False
26.567663,1.6518836,285.5,5,2,0,rubbery,False
26.636547,1.7914323,286.0,5,2,0,rubbery,False
26.220861,1.1224893,286.5,5,2,0,rubbery,False
26.47785,1.3108258,287.0,5,2,0,rubbery,False
31.484102,5.528138,287.5,1,3,0,glassy,True
31.954264,5.6544485,288.0,1,3,0,glassy,False
31.948656,5.35569,288.5,1,3,0,glassy,False
31.950151,5.422657,289.0,1,3,0,glassy,False
32.03204,5.5241995,289.5,1,3,0,glassy,False
31.928469,6.5196385,290.0,1,3,0,glassy,False
32.03488,6.412795,290.5,1,3,0,glassy,False
32.05844,6.545992,291.0,1,3,0,glassy,False
31.001852,6.156407,291.5,1,3,0,glassy,False
30.522066,6.043143,292.0,1,3,0,glassy,False
32.030087,6.565867,292.5,1,3,0,glassy,False
30.955576,6.182883,293.0,1,3,0,glassy,False
30.468325,5.950727,293.5,1,3,0,glassy,False
30.68303,6.364109,294.0,1,3,0,glassy,False
30.801407,6.4015007,294.5,1,3,0,glassy,False
30.58313,5.9877996,295.0,1,3,0,glassy,False
30.654024,6.269785,295.5,1,3,0,glassy,False
30.660963,6.29305,296.0,1,3,0,glassy,False
30.67063,6.3139453,296.5,1,3,0,glassy,False
30.65968,5.8141184,297.0,1,3,0,glassy,False
31.052547,6.3483577,297.5,1,3,0,glassy,False
30.286993,6.1922526,298.0,1,3,0,glassy,False
31.134865,5.6847243,298.5,1,3,0,glassy,False
30.69968,5.956275,299.0,1,3,0,glassy,False
30.18776,5.9375696,299.5,1,3,0,glassy,False
29.736286,6.012995,300.0,1,2,0,glassy,False
30.038633,5.72301,300.5,1,3,0,glassy,False
31.415113,5.5825434,301.0,1,3,0,glassy,False
31.665321,6.23921,301.5,1,3,0,glassy,False
31.597048,5.9772015,302.0,1,3,0,glassy,False
31.71002,6.1251245,302.5,1,3,0,glassy,False
31.676397,5.826682,303.0,1,3,0,glassy,False
29.632467,5.4358015,303.5,1,2,0,glassy,False
30.379793,6.5382323,304.0,1,3,0,glassy,False
30.988409,4.785671,304.5,1,3,0,glassy,False
30.351952,6.364426,305.0,1,3,0,glassy,False
30.840523,4.5710306,305.5,1,3,0,glassy,False
31.049324,4.731933,306.0,1,3,0,glassy,False
31.03378,4.7912693,306.5,1,3,0,glassy,False
30.996838,4.4669228,307.0,1,3,0,glassy,False
30.80525,4.603201,307.5,1,3,0,glassy,False
30.941614,4.682503,308.0,1,3,0,glassy,False
30.535057,5.964836,308.5,1,3,0,glassy,False
30.46175,6.0678535,309.0,1,3,0,glassy,False
30.258453,6.0240655,309.5,1,3,0,glassy,False
30.955177,4.281969,310.0,1,3,0,glassy,False
30.84331,4.4320846,310.5,1,3,0,glassy,False
31.033161,4.208015,311.0,1,3,0,glassy,False
30.980665,4.1764627,311.5,1,3,0,glassy,False
31.081198,4.116016,312.0,1,3,0,glassy,False
31.074371,4.114966,312.5,1,3,0,glassy,False
31.1361,4.2681165,313.0,1,3,0,glassy,False
30.927914,4.1357875,313.5,1,3,0,glassy,False
30.990278,4.187704,314.0,1,3,0,glassy,False
31.400873,6.441458,314.5,1,3,0,glassy,False
31.050238,4.150803,315.0,1,3,0,glassy,False
31.001787,4.0670137,315.5,1,3,0,glassy,False
30.590752,5.891049,316.0,1,3,0,glassy,False
31.050571,4.201989,316.5,1,3,0,glassy,False
31.159765,4.177762,317.0,1,3,0,glassy,False
31.00151,4.0928335,317.5,1,3,0,glassy,False
30.81316,4.286924,318.0,1,3,0,glassy,False
30.731344,4.3642745,318.5,1,3,0,glassy,False
30.800304,4.57917,319.0,1,3,0,glassy,False
30.72041,5.300952,319.5,1,3,0,glassy,False
30.48779,5.120652,320.0,1,3,0,glassy,False
30.606785,4.758365,320.5,1,3,0,glassy,False
30.590004,5.025573,321.0,1,3,0,glassy,False
30.538902,4.7524962,321.5,1,3,0,glassy,False
30.589634,4.9512215,322.0,1,3,0,glassy,False
30.792202,5.0663934,322.5,1,3,0,glassy,False
30.393885,5.332806,323.0,1,3,0,glassy,False
30.50586,5.4248657,323.5,1,3,0,glassy,False
30.503813,5.401654,324.0,1,3,0,glassy,False
30.53396,4.7935896,324.5,1,3,0,glassy,False
30.512268,4.8268023,325.0,1,3,0,glassy,False
30.570974,4.8666444,325.5,1,3,0,glassy,False
30.438751,4.9495792,326.0,1,3,0,glassy,False
30.539213,4.744948,326.5,1,3,0,glassy,False
30.291061,5.314299,327.0,1,3,0,glassy,False
30.74662,5.5622993,327.5,1,3,0,glassy,False
30.548151,4.6187077,328.0,1,3,0,glassy,False
30.725706,4.3271847,328.5,1,3,0,glassy,False
30.65123,4.4175086,329.0,1,3,0,glassy,False
30.752737,4.6038046,329.5,1,3,0,glassy,False
31.027008,5.522974,330.0,1,3,0,glassy,False
30.885643,4.2482753,330.5,1,3,0,glassy,False
28.525633,5.235782,331.0,1,2,0,glassy,False
28.695747,5.248416,331.5,1,2,0,glassy,False
28.772371,5.056754,332.0,1,2,0,glassy,False
28.692965,5.309749,332.5,1,2,0,glassy,False
28.707565,5.504607,333.0,1,2,0,glassy,False
28.710112,5.260994,333.5,1,2,0,glassy,False
28.741915,5.459915,334.0,1,2,0,glassy,False
28.579554,5.431643,334.5,1,2,0,glassy,False
28.852638,5.2134724,335.0,1,2,0,glassy,False
29.183752,5.5087967,335.5,1,2,0,glassy,False
28.933153,5.2517295,336.0,1,2,0,glassy,False
28.765396,5.4794707,336.5,1,2,0,glassy,False
28.650913,5.200611,337.0,1,2,0,glassy,False
28.832968,5.193776,337.5,1,2,0,glassy,False
28.81137,5.236467,338.0,1,2,0,glassy,False
31.917389,5.2781167,338.5,1,3,0,glassy,False
28.207474,4.934296,339.0,1,2,0,glassy,False
28.061676,5.0295935,339.5,1,2,0,glassy,False
28.002562,4.9714856,340.0,1,2,0,glassy,False
27.918621,4.9745383,340.5,1,2,0,glassy,False
27.885841,4.8511124,341.0,1,2,0,glassy,False
27.946852,4.9810514,341.5,1,2,0,glassy,False
28.053205,5.0308504,342.0,1,2,0,glassy,False
27.874033,4.9041815,342.5,1,2,0,glassy,False
27.926353,4.9709992,343.0,1,2,0,glassy,False
28.096525,4.9280796,343.5,1,2,0,glassy,False
27.920242,4.9263754,344.0,1,2,0,glassy,False
27.818346,4.849341,344.5,1,2,0,glassy,False
27.897646,4.94981,345.0,1,2,0,glassy,False
28.06614,5.166846,345.5,1,2,0,glassy,False
28.103703,5.1539264,346.0,1,2,0,glassy,False
28.214493,5.06424,346.5,1,2,0,glassy,False
28.185175,5.178458,347.0,1,2,0,glassy,False
28.162819,5.1883936,347.5,1,2,0,glassy,False
27.983107,5.080144,348.0,1,2,0,glassy,False
28.106628,5.1453466,348.5,1,2,0,glassy,False
28.216051,5.2222996,349.0,1,2,0,glassy,False
28.396675,4.9640727,349.5,1,2,0,glassy,False
28.761595,5.178399,350.0,1,2,0,glassy,False
28.959953,5.3026967,350.5,1,2,0,glassy,False
29.104181,5.285154,351.0,1,2,0,glassy,False
28.915203,5.2415,351.5,1,2,0,glassy,False
29.03956,5.3497996,352.0,1,2,0,glassy,False
28.871544,5.512352,352.5,1,2,0,glassy,False
29.011206,5.5104427,353.0,1,2,0,glassy,False
28.900845,5.582357,353.5,1,2,0,glassy,False
28.766657,5.5994987,354.0,1,2,0,glassy,False
28.81657,5.6944156,354.5,1,2,0,glassy,False
28.46744,5.5281825,355.0,1,2,0,glassy,False
28.663174,5.61599,355.5,1,2,0,glassy,False
28.654129,5.673247,356.0,1,2,0,glassy,False
28.475798,5.511003,356.5,1,2,0,glassy,False
28.594831,5.610463,357.0,1,2,0,glassy,False
28.615465,5.697211,357.5,1,2,0,glassy,False
28.680643,5.712729,358.0,1,2,0,glassy,False
28.564157,5.7326484,358.5,1,2,0,glassy,False
28.62652,5.616377,359.0,1,2,0,glassy,False
28.906582,5.684417,359.5,1,2,0,glassy,False
6.2570324,4.9024196,360.0,0,0,0,rubbery,True
6.2457285,4.8794847,360.5,0,0,0,rubbery,False
6.2922316,4.9823723,361.0,0,0,0,rubbery,False
6.3317814,5.07509,361.5,0,0,0,rubbery,False
6.0521135,4.825897,362.0,0,0,0,rubbery,False
6.224533,4.883908,362.5,0,0,0,rubbery,False
6.1960583,4.8944387,363.0,0,0,0,rubbery,False
6.060419,4.8202715,363.5,0,0,0,rubbery,False
6.0913224,5.0067244,364.0,0,0,0,rubbery,False
6.136164,5.0875945,364.5,0,0,0,rubbery,False
6.072216,4.7077127,365.0,0,0,0,rubbery,False
6.2945795,5.1138377,365.5,0,0,0,rubbery,False
6.136018,4.819277,366.0,0,0,0,rubbery,False
5.9320536,4.8546877,366.5,0,0,0,rubbery,False
5.98825,4.6566486,367.0,0,0,0,rubbery,False
5.951173,4.618573,367.5,0,0,0,rubbery,False
5.8646946,4.677359,368.0,0,0,0,rubbery,False
5.8073936,4.5679564,368.5,0,0,0,rubbery,False
5.8733096,4.5226965,369.0,0,0,0,rubbery,False
5.789027,4.6903577,369.5,0,0,0,rubbery,False
5.8273716,4.699744,370.0,0,0,0,rubbery,False
5.831648,4.8296576,370.5,0,0,0,rubbery,False
5.92613,4.813139,371.0,0,0,0,rubbery,False
6.063894,4.659757,371.5,0,0,0,rubbery,False
5.8272915,4.7892823,372.0,0,0,0,rubbery,False
5.9465938,4.602092,372.5,0,0,0,rubbery,False
5.72396,4.780956,373.0,0,0,0,rubbery,False
5.722457,4.954725,373.5,0,0,0,rubbery,False
5.66287,4.935173,374.0,0,0,0,rubbery,False
5.5723715,4.994631,374.5,0,0,0,rubbery,False
5.569561,5.067581,375.0,0,0,0,rubbery,False
5.610257,4.8575153,375.5,0,0,0,rubbery,False
5.5695243,5.014926,376.0,0,0,0,rubbery,False
5.645336,4.931838,376.5,0,0,0,rubbery,False
5.550569,5.1479506,377.0,0,0,0,rubbery,False
5.653575,5.1378655,377.5,0,0,0,rubbery,False
5.675768,5.2210455,378.0,0,0,0,rubbery,False
5.682462,5.2449937,378.5,0,0,0,rubbery,False
5.8188915,5.2888775,379.0,0,0,0,rubbery,False
5.8798614,5.3801246,379.5,0,0,0,rubbery,False
6.1666713,5.365585,380.0,0,0,0,rubbery,False
6.1920276,5.27422,380.5,0,0,0,rubbery,False
6.1790547,5.2190027,381.0,0,0,0,rubbery,False
6.3013754,5.4559803,381.5,0,0,0,rubbery,False
6.423013,5.332433,382.0,0,0,0,rubbery,False
6.3041716,5.348014,382.5,0,0,0,rubbery,False
6.2457843,5.4056826,383.0,0,0,0,rubbery,False
6.5189548,5.3170385,383.5,0,0,0,rubbery,False
6.4670043,5.366662,384.0,0,0,0,rubbery,False
6.4660687,5.3659625,384.5,0,0,0,rubbery,False
6.5295568,5.2154346,385.0,0,0,0,rubbery,False
6.519453,5.257792,385.5,0,0,0,rubbery,False
6.4330897,5.216441,386.0,0,0,0,rubbery,False
6.6039457,5.36094,386.5,0,0,0,rubbery,False
6.5983386,5.266413,387.0,0,0,0,rubbery,False
6.559875,5.316315,387.5,0,0,0,rubbery,False
6.7339664,5.1383495,388.0,0,0,0,rubbery,False
6.65928,5.039931,388.5,0,0,0,rubbery,False
6.6848397,5.1444793,389.0,0,0,0,rubbery,False
6.8427725,4.882787,389.5,0,0,0,rubbery,False
6.9074087,4.0713606,390.0,0,0,0,rubbery,False
6.8820214,3.972402,390.5,0,0,0,rubbery,False
6.934008,4.018394,391.0,0,0,0,rubbery,False
6.9028273,4.1001744,391.5,0,0,0,rubbery,False
6.9884334,3.9705267,392.0,0,0,0,rubbery,False
6.961447,4.005673,392.5,0,0,0,rubbery,False
6.8767595,4.054894,393.0,0,0,0,rubbery,False
7.0125813,3.9122694,393.5,0,0,0,rubbery,False
7.0160546,3.9955647,394.0,0,0,0,rubbery,False
6.936071,4.0080934,394.5,0,0,0,rubbery,False
6.9549694,4.0197854,395.0,0,0,0,rubbery,False
7.0068126,3.9538307,395.5,0,0,0,rubbery,False
6.9506607,4.0042443,396.0,0,0,0,rubbery,False
6.9961376,3.92776,396.5,0,0,0,rubbery,False
6.953262,3.944869,397.0,0,0,0,rubbery,False
6.9519343,3.881088,397.5,0,0,0,rubbery,False
6.99797,3.9365418,398.0,0,0,0,rubbery,False
7.063695,3.9789546,398.5,0,0,0,rubbery,False
7.0547695,3.8651726,399.0,0,0,0,rubbery,False
6.8355584,4.0473237,399.5,0,0,0,rubbery,False
-4.3081884,12.191096,400.0,3,-1,1,rubbery,False
-4.2316084,12.108296,400.5,3,-1,1,rubbery,False
-4.3326335,12.089734,401.0,3,-1,1,rubbery,False
-4.254158,12.111667,401.5,3,-1,1,rubbery,False
-4.302576,12.090788,402.0,3,-1,1,rubbery,False
-4.3347435,12.043365,402.5,3,-1,1,rubbery,False
-4.282469,12.175624,403.0,3,-1,1,rubbery,False
-4.3068814,12.12749,403.5,3,-1,1,rubbery,False
-4.2694373,12.156178,404.0,3,-1,1,rubbery,False
-4.2885594,12.210146,404.5,3,-1,1,rubbery,False
-4.1966586,12.143985,405.0,3,-1,1,rubbery,False
-4.2902355,12.122125,405.5,3,-1,1,rubbery,False
-4.3257895,12.156282,406.0,3,-1,1,rubbery,False
-4.2624893,12.078285,406.5,3,-1,1,rubbery,False
-4.210112,12.138227,407.0,3,-1,1,rubbery,False
-4.1704135,12.207895,407.5,3,-1,1,rubbery,False
-4.1168127,12.0986595,408.0,3,-1,1,rubbery,False
-4.283183,12.283591,408.5,3,-1,1,rubbery,False
-4.2619343,12.217703,409.0,3,-1,1,rubbery,False
-4.3010955,12.451073,409.5,3,-1,1,rubbery,False
-4.3872466,13.529564,410.0,3,-1,1,rubbery,False
-4.3824277,13.406392,410.5,3,-1,1,rubbery,False
-4.4229727,13.511358,411.0,3,-1,1,rubbery,False
-4.423086,13.589921,411.5,3,-1,1,rubbery,False
-4.3256598,13.697237,412.0,3,-1,1,rubbery,False
-4.411327,13.639836,412.5,3,-1,1,rubbery,False
-4.3335247,13.784462,413.0,3,-1,1,rubbery,False
-4.4051394,13.652086,413.5,3,-1,1,rubbery,False
-4.370483,13.654642,414.0,3,-1,1,rubbery,False
-4.3258634,13.711986,414.5,3,-1,1,rubbery,False
-4.2637935,13.772128,415.0,3,-1,1,rubbery,False
-4.296767,13.718546,415.5,3,-1,1,rubbery,False
-4.3273516,13.719354,416.0,3,-1,1,rubbery,False
-4.25858,13.805178,416.5,3,-1,1,rubbery,False
-4.3457727,13.703964,417.0,3,-1,1,rubbery,False
-4.2381406,13.821514,417.5,3,-1,1,rubbery,False
-4.2857075,13.757002,418.0,3,-1,1,rubbery,False
-4.222771,13.855094,418.5,3,-1,1,rubbery,False
-4.261886,13.78457,419.0,3,-1,1,rubbery,False
-4.194414,13.846681,419.5,3,-1,1,rubbery,False
-6.002745,24.373377,420.0,2,-1,2,rubbery,False
-6.0051117,24.389788,420.5,2,-1,2,rubbery,False
-5.99532,24.344522,421.0,2,-1,2,rubbery,False
-5.9324045,24.34636,421.5,2,-1,2,rubbery,False
-5.9094977,24.296337,422.0,2,-1,2,rubbery,False
-5.966022,24.420341,422.5,2,-1,2,rubbery,False
-6.0184884,24.473162,423.0,2,-1,2,rubbery,False
-6.038994,24.46152,423.5,2,-1,2,rubbery,False
-6.0334406,24.521461,424.0,2,-1,2,rubbery,False
-6.054198,24.524836,424.5,2,-1,2,rubbery,False
-6.0983186,24.598906,425.0,2,-1,2,rubbery,False
-6.139883,24.617788,425.5,2,-1,2,rubbery,False
-6.0411906,24.503136,426.0,2,-1,2,rubbery,False
-6.0770326,24.569134,426.5,2,-1,2,rubbery,False
-6.1210413,24.805426,427.0,2,-1,2,rubbery,False
-6.131832,24.70398,427.5,2,-1,2,rubbery,False
-6.201428,24.833128,428.0,2,-1,2,rubbery,False
-6.1590357,24.734907,428.5,2,-1,2,rubbery,False
-6.287669,24.903584,429.0,2,-1,2,rubbery,False
-6.1294985,24.646,429.5,2,-1,2,rubbery,False
-6.1876464,24.962156,430.0,2,-1,2,rubbery,False
-6.201999,25.002344,430.5,2,-1,2,rubbery,False
-6.1750865,24.971287,431.0,2,-1,2,rubbery,False
-6.275993,25.331774,431.5,2,-1,2,rubbery,False
-6.272682,25.33173,432.0,2,-1,2,rubbery,False
-6.2987504,25.464977,432.5,2,-1,2,rubbery,False
-6.245031,25.358759,433.0,2,-1,2,rubbery,False
-6.2497516,25.341177,433.5,2,-1,2,rubbery,False
-6.3592663,25.516289,434.0,2,-1,2,rubbery,False
-6.305992,25.513851,434.5,2,-1,2,rubbery,False
-6.2228985,25.404667,435.0,2,-1,2,rubbery,False
-6.3165874,25.585701,435.5,2,-1,2,rubbery,False
-6.3757615,25.626202,436.0,2,-1,2,rubbery,False
-6.3919077,25.663868,436.5,2,-1,2,rubbery,False
-6.3811474,25.70606,437.0,2,-1,2,rubbery,False
-6.3755674,25.66401,437.5,2,-1,2,rubbery,False
-6.446855,25.776487,438.0,2,-1,2,rubbery,False
-6.3543525,25.625677,438.5,2,-1,2,rubbery,False
-6.4542513,25.855412,439.0,2,-1,2,rubbery,False
-6.507042,25.917868,439.5,2,-1,2,rubbery,False
-6.541549,26.387407,440.0,2,-1,2,rubbery,False
-6.5337944,26.362398,440.5,2,-1,2,rubbery,False
-6.4841876,26.50847,441.0,2,-1,2,rubbery,False
-6.542644,26.455254,441.5,2,-1,2,rubbery,False
-6.687629,26.634846,442.0,2,-1,2,rubbery,False
-6.5887275,26.710077,442.5,2,-1,2,rubbery,False
-6.6522074,26.684607,443.0,2,-1,2,rubbery,False
-6.633968,26.591265,443.5,2,-1,2,rubbery,False
-6.605329,26.624025,444.0,2,-1,2,rubbery,False
-6.554059,26.68516,444.5,2,-1,2,rubbery,False
-6.6733828,26.716965,445.0,2,-1,2,rubbery,False
-6.5934553,26.664968,445.5,2,-1,2,rubbery,False
-6.7061095,26.777302,446.0,2,-1,2,rubbery,False
-6.6067963,26.665756,446.5,2,-1,2,rubbery,False
-6.7051053,26.782366,447.0,2,-1,2,rubbery,False
-6.6919613,26.782623,447.5,2,-1,2,rubbery,False
-6.565445,26.668177,448.0,2,-1,2,rubbery,False
-6.641933,26.738764,448.5,2,-1,2,rubbery,False
-6.657969,26.7397,449.0,2,-1,2,rubbery,False
-6.6068974,26.766054,449.5,2,-1,2,rubbery,False
4.3460546,-4.0790715,450.0,4,0,-1,rubbery,False
4.299379,-4.016651,450.5,4,0,-1,rubbery,False
4.3124895,-4.018661,451.0,4,0,-1,rubbery,False
4.3379254,-4.04141,451.5,4,0,-1,rubbery,False
4.2368507,-4.0036125,452.0,4,0,-1,rubbery,False
