UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-11.006019,27.157167,439.0,0,-2,2,rubbery,False
-10.956436,27.13781,439.5,0,-2,2,rubbery,False
-10.538231,27.087656,440.0,0,-2,2,rubbery,False
-10.524661,27.095528,440.5,0,-2,2,rubbery,False
-10.388525,26.999716,441.0,0,-2,2,rubbery,False
-10.599151,27.08579,441.5,0,-2,2,rubbery,False
-10.303887,27.123798,442.0,0,-2,2,rubbery,False
-10.1684265,27.095514,442.5,0,-2,2,rubbery,False
-10.23062,27.083736,443.0,0,-2,2,rubbery,False
-10.051953,27.232878,443.5,0,-2,2,rubbery,False
-10.170276,27.132154,444.0,0,-2,2,rubbery,False
-10.232875,27.063065,444.5,0,-2,2,rubbery,False
-10.075127,27.189726,445.0,0,-2,2,rubbery,False
-10.061234,27.223171,445.5,0,-2,2,rubbery,False
-10.095287,27.163809,446.0,0,-2,2,rubbery,False
-10.023012,27.2336,446.5,0,-2,2,rubbery,False
-10.007049,27.251013,447.0,0,-2,2,rubbery,False
-10.024485,27.233908,447.5,0,-2,2,rubbery,False
-10.09682,27.18739,448.0,0,-2,2,rubbery,False
-10.02789,27.204838,448.5,0,-2,2,rubbery,False
-10.055297,27.229605,449.0,0,-2,2,rubbery,False
-10.054617,27.25841,449.5,0,-2,2,rubbery,False
-10.01528,28.975063,450.0,0,-2,2,rubbery,False
-10.064562,29.034174,450.5,0,-2,2,rubbery,False
-9.99785,29.130127,451.0,0,-1,2,rubbery,False
-10.037917,29.034313,451.5,0,-2,2,rubbery,False
-10.08561,29.171612,452.0,0,-2,2,rubbery,False
-10.035605,29.117102,452.5,0,-2,2,rubbery,False
-10.067,29.17972,453.0,0,-2,2,rubbery,False
-10.050205,29.1327,453.5,0,-2,2,rubbery,False
-10.025152,29.14739,454.0,0,-2,2,rubbery,False
-9.976261,29.136806,454.5,0,-1,2,rubbery,False
-9.923213,29.196154,455.0,0,-1,2,rubbery,False
-10.009456,29.170036,455.5,0,-2,2,rubbery,False
-10.00725,29.295742,456.0,0,-2,2,rubbery,False
-10.1289015,29.113901,456.5,0,-2,2,rubbery,False
-10.03796,29.196415,457.0,0,-2,2,rubbery,False
-10.075019,29.325083,457.5,0,-2,2,rubbery,False
-10.030813,29.29255,458.0,0,-2,2,rubbery,False
-10.130019,29.274372,458.5,0,-2,2,rubbery,False
-10.193907,29.434582,459.0,0,-2,2,rubbery,False
-10.164887,29.42925,459.5,0,-2,2,rubbery,False
-10.808648,30.288952,460.0,0,-2,3,rubbery,False
-10.839941,30.328775,460.5,0,-2,3,rubbery,False
-10.852867,30.345766,461.0,0,-2,3,rubbery,False
-10.848488,30.349903,461.5,0,-2,3,rubbery,False
-10.923917,30.423132,462.0,0,-2,3,rubbery,False
-10.945762,30.427126,462.5,0,-2,3,rubbery,False
-10.926575,30.380598,463.0,0,-2,3,rubbery,False
-10.943665,30.46399,463.5,0,-2,3,rubbery,False
-10.931906,30.48467,464.0,0,-2,3,rubbery,False
-10.917993,30.436853,464.5,0,-2,3,rubbery,False
-11.011658,30.478947,465.0,0,-2,3,rubbery,False
-10.927801,30.514202,465.5,0,-2,3,rubbery,False
-11.06264,30.592749,466.0,0,-2,3,rubbery,False
-11.01809,30.494263,466.5,0,-2,3,rubbery,False
-11.119992,30.623894,467.0,0,-2,3,rubbery,False
-11.065021,30.543404,467.5,0,-2,3,rubbery,False
-11.157838,30.642704,468.0,0,-2,3,rubbery,False
-11.016597,30.496264,468.5,0,-2,3,rubbery,False
-11.038881,30.510515,469.0,0,-2,3,rubbery,False
-11.167142,30.32717,469.5,0,-2,3,rubbery,False
-11.719152,31.255491,470.0,0,-2,3,rubbery,False
-11.813348,31.35576,470.5,0,-2,3,rubbery,False
-11.612255,31.139576,471.0,0,-2,3,rubbery,False
-11.625734,31.147429,471.5,0,-2,3,rubbery,False
-11.711407,31.248995,472.0,0,-2,3,rubbery,False
-11.769725,31.320126,472.5,0,-2,3,rubbery,False
-11.866413,31.400904,473.0,0,-2,3,rubbery,False
-11.800196,31.333359,473.5,0,-2,3,rubbery,False
-11.814915,31.358843,474.0,0,-2,3,rubbery,False
-11.792484,31.333338,474.5,0,-2,3,rubbery,False
-11.747882,31.289627,475.0,0,-2,3,rubbery,False
-11.837802,31.373161,475.5,0,-2,3,rubbery,False
-11.896897,31.433952,476.0,0,-2,3,rubbery,False
-11.792707,31.349598,476.5,0,-2,3,rubbery,False
-11.904613,31.44302,477.0,0,-2,3,rubbery,False
-11.88007,31.417728,477.5,0,-2,3,rubbery,False
-11.94798,31.486229,478.0,0,-2,3,rubbery,False
-11.885812,31.471441,478.5,0,-2,3,rubbery,False
-11.931371,31.468046,479.0,0,-2,3,rubbery,False
-11.944301,31.43066,479.5,0,-2,3,rubbery,False
-6.1227093,29.9024,480.0,0,-1,2,rubbery,False
-6.107975,29.910873,480.5,0,-1,2,rubbery,False
-6.053036,29.941595,481.0,0,-1,2,rubbery,False
-6.16192,29.854504,481.5,0,-1,2,rubbery,False
-6.157091,29.87174,482.0,0,-1,2,rubbery,False
-6.0737576,29.844728,482.5,0,-1,2,rubbery,False
-6.174131,29.850506,483.0,0,-1,2,rubbery,False
-6.060016,29.967255,483.5,0,-1,2,rubbery,False
-6.1509867,29.820826,484.0,0,-1,2,rubbery,False
-6.1445756,29.836355,484.5,0,-1,2,rubbery,False
-6.1673555,29.838678,485.0,0,-1,2,rubbery,False
-6.324729,29.716244,485.5,0,-1,2,rubbery,False
-6.0900483,29.926413,486.0,0,-1,2,rubbery,False
-6.2781067,29.783358,486.5,0,-1,2,rubbery,False
-6.0660887,29.96522,487.0,0,-1,2,rubbery,False
-6.1482244,29.893824,487.5,0,-1,2,rubbery,False
-6.1738753,29.864164,488.0,0,-1,2,rubbery,False
-6.194354,29.831339,488.5,0,-1,2,rubbery,False
-6.2926917,29.966124,489.0,0,-1,2,rubbery,False
-6.4073167,29.980917,489.5,0,-1,2,rubbery,False
-10.066281,32.51837,490.0,0,-2,3,rubbery,False
-10.000172,32.502476,490.5,0,-2,3,rubbery,False
-9.998465,32.554016,491.0,0,-1,3,rubbery,False
-10.119023,32.470707,491.5,0,-2,3,rubbery,False
-9.972607,32.506187,492.0,0,-1,3,rubbery,False
-9.9917965,32.59068,492.5,0,-1,3,rubbery,False
-10.013395,32.534595,493.0,0,-2,3,rubbery,False
-10.015441,32.61433,493.5,0,-2,3,rubbery,False
-10.020332,32.56056,494.0,0,-2,3,rubbery,False
-10.108207,32.4624,494.5,0,-2,3,rubbery,False
-10.0890255,32.53993,495.0,0,-2,3,rubbery,False
-10.079304,32.517967,495.5,0,-2,3,rubbery,False
-10.102974,32.596115,496.0,0,-2,3,rubbery,False
-10.023013,32.590504,496.5,0,-2,3,rubbery,False
-10.072234,32.650654,497.0,0,-2,3,rubbery,False
-10.081179,32.620285,497.5,0,-2,3,rubbery,False
-10.038198,32.65824,498.0,0,-2,3,rubbery,False
-9.974865,32.65897,498.5,0,-1,3,rubbery,False
-9.9594755,32.672016,499.0,0,-1,3,rubbery,False
-10.012263,32.63626,499.5,0,-2,3,rubbery,False
2.2331676,-1.436548,500.0,1,0,-1,glassy,True
