UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-11.33669,-11.028474,262.5,3,-2,-2,rubbery,False
-11.032269,-10.947288,263.0,3,-2,-2,rubbery,False
-11.095915,-10.977548,263.5,3,-2,-2,rubbery,False
-11.051677,-10.824911,264.0,3,-2,-2,rubbery,False
-10.6726885,-10.674807,264.5,3,-2,-2,rubbery,False
-10.966832,-10.179607,265.0,3,-2,-2,rubbery,False
-11.071185,-11.010268,265.5,3,-2,-2,rubbery,False
-10.9171,-10.997358,266.0,3,-2,-2,rubbery,False
-10.626465,-10.690199,266.5,3,-2,-2,rubbery,False
-10.5997715,-10.574334,267.0,3,-2,-2,rubbery,False
-11.413212,-10.712489,267.5,3,-2,-2,rubbery,False
-11.054783,-10.561456,268.0,3,-2,-2,rubbery,False
-11.376812,-10.629071,268.5,3,-2,-2,rubbery,False
-10.951764,-10.121937,269.0,3,-2,-2,rubbery,False
-11.263443,-10.910403,269.5,3,-2,-2,rubbery,False
-10.751389,-10.886676,270.0,3,-2,-2,rubbery,False
-10.53411,-10.865394,270.5,3,-2,-2,rubbery,False
-10.578462,-10.953475,271.0,3,-2,-2,rubbery,False
-11.104186,-11.015436,271.5,3,-2,-2,rubbery,False
-10.825204,-11.189578,272.0,3,-2,-2,rubbery,False
-10.7018385,-10.993861,272.5,3,-2,-2,rubbery,False
-10.556433,-10.818535,273.0,3,-2,-2,rubbery,False
-11.055418,-11.128403,273.5,3,-2,-2,rubbery,False
-10.71758,-11.090669,274.0,3,-2,-2,rubbery,False
-10.780178,-11.157076,274.5,3,-2,-2,rubbery,False
-10.964424,-11.135269,275.0,3,-2,-2,rubbery,False
-11.141586,-11.171698,275.5,3,-2,-2,rubbery,False
-10.80696,-10.478286,276.0,3,-2,-2,rubbery,False
-11.856262,-10.625084,276.5,3,-2,-2,rubbery,False
-11.39171,-10.875324,277.0,3,-2,-2,rubbery,False
-10.988129,-10.818052,277.5,3,-2,-2,rubbery,False
-11.120119,-10.86165,278.0,3,-2,-2,rubbery,False
-11.534199,-10.787392,278.5,3,-2,-2,rubbery,False
-11.168597,-11.073525,279.0,3,-2,-2,rubbery,False
-11.177854,-10.616769,279.5,3,-2,-2,rubbery,False
-11.465456,-10.560266,280.0,3,-2,-2,rubbery,False
-11.677427,-10.554346,280.5,3,-2,-2,rubbery,False
-11.03832,-9.9120455,281.0,3,-2,-1,rubbery,False
-11.180562,-10.043648,281.5,3,-2,-2,rubbery,False
-11.082679,-9.783544,282.0,3,-2,-1,rubbery,False
-11.379982,-9.817643,282.5,3,-2,-1,rubbery,False
-11.855867,-10.25346,283.0,3,-2,-2,rubbery,False
-11.58187,-10.567851,283.5,3,-2,-2,rubbery,False
-11.437793,-10.150008,284.0,3,-2,-2,rubbery,False
-11.546191,-9.953114,284.5,3,-2,-1,rubbery,False
-11.025121,-9.644549,285.0,3,-2,-1,rubbery,False
-11.759182,-10.795128,285.5,3,-2,-2,rubbery,False
-11.165249,-11.052917,286.0,3,-2,-2,rubbery,False
-11.431493,-10.64813,286.5,3,-2,-2,rubbery,False
-11.880893,-10.933421,287.0,3,-2,-2,rubbery,False
-11.128653,-9.7037115,287.5,3,-2,-1,rubbery,False
-11.773506,-10.695507,288.0,3,-2,-2,rubbery,False
-11.084857,-9.590455,288.5,3,-2,-1,rubbery,False
-11.747149,-10.720393,289.0,3,-2,-2,rubbery,False
-10.844293,-9.769558,289.5,3,-2,-1,rubbery,False
-11.474115,-9.773752,290.0,3,-2,-1,rubbery,False
-11.137464,-9.73171,290.5,3,-2,-1,rubbery,False
-11.454648,-9.760606,291.0,3,-2,-1,rubbery,False
-10.716311,-9.857023,291.5,3,-2,-1,rubbery,False
-11.037882,-10.0020075,292.0,3,-2,-2,rubbery,False
-11.307919,-9.700223,292.5,3,-2,-1,rubbery,False
-11.441121,-9.629003,293.0,3,-2,-1,rubbery,False
-11.277193,-10.361439,293.5,3,-2,-2,rubbery,False
-11.793406,-10.027626,294.0,3,-2,-2,rubbery,False
-11.905997,-10.248187,294.5,3,-2,-2,rubbery,False
-11.066473,-9.494737,295.0,3,-2,-1,rubbery,False
-11.161283,-9.565676,295.5,3,-2,-1,rubbery,False
-11.179883,-9.907668,296.0,3,-2,-1,rubbery,False
-11.839146,-10.338493,296.5,3,-2,-2,rubbery,False
-11.032986,-9.684509,297.0,3,-2,-1,rubbery,False
-10.858688,-9.601718,297.5,3,-2,-1,rubbery,False
-11.76408,-10.385544,298.0,3,-2,-2,rubbery,False
-11.957098,-10.139774,298.5,3,-2,-2,rubbery,False
-11.146357,-9.54315,299.0,3,-2,-1,rubbery,False
-11.134478,-9.39418,299.5,3,-2,-1,rubbery,False
-11.5230055,-9.631849,300.0,3,-2,-1,rubbery,False
-10.762334,-10.0133915,300.5,3,-2,-2,rubbery,False
-11.5484085,-10.882263,301.0,3,-2,-2,rubbery,False
-10.9719715,-9.7685375,301.5,3,-2,-1,rubbery,False
-11.528442,-9.639801,302.0,3,-2,-1,rubbery,False
-11.371603,-9.505897,302.5,3,-2,-1,rubbery,False
-11.232775,-9.483279,303.0,3,-2,-1,rubbery,False
-10.987614,-10.266857,303.5,3,-2,-2,rubbery,False
-11.331884,-10.353983,304.0,3,-2,-2,rubbery,False
-11.758715,-10.10806,304.5,3,-2,-2,rubbery,False
-11.686605,-9.859275,305.0,3,-2,-1,rubbery,False
-11.532922,-10.067821,305.5,3,-2,-2,rubbery,False
-10.95401,-9.834925,306.0,3,-2,-1,rubbery,False
-11.109387,-9.945615,306.5,3,-2,-1,rubbery,False
-11.2124815,-9.53887,307.0,3,-2,-1,rubbery,False
-11.8102865,-10.160624,307.5,3,-2,-2,rubbery,False
-10.896983,-10.103389,308.0,3,-2,-2,rubbery,False
-11.123515,-10.388758,308.5,3,-2,-2,rubbery,False
-11.261161,-10.423366,309.0,3,-2,-2,rubbery,False
-11.506871,-11.030801,309.5,3,-2,-2,rubbery,False
-12.472154,-11.393856,310.0,8,-2,-2,rubbery,False
-12.27315,-11.235988,310.5,8,-2,-2,rubbery,False
-12.553395,-11.4052925,311.0,8,-2,-2,rubbery,False
-12.395956,-11.429194,311.5,8,-2,-2,rubbery,False
-12.653452,-11.230475,312.0,8,-2,-2,rubbery,False
-12.32081,-11.306802,312.5,8,-2,-2,rubbery,False
-12.34494,-11.452457,313.0,8,-2,-2,rubbery,False
-12.324191,-11.479931,313.5,8,-2,-2,rubbery,False
-12.353004,-11.470141,314.0,8,-2,-2,rubbery,False
-12.349735,-11.456012,314.5,8,-2,-2,rubbery,False
-12.401952,-11.489171,315.0,8,-2,-2,rubbery,False
-12.565304,-11.507116,315.5,8,-2,-2,rubbery,False
-12.616839,-11.580506,316.0,8,-2,-2,rubbery,False
-12.624519,-11.653022,316.5,8,-2,-2,rubbery,False
-12.844068,-11.836765,317.0,8,-2,-2,rubbery,False
-12.483411,-11.615396,317.5,8,-2,-2,rubbery,False
-12.610644,-11.732325,318.0,8,-2,-2,rubbery,False
-11.996363,-11.122568,318.5,3,-2,-2,rubbery,False
-12.537713,-11.641566,319.0,8,-2,-2,rubbery,False
-12.700087,-11.492719,319.5,8,-2,-2,rubbery,False
-12.775856,-11.858639,320.0,8,-2,-2,rubbery,False
-12.756947,-11.772478,320.5,8,-2,-2,rubbery,False
-12.475268,-11.692445,321.0,8,-2,-2,rubbery,False
-12.6912565,-11.863996,321.5,8,-2,-2,rubbery,False
-12.696071,-11.804188,322.0,8,-2,-2,rubbery,False
-12.752793,-11.892372,322.5,8,-2,-2,rubbery,False
-12.61731,-11.831089,323.0,8,-2,-2,rubbery,False
-12.770192,-12.020066,323.5,8,-2,-2,rubbery,False
-12.84182,-11.906964,324.0,8,-2,-2,rubbery,False
-12.990844,-11.810498,324.5,8,-2,-2,rubbery,False
-12.926903,-11.968535,325.0,8,-2,-2,rubbery,False
-12.98328,-11.880329,325.5,8,-2,-2,rubbery,False
-13.058962,-11.972459,326.0,8,-2,-2,rubbery,False
-13.032482,-12.021938,326.5,8,-2,-2,rubbery,False
-13.067405,-12.023389,327.0,8,-2,-2,rubbery,False
-13.167663,-11.898893,327.5,8,-2,-2,rubbery,False
-13.033855,-11.985135,328.0,8,-2,-2,rubbery,False
-13.110169,-11.964247,328.5,8,-2,-2,rubbery,False
-13.033695,-12.002017,329.0,8,-2,-2,rubbery,False
-13.084003,-12.067233,329.5,8,-2,-2,rubbery,False
-12.72711,-10.955395,330.0,8,-2,-2,rubbery,False
-12.862624,-11.294323,330.5,8,-2,-2,rubbery,False
-12.810055,-11.075423,331.0,8,-2,-2,rubbery,False
-12.499418,-10.886645,331.5,8,-2,-2,rubbery,False
-12.866653,-11.329896,332.0,8,-2,-2,rubbery,False
-12.64046,-10.906754,332.5,8,-2,-2,rubbery,False
-12.993437,-11.480052,333.0,8,-2,-2,rubbery,False
-12.619481,-10.8132105,333.5,8,-2,-2,rubbery,False
-12.974813,-11.1880865,334.0,8,-2,-2,rubbery,False
-13.106143,-11.410443,334.5,8,-2,-2,rubbery,False
-13.205586,-11.363156,335.0,8,-2,-2,rubbery,False
-13.007684,-11.338486,335.5,8,-2,-2,rubbery,False
-13.102888,-11.3723545,336.0,8,-2,-2,rubbery,False
-12.974783,-11.3150015,336.5,8,-2,-2,rubbery,False
-13.1020775,-11.210401,337.0,8,-2,-2,rubbery,False
-12.932411,-11.211499,337.5,8,-2,-2,rubbery,False
-13.146102,-11.243436,338.0,8,-2,-2,rubbery,False
-13.217573,-11.445156,338.5,8,-2,-2,rubbery,False
-13.117701,-11.249001,339.0,8,-2,-2,rubbery,False
-13.148889,-11.301824,339.5,8,-2,-2,rubbery,False
1.7438463,10.417917,340.0,7,0,1,rubbery,False
1.6594019,10.369244,340.5,7,0,1,rubbery,False
1.6325366,10.3839245,341.0,7,0,1,rubbery,False
1.6308914,10.40377,341.5,7,0,1,rubbery,False
1.5583016,10.377748,342.0,7,0,1,rubbery,False
1.5431675,10.468427,342.5,7,0,1,rubbery,False
1.6149287,10.395261,343.0,7,0,1,rubbery,False
1.6955559,10.431499,343.5,7,0,1,rubbery,False
1.5977992,10.407375,344.0,7,0,1,rubbery,False
1.6357988,10.325951,344.5,7,0,1,rubbery,False
1.625834,10.326018,345.0,7,0,1,rubbery,False
1.7106469,10.348989,345.5,7,0,1,rubbery,False
1.7366812,10.254877,346.0,7,0,1,rubbery,False
1.5632272,10.276671,346.5,7,0,1,rubbery,False
1.5543164,10.401555,347.0,7,0,1,rubbery,False
1.5547612,10.378515,347.5,7,0,1,rubbery,False
1.549932,10.280893,348.0,7,0,1,rubbery,False
1.6205702,10.308257,348.5,7,0,1,rubbery,False
1.57755,10.316111,349.0,7,0,1,rubbery,False
1.6809597,10.321357,349.5,7,0,1,rubbery,False
3.006139,13.528165,350.0,0,0,1,rubbery,False
2.960747,13.780096,350.5,0,0,1,rubbery,False
3.0147085,13.407107,351.0,0,0,1,rubbery,False
2.8720162,13.463864,351.5,0,0,1,rubbery,False
3.0539055,13.131991,352.0,0,0,1,rubbery,False
2.9348288,13.359344,352.5,0,0,1,rubbery,False
2.9423525,13.369772,353.0,0,0,1,rubbery,False
2.9300346,13.325734,353.5,0,0,1,rubbery,False
2.8863814,13.3082285,354.0,0,0,1,rubbery,False
2.9468873,13.284695,354.5,0,0,1,rubbery,False
2.9644039,13.223247,355.0,0,0,1,rubbery,False
2.8864145,13.220508,355.5,0,0,1,rubbery,False
2.9602187,13.2132635,356.0,0,0,1,rubbery,False
2.902626,13.2353115,356.5,0,0,1,rubbery,False
2.8482602,13.214919,357.0,0,0,1,rubbery,False
2.8819053,13.165537,357.5,0,0,1,rubbery,False
2.983585,13.312457,358.0,0,0,1,rubbery,False
2.8839328,13.423197,358.5,0,0,1,rubbery,False
2.8328347,13.375623,359.0,0,0,1,rubbery,False
2.9729095,13.477883,359.5,0,0,1,rubbery,False
2.9716828,14.008987,360.0,0,0,1,rubbery,False
2.9418004,14.1301565,360.5,0,0,1,rubbery,False
2.9069812,13.974133,361.0,0,0,1,rubbery,False
2.93391,13.895439,361.5,0,0,1,rubbery,False
2.974306,13.924281,362.0,0,0,1,rubbery,False
2.9793367,14.096159,362.5,0,0,1,rubbery,False
2.9822254,14.029428,363.0,0,0,1,rubbery,False
2.9189472,14.272029,363.5,0,0,1,rubbery,False
2.96554,14.090789,364.0,0,0,1,rubbery,False
2.8537438,14.297553,364.5,0,0,1,rubbery,False
2.9772131,14.441212,365.0,0,0,1,rubbery,False
3.0885417,14.264863,365.5,0,0,1,rubbery,False
3.001795,14.149771,366.0,0,0,1,rubbery,False
2.993372,14.135376,366.5,0,0,1,rubbery,False
2.484857,15.179899,367.0,0,0,1,rubbery,False
2.5750563,15.035045,367.5,0,0,1,rubbery,False
2.5877821,15.021968,368.0,0,0,1,rubbery,False
2.5145786,15.133559,368.5,0,0,1,rubbery,False
2.539161,15.120535,369.0,0,0,1,rubbery,False
2.5981658,14.986532,369.5,0,0,1,rubbery,False
2.5193672,15.162546,370.0,0,0,1,rubbery,False
2.4478724,15.23774,370.5,0,0,1,rubbery,False
2.328061,15.372354,371.0,0,0,1,rubbery,False
2.3785396,15.390705,371.5,0,0,1,rubbery,False
2.3360841,15.396634,372.0,0,0,1,rubbery,False
2.4338768,15.274896,372.5,0,0,1,rubbery,False
2.4610887,15.342598,373.0,0,0,1,rubbery,False
2.2926786,15.460342,373.5,0,0,1,rubbery,False
2.259816,15.48622,374.0,0,0,1,rubbery,False
2.3655877,15.460529,374.5,0,0,1,rubbery,False
2.3145566,15.47799,375.0,0,0,1,rubbery,False
2.2668376,15.466386,375.5,0,0,1,rubbery,False
2.2546086,15.521471,376.0,0,0,1,rubbery,False
2.2719698,15.511753,376.5,0,0,1,rubbery,False
2.2990017,15.450226,377.0,0,0,1,rubbery,False
2.172437,15.58139,377.5,0,0,1,rubbery,False
2.479965,15.258386,378.0,0,0,1,rubbery,False
2.3426676,15.400066,378.5,0,0,1,rubbery,False
2.2069476,15.483668,379.0,0,0,1,rubbery,False
2.2757983,15.455152,379.5,0,0,1,rubbery,False
2.24471,15.576375,380.0,0,0,1,rubbery,False
3.9888315,14.389438,380.5,0,0,1,rubbery,False
3.853096,14.494282,381.0,0,0,1,rubbery,False
3.8498383,14.520053,381.5,0,0,1,rubbery,False
3.973475,14.421626,382.0,0,0,1,rubbery,False
3.819006,14.510564,382.5,0,0,1,rubbery,False
3.7549253,14.450963,383.0,0,0,1,rubbery,False
3.8900633,14.470548,383.5,0,0,1,rubbery,False
3.9034228,14.464032,384.0,0,0,1,rubbery,False
3.9050786,14.525565,384.5,0,0,1,rubbery,False
3.9047663,14.518728,385.0,0,0,1,rubbery,False
3.949705,14.482637,385.5,0,0,1,rubbery,False
4.0101314,14.399197,386.0,0,0,1,rubbery,False
3.9779675,14.510976,386.5,0,0,1,rubbery,False
3.8981628,14.552439,387.0,0,0,1,rubbery,False
3.875558,14.412757,387.5,0,0,1,rubbery,False
3.8898158,14.607074,388.0,0,0,1,rubbery,False
3.977776,14.356434,388.5,0,0,1,rubbery,False
4.0715666,14.350478,389.0,0,0,1,rubbery,False
3.9165468,14.51121,389.5,0,0,1,rubbery,False
3.4740512,-1.6816407,390.0,2,0,-1,rubbery,False
3.5134404,-1.5960643,390.5,2,0,-1,rubbery,False
3.4194517,-1.6460823,391.0,2,0,-1,rubbery,False
3.4364245,-1.6129013,391.5,2,0,-1,rubbery,False
3.3993766,-1.5982493,392.0,2,0,-1,rubbery,False
3.4714985,-1.6566982,392.5,2,0,-1,rubbery,False
3.3998752,-1.7186716,393.0,2,0,-1,rubbery,False
3.4891963,-1.6289741,393.5,2,0,-1,rubbery,False
3.5235734,-1.7095326,394.0,2,0,-1,rubbery,False
3.4539878,-1.6705189,394.5,2,0,-1,rubbery,False
3.5085168,-1.7250471,395.0,2,0,-1,rubbery,False
3.4351664,-1.5919895,395.5,2,0,-1,rubbery,False
3.2396593,-1.6927756,396.0,2,0,-1,rubbery,False
3.2458284,-1.6517005,396.5,2,0,-1,rubbery,False
3.343821,-1.6941601,397.0,2,0,-1,rubbery,False
3.0335321,-1.6216987,397.5,2,0,-1,rubbery,False
3.0807576,-1.6448503,398.0,2,0,-1,rubbery,False
2.9190514,-1.6168824,398.5,2,0,-1,rubbery,False
3.0895188,-1.6251742,399.0,2,0,-1,rubbery,False
2.9532735,-1.5785773,399.5,2,0,-1,rubbery,False
2.930302,-1.6331236,400.0,2,0,-1,rubbery,False
2.850172,-1.6428903,400.5,2,0,-1,rubbery,False
2.7311404,-1.5712651,401.0,2,0,-1,rubbery,False
2.8259935,-1.6038711,401.5,2,0,-1,rubbery,False
2.788716,-1.5936373,402.0,2,0,-1,rubbery,False
2.5001962,-1.5370505,402.5,2,0,-1,rubbery,False
2.6023798,-1.5794349,403.0,2,0,-1,rubbery,False
2.506469,-1.5366379,403.5,2,0,-1,rubbery,False
2.6179183,-1.5808884,404.0,2,0,-1,rubbery,False
2.4468641,-1.5304128,404.5,2,0,-1,rubbery,False
2.415767,-1.5317155,405.0,2,0,-1,rubbery,False
2.4073067,-1.4706461,405.5,2,0,-1,rubbery,False
2.388187,-1.5419399,406.0,2,0,-1,rubbery,False
2.2975168,-1.4775635,406.5,2,0,-1,rubbery,False
2.3184893,-1.593786,407.0,2,0,-1,rubbery,False
2.1825566,-1.4550606,407.5,2,0,-1,rubbery,False
2.1726675,-1.4731778,408.0,2,0,-1,rubbery,False
2.347532,-1.536661,408.5,2,0,-1,rubbery,False
2.2250826,-1.43209,409.0,2,0,-1,rubbery,False
2.3146079,-1.5353551,409.5,2,0,-1,rubbery,False
1.6588966,-1.330572,410.0,2,0,-1,rubbery,False
1.56543,-1.3132296,410.5,2,0,-1,rubbery,False
1.239934,-1.2348144,411.0,2,0,-1,rubbery,False
1.3038467,-1.2710451,411.5,2,0,-1,rubbery,False
1.2310292,-1.250345,412.0,2,0,-1,rubbery,False
1.1524296,-1.1889411,412.5,2,0,-1,rubbery,False
1.1267416,-1.1898159,413.0,2,0,-1,rubbery,False
1.064041,-1.2066638,413.5,2,0,-1,rubbery,False
1.0583354,-1.2333603,414.0,2,0,-1,rubbery,False
1.1000843,-1.2382025,414.5,2,0,-1,rubbery,False
1.1501641,-1.2925694,415.0,2,0,-1,rubbery,False
1.1552849,-1.321513,415.5,2,0,-1,rubbery,False
1.1181254,-1.2260244,416.0,2,0,-1,rubbery,False
1.0779738,-1.1628548,416.5,2,0,-1,rubbery,False
1.101602,-1.2881896,417.0,2,0,-1,rubbery,False
1.1186719,-1.3048614,417.5,2,0,-1,rubbery,False
0.9971551,-1.2981527,418.0,2,0,-1,rubbery,False
0.96884876,-1.1235373,418.5,2,0,-1,rubbery,False
0.9175223,-1.2408327,419.0,2,0,-1,rubbery,False
0.8315953,-1.0352435,419.5,2,0,-1,rubbery,False
-0.7601713,0.7440245,420.0,4,-1,0,rubbery,False
-0.71993446,0.70100224,420.5,4,-1,0,rubbery,False
-0.8338776,0.82107145,421.0,4,-1,0,rubbery,False
-0.7333348,0.71350384,421.5,4,-1,0,rubbery,False
-0.9525738,0.9699422,422.0,4,-1,0,rubbery,False
-0.80171627,0.78939193,422.5,4,-1,0,rubbery,False
-0.87269413,0.883739,423.0,4,-1,0,rubbery,False
-0.96294,0.978686,423.5,4,-1,0,rubbery,False
-0.8877795,0.9101645,424.0,4,-1,0,rubbery,False
-0.94857424,0.99334955,424.5,4,-1,0,rubbery,False
-0.94837195,0.9690349,425.0,4,-1,0,rubbery,False
-0.93110067,0.9526358,425.5,4,-1,0,rubbery,False
-0.92730516,0.97186893,426.0,4,-1,0,rubbery,False
-0.98909277,1.0248014,426.5,4,-1,0,rubbery,False
-1.0685228,1.1370529,427.0,4,-1,0,rubbery,False
-1.0804458,1.1349351,427.5,4,-1,0,rubbery,False
-1.1297369,1.2275746,428.0,4,-1,0,rubbery,False
-0.9863703,1.0497568,428.5,4,-1,0,rubbery,False
-1.2080452,1.3631124,429.0,4,-1,0,rubbery,False
-1.1895095,1.3279467,429.5,4,-1,0,rubbery,False
-1.4050255,1.6925975,430.0,4,-1,0,rubbery,False
-1.4160196,1.7259771,430.5,4,-1,0,rubbery,False
-1.5015938,1.8284787,431.0,4,-1,0,rubbery,False
-1.4117075,1.7009623,431.5,4,-1,0,rubbery,False
-1.4384713,1.8087785,432.0,4,-1,0,rubbery,False
