UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
13.098138,-20.18451,431.0,3,1,-3,rubbery,False
13.159372,-20.248213,431.5,3,1,-3,rubbery,False
13.168986,-20.283379,432.0,3,1,-3,rubbery,False
13.114569,-20.184309,432.5,3,1,-3,rubbery,False
13.170925,-20.25263,433.0,3,1,-3,rubbery,False
13.111729,-20.184635,433.5,3,1,-3,rubbery,False
13.109174,-20.360855,434.0,3,1,-3,rubbery,False
13.080446,-20.303387,434.5,3,1,-3,rubbery,False
13.056399,-20.443974,435.0,3,1,-3,rubbery,False
13.125205,-20.32493,435.5,3,1,-3,rubbery,False
13.05427,-20.371376,436.0,3,1,-3,rubbery,False
13.121085,-20.498896,436.5,3,1,-3,rubbery,False
13.034766,-20.447958,437.0,3,1,-3,rubbery,False
13.035088,-20.499474,437.5,3,1,-3,rubbery,False
13.142948,-20.642788,438.0,3,1,-3,rubbery,False
13.016375,-20.56929,438.5,3,1,-3,rubbery,False
13.110106,-20.893879,439.0,3,1,-3,rubbery,False
13.080852,-20.632164,439.5,3,1,-3,rubbery,False
13.067984,-20.767227,440.0,3,1,-3,rubbery,False
13.077901,-20.904121,440.5,3,1,-3,rubbery,False
13.1617985,-21.189459,441.0,3,1,-3,rubbery,False
13.064528,-20.832901,441.5,3,1,-3,rubbery,False
13.083619,-20.976019,442.0,3,1,-3,rubbery,False
13.088169,-21.037912,442.5,3,1,-3,rubbery,False
13.068195,-20.961357,443.0,3,1,-3,rubbery,False
13.045262,-21.046724,443.5,3,1,-3,rubbery,False
13.061402,-21.237185,444.0,3,1,-3,rubbery,False
13.172643,-21.373768,444.5,3,1,-3,rubbery,False
13.069222,-21.342352,445.0,3,1,-3,rubbery,False
13.105252,-21.274014,445.5,3,1,-3,rubbery,False
13.133173,-21.287098,446.0,3,1,-3,rubbery,False
13.047862,-21.269144,446.5,3,1,-3,rubbery,False
13.116949,-21.273155,447.0,3,1,-3,rubbery,False
13.14788,-21.363123,447.5,3,1,-3,rubbery,False
13.147949,-21.28522,448.0,3,1,-3,rubbery,False
13.188595,-21.443731,448.5,3,1,-3,rubbery,False
13.239735,-21.536398,449.0,3,1,-3,rubbery,False
13.255188,-21.47659,449.5,3,1,-3,rubbery,False
13.33017,-21.825598,450.0,3,1,-3,rubbery,False
13.379819,-21.912128,450.5,3,1,-3,rubbery,False
13.441254,-22.047764,451.0,3,1,-3,rubbery,False
13.482206,-22.148373,451.5,3,1,-3,rubbery,False
13.495365,-22.234858,452.0,3,1,-3,rubbery,False
13.464477,-22.15524,452.5,3,1,-3,rubbery,False
13.602454,-22.345825,453.0,3,1,-3,rubbery,False
13.564356,-22.319935,453.5,3,1,-3,rubbery,False
13.586449,-22.336897,454.0,3,1,-3,rubbery,False
13.562386,-22.3229,454.5,3,1,-3,rubbery,False
13.559286,-22.33454,455.0,3,1,-3,rubbery,False
13.622282,-22.365835,455.5,3,1,-3,rubbery,False
13.649249,-22.4242,456.0,3,1,-3,rubbery,False
13.597652,-22.394098,456.5,3,1,-3,rubbery,False
13.6398325,-22.405697,457.0,3,1,-3,rubbery,False
13.633226,-22.41861,457.5,3,1,-3,rubbery,False
13.681893,-22.456127,458.0,3,1,-3,rubbery,False
13.685738,-22.464859,458.5,3,1,-3,rubbery,False
13.664016,-22.452723,459.0,3,1,-3,rubbery,False
13.640942,-22.421583,459.5,3,1,-3,rubbery,False
6.654016,3.5065527,460.0,4,0,0,rubbery,False
6.584831,3.5422745,460.5,4,0,0,rubbery,False
6.554396,3.5208156,461.0,4,0,0,rubbery,False
6.596039,3.5044537,461.5,4,0,0,rubbery,False
6.634588,3.5161095,462.0,4,0,0,rubbery,False
6.4656587,3.6406069,462.5,4,0,0,rubbery,False
6.6951833,3.6280808,463.0,4,0,0,rubbery,False
6.676569,3.6016335,463.5,4,0,0,rubbery,False
6.584426,3.5788403,464.0,4,0,0,rubbery,False
6.6659617,3.5933647,464.5,4,0,0,rubbery,False
6.685292,3.621524,465.0,4,0,0,rubbery,False
6.567495,3.4288733,465.5,4,0,0,rubbery,False
6.6618524,3.571019,466.0,4,0,0,rubbery,False
6.6800985,3.6000216,466.5,4,0,0,rubbery,False
6.690789,3.620599,467.0,4,0,0,rubbery,False
6.5546074,3.4716675,467.5,4,0,0,rubbery,False
6.5115438,3.5205839,468.0,4,0,0,rubbery,False
6.596619,3.4905078,468.5,4,0,0,rubbery,False
6.5316553,3.3806312,469.0,4,0,0,rubbery,False
6.716172,3.3828049,469.5,4,0,0,rubbery,False
8.6820345,-5.7541294,470.0,8,0,-1,rubbery,False
8.7390585,-5.699386,470.5,8,0,-1,rubbery,False
8.844189,-5.584802,471.0,8,0,-1,rubbery,False
8.844072,-5.6019983,471.5,8,0,-1,rubbery,False
8.838931,-5.5948286,472.0,8,0,-1,rubbery,False
8.781477,-5.6450047,472.5,8,0,-1,rubbery,False
8.7981825,-5.630386,473.0,8,0,-1,rubbery,False
8.827407,-5.5603228,473.5,8,0,-1,rubbery,False
8.774881,-5.6624565,474.0,8,0,-1,rubbery,False
8.773538,-5.7695065,474.5,8,0,-1,rubbery,False
8.671282,-5.7843347,475.0,8,0,-1,rubbery,False
8.804818,-5.5721045,475.5,8,0,-1,rubbery,False
8.737457,-5.6959453,476.0,8,0,-1,rubbery,False
8.868367,-5.606715,476.5,8,0,-1,rubbery,False
8.6915,-5.7651606,477.0,8,0,-1,rubbery,False
8.779136,-5.6382785,477.5,8,0,-1,rubbery,False
8.873232,-5.5420704,478.0,8,0,-1,rubbery,False
8.69385,-5.6874065,478.5,8,0,-1,rubbery,False
8.611707,-5.8334994,479.0,8,0,-1,rubbery,False
8.569364,-5.9686584,479.5,8,0,-1,rubbery,False
8.340028,-6.6612554,480.0,6,0,-1,rubbery,False
8.2010355,-6.9998684,480.5,6,0,-1,rubbery,False
8.181568,-7.037757,481.0,6,0,-1,rubbery,False
8.136527,-7.183358,481.5,6,0,-1,rubbery,False
8.124393,-7.1896753,482.0,6,0,-1,rubbery,False
8.075912,-7.2672977,482.5,6,0,-1,rubbery,False
8.111376,-7.2032394,483.0,6,0,-1,rubbery,False
8.11687,-7.200257,483.5,6,0,-1,rubbery,False
8.057171,-7.299521,484.0,6,0,-1,rubbery,False
8.026853,-7.310127,484.5,6,0,-1,rubbery,False
8.022192,-7.348672,485.0,6,0,-1,rubbery,False
8.052301,-7.3704095,485.5,6,0,-1,rubbery,False
7.9686403,-7.3941097,486.0,6,0,-1,rubbery,False
7.904911,-7.4948673,486.5,6,0,-1,rubbery,False
7.9121127,-7.490545,487.0,6,0,-1,rubbery,False
7.9203796,-7.508059,487.5,6,0,-1,rubbery,False
7.786885,-7.699636,488.0,6,0,-1,rubbery,False
7.740957,-7.764472,488.5,6,0,-1,rubbery,False
7.799097,-7.6060143,489.0,6,0,-1,rubbery,False
7.7464824,-7.756426,489.5,6,0,-1,rubbery,False
7.6844335,-7.8694596,490.0,6,0,-1,rubbery,False
7.6362996,-7.912648,490.5,6,0,-1,rubbery,False
7.561213,-8.040136,491.0,6,0,-1,rubbery,False
7.5911603,-7.9830065,491.5,6,0,-1,rubbery,False
7.470604,-8.067644,492.0,6,0,-1,rubbery,False
7.6086154,-8.047136,492.5,6,0,-1,rubbery,False
7.562176,-8.012264,493.0,6,0,-1,rubbery,False
7.515344,-7.9801383,493.5,6,0,-1,rubbery,False
7.5019746,-8.188761,494.0,6,0,-1,rubbery,False
7.454046,-8.203348,494.5,6,0,-1,rubbery,False
7.541643,-8.139244,495.0,6,0,-1,rubbery,False
7.4254847,-8.233273,495.5,6,0,-1,rubbery,False
7.5034733,-8.126052,496.0,6,0,-1,rubbery,False
7.4576735,-8.2374525,496.5,6,0,-1,rubbery,False
7.429911,-8.289338,497.0,6,0,-1,rubbery,False
7.40348,-8.238855,497.5,6,0,-1,rubbery,False
7.545948,-8.1577215,498.0,6,0,-1,rubbery,False
7.5223594,-8.2003765,498.5,6,0,-1,rubbery,False
7.4665785,-8.278697,499.0,6,0,-1,rubbery,False
7.450027,-8.333978,499.5,6,0,-1,rubbery,False
7.4849567,-8.492828,500.0,6,0,-1,rubbery,False
