UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
0.2838763,6.6665277,455.0,0,0,0,rubbery,False
0.3233796,6.643481,455.5,0,0,0,rubbery,False
0.37169293,6.636893,456.0,0,0,0,rubbery,False
0.30467644,6.6983385,456.5,0,0,0,rubbery,False
0.33148363,6.663561,457.0,0,0,0,rubbery,False
0.31009784,6.610226,457.5,0,0,0,rubbery,False
0.21165031,6.7755136,458.0,0,0,0,rubbery,False
0.41666263,6.57314,458.5,0,0,0,rubbery,False
0.3936694,6.791767,459.0,0,0,0,rubbery,False
0.4070748,6.7684937,459.5,0,0,0,rubbery,False
-8.13304,4.9776745,460.0,0,-1,0,rubbery,False
-8.146209,5.008469,460.5,0,-1,0,rubbery,False
-8.09739,4.9628377,461.0,0,-1,0,rubbery,False
-8.19084,4.8789377,461.5,0,-1,0,rubbery,False
-8.108618,4.9199553,462.0,0,-1,0,rubbery,False
-8.011381,5.050843,462.5,0,-1,0,rubbery,False
-8.146198,4.9457808,463.0,0,-1,0,rubbery,False
-8.143808,4.985451,463.5,0,-1,0,rubbery,False
-8.078102,5.0273533,464.0,0,-1,0,rubbery,False
-8.103034,4.9637017,464.5,0,-1,0,rubbery,False
-8.156441,5.0207973,465.0,0,-1,0,rubbery,False
-8.148922,4.9101996,465.5,0,-1,0,rubbery,False
-8.0161495,4.8403707,466.0,0,-1,0,rubbery,False
-8.118465,4.9884853,466.5,0,-1,0,rubbery,False
-8.097828,5.0064816,467.0,0,-1,0,rubbery,False
-8.017354,4.900058,467.5,0,-1,0,rubbery,False
-8.060966,4.8767247,468.0,0,-1,0,rubbery,False
-8.04777,4.959985,468.5,0,-1,0,rubbery,False
-8.033479,4.9080915,469.0,0,-1,0,rubbery,False
-8.007649,5.015271,469.5,0,-1,0,rubbery,False
-3.3922014,9.695834,470.0,0,-1,0,rubbery,False
-3.4634786,9.698637,470.5,0,-1,0,rubbery,False
-3.3804386,9.650227,471.0,0,-1,0,rubbery,False
-3.4329207,9.722464,471.5,0,-1,0,rubbery,False
-3.3268397,9.663393,472.0,0,-1,0,rubbery,False
-3.4683788,9.601323,472.5,0,-1,0,rubbery,False
-3.4539137,9.704125,473.0,0,-1,0,rubbery,False
-3.4576397,9.6757,473.5,0,-1,0,rubbery,False
-3.3741686,9.574275,474.0,0,-1,0,rubbery,False
-3.4422495,9.591837,474.5,0,-1,0,rubbery,False
-3.4607189,9.612051,475.0,0,-1,0,rubbery,False
-3.3587267,9.644874,475.5,0,-1,0,rubbery,False
-3.3031936,9.6339655,476.0,0,-1,0,rubbery,False
-3.460226,9.708376,476.5,0,-1,0,rubbery,False
-3.5040264,9.5956955,477.0,0,-1,0,rubbery,False
-3.4774199,9.60413,477.5,0,-1,0,rubbery,False
-3.480927,9.54052,478.0,0,-1,0,rubbery,False
-3.5478778,9.770697,478.5,0,-1,0,rubbery,False
-3.3217995,9.771798,479.0,0,-1,0,rubbery,False
-3.4303367,9.611708,479.5,0,-1,0,rubbery,False
-0.86824965,9.519629,480.0,0,-1,0,rubbery,False
-0.9408556,9.46726,480.5,0,-1,0,rubbery,False
-0.8770094,9.537492,481.0,0,-1,0,rubbery,False
-0.8279243,9.553429,481.5,0,-1,0,rubbery,False
-0.8082522,9.568871,482.0,0,-1,0,rubbery,False
-0.7084797,9.6307745,482.5,0,-1,0,rubbery,False
-0.6649726,9.5910015,483.0,0,-1,0,rubbery,False
-0.7709328,9.528898,483.5,0,-1,0,rubbery,False
-0.68098664,9.614058,484.0,0,-1,0,rubbery,False
-0.82225674,9.555788,484.5,0,-1,0,rubbery,False
-0.7244237,9.527751,485.0,0,-1,0,rubbery,False
-0.6806353,9.56658,485.5,0,-1,0,rubbery,False
-0.57351744,9.585175,486.0,0,-1,0,rubbery,False
-0.6280252,9.609315,486.5,0,-1,0,rubbery,False
-0.55683553,9.626658,487.0,0,-1,0,rubbery,False
-0.54894805,9.588919,487.5,0,-1,0,rubbery,False
-0.23669305,9.672323,488.0,0,-1,0,rubbery,False
-0.40670717,9.64473,488.5,0,-1,0,rubbery,False
-0.22315757,9.6381445,489.0,0,-1,0,rubbery,False
0.15689486,9.687584,489.5,0,0,0,rubbery,False
0.22787388,9.730098,490.0,0,0,0,rubbery,False
0.36722574,9.710175,490.5,0,0,0,rubbery,False
0.2835514,9.648186,491.0,0,0,0,rubbery,False
0.21285072,9.753583,491.5,0,0,0,rubbery,False
0.27995422,9.808889,492.0,0,0,0,rubbery,False
0.3474769,9.821255,492.5,0,0,0,rubbery,False
0.32272854,9.783876,493.0,0,0,0,rubbery,False
0.4328977,9.786387,493.5,0,0,0,rubbery,False
0.43746343,9.842791,494.0,0,0,0,rubbery,False
0.4146912,9.724012,494.5,0,0,0,rubbery,False
0.502448,9.78472,495.0,0,0,0,rubbery,False
0.5293424,9.868359,495.5,0,0,0,rubbery,False
0.48370486,9.85987,496.0,0,0,0,rubbery,False
0.4592769,9.934837,496.5,0,0,0,rubbery,False
0.59696066,9.8423815,497.0,0,0,0,rubbery,False
0.5884846,9.81205,497.5,0,0,0,rubbery,False
0.56715405,9.770064,498.0,0,0,0,rubbery,False
0.59912086,9.804435,498.5,0,0,0,rubbery,False
0.59280735,9.816741,499.0,0,0,0,rubbery,False
0.5675607,9.584278,499.5,0,0,0,rubbery,False
0.7351497,9.453027,500.0,0,0,0,rubbery,False
