UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
21.830032,31.580883,226.5,1,2,3,glassy,False
21.499567,31.23144,227.0,1,2,3,glassy,False
22.514748,32.472775,227.5,1,2,3,glassy,False
21.701294,31.439993,228.0,1,2,3,glassy,False
21.729221,31.39483,228.5,1,2,3,glassy,False
21.072845,31.211657,229.0,1,2,3,glassy,False
21.418537,31.69765,229.5,1,2,3,glassy,False
21.24525,32.60929,230.0,1,2,3,glassy,False
21.722054,32.400803,230.5,1,2,3,glassy,False
21.307941,32.084618,231.0,1,2,3,glassy,False
21.358955,32.691105,231.5,1,2,3,glassy,False
21.47678,32.20124,232.0,1,2,3,glassy,False
22.152893,31.899101,232.5,1,2,3,glassy,False
22.108587,31.969473,233.0,1,2,3,glassy,False
21.424393,32.517487,233.5,1,2,3,glassy,False
21.079952,31.688635,234.0,1,2,3,glassy,False
21.183931,31.789047,234.5,1,2,3,glassy,False
20.818644,31.381681,235.0,1,2,3,glassy,False
21.680702,32.045544,235.5,1,2,3,glassy,False
21.69054,32.772373,236.0,1,2,3,glassy,False
21.602335,32.13344,236.5,1,2,3,glassy,False
21.366735,31.930786,237.0,1,2,3,glassy,False
21.90093,32.90466,237.5,1,2,3,glassy,False
21.628891,31.965134,238.0,1,2,3,glassy,False
21.81116,32.360996,238.5,1,2,3,glassy,False
21.874573,32.38564,239.0,1,2,3,glassy,False
22.148502,32.90977,239.5,1,2,3,glassy,False
21.813917,31.97915,240.0,1,2,3,glassy,False
21.869167,32.79639,240.5,1,2,3,glassy,False
21.43624,32.299747,241.0,1,2,3,glassy,False
21.088762,32.06627,241.5,1,2,3,glassy,False
22.031456,33.11348,242.0,1,2,3,glassy,False
21.414415,33.140568,242.5,1,2,3,glassy,False
22.201485,32.78419,243.0,1,2,3,glassy,False
21.175135,32.37756,243.5,1,2,3,glassy,False
21.144144,32.364883,244.0,1,2,3,glassy,False
22.286598,33.108776,244.5,1,2,3,glassy,False
22.00217,32.126247,245.0,1,2,3,glassy,False
22.301443,32.191895,245.5,1,2,3,glassy,False
21.594053,32.058815,246.0,1,2,3,glassy,False
21.909195,32.49488,246.5,1,2,3,glassy,False
21.012342,32.187614,247.0,1,2,3,glassy,False
21.490185,32.035378,247.5,1,2,3,glassy,False
21.670675,32.895878,248.0,1,2,3,glassy,False
22.164497,32.605965,248.5,1,2,3,glassy,False
21.23716,31.903542,249.0,1,2,3,glassy,False
21.36424,32.90383,249.5,1,2,3,glassy,False
21.79332,33.011463,250.0,1,2,3,glassy,False
20.76334,31.719086,250.5,1,2,3,glassy,False
20.950191,32.126392,251.0,1,2,3,glassy,False
21.43694,33.340378,251.5,1,2,3,glassy,False
20.470657,32.488976,252.0,1,2,3,glassy,False
22.322203,32.569492,252.5,1,2,3,glassy,False
21.446577,31.701672,253.0,1,2,3,glassy,False
22.02617,32.49785,253.5,1,2,3,glassy,False
21.712322,33.213795,254.0,1,2,3,glassy,False
21.096252,32.999123,254.5,1,2,3,glassy,False
21.957302,32.454666,255.0,1,2,3,glassy,False
20.607948,31.72604,255.5,1,2,3,glassy,False
20.461624,32.446857,256.0,1,2,3,glassy,False
21.470213,32.71143,256.5,1,2,3,glassy,False
21.48216,32.61435,257.0,1,2,3,glassy,False
21.594433,32.68357,257.5,1,2,3,glassy,False
20.928759,33.100258,258.0,1,2,3,glassy,False
21.276075,32.958004,258.5,1,2,3,glassy,False
21.486252,33.05687,259.0,1,2,3,glassy,False
21.07311,33.410908,259.5,1,2,3,glassy,False
21.56712,32.9736,260.0,1,2,3,glassy,False
21.08866,33.184746,260.5,1,2,3,glassy,False
21.115248,33.307796,261.0,1,2,3,glassy,False
21.107166,33.671486,261.5,1,2,3,glassy,False
20.935835,32.783546,262.0,1,2,3,glassy,False
21.29395,33.345055,262.5,1,2,3,glassy,False
20.817802,32.743275,263.0,1,2,3,glassy,False
20.361048,32.962025,263.5,1,2,3,glassy,False
20.572418,31.59437,264.0,1,2,3,glassy,False
21.18422,32.712875,264.5,1,2,3,glassy,False
21.59622,33.22358,265.0,1,2,3,glassy,False
21.190119,32.15035,265.5,1,2,3,glassy,False
21.801321,33.32231,266.0,1,2,3,glassy,False
20.71565,31.34499,266.5,1,2,3,glassy,False
21.110264,32.272198,267.0,1,2,3,glassy,False
21.369469,32.16433,267.5,1,2,3,glassy,False
20.84653,32.49573,268.0,1,2,3,glassy,False
21.042234,32.434536,268.5,1,2,3,glassy,False
20.724356,32.483517,269.0,1,2,3,glassy,False
20.783752,32.521248,269.5,1,2,3,glassy,False
20.736122,33.380447,270.0,1,2,3,glassy,False
21.23526,33.37319,270.5,1,2,3,glassy,False
21.457735,32.61817,271.0,1,2,3,glassy,False
21.604744,33.14593,271.5,1,2,3,glassy,False
21.4132,33.35256,272.0,1,2,3,glassy,False
20.942806,33.481266,272.5,1,2,3,glassy,False
20.664455,33.02739,273.0,1,2,3,glassy,False
21.31662,32.403,273.5,1,2,3,glassy,False
20.738146,32.815685,274.0,1,2,3,glassy,False
21.485703,31.54141,274.5,1,2,3,glassy,False
20.9834,32.662113,275.0,1,2,3,glassy,False
21.95756,32.38343,275.5,1,2,3,glassy,False
21.125916,32.927425,276.0,1,2,3,glassy,False
21.489779,33.550648,276.5,1,2,3,glassy,False
21.530277,32.8451,277.0,1,2,3,glassy,False
22.255642,33.07559,277.5,1,2,3,glassy,False
20.96552,31.942892,278.0,1,2,3,glassy,False
21.733812,32.189796,278.5,1,2,3,glassy,False
21.450651,32.02727,279.0,1,2,3,glassy,False
21.640509,31.627825,279.5,1,2,3,glassy,False
20.913704,31.614897,280.0,1,2,3,glassy,False
21.116085,31.030449,280.5,1,2,3,glassy,False
21.43263,31.129805,281.0,1,2,3,glassy,False
21.287983,31.189398,281.5,1,2,3,glassy,False
21.190641,32.981342,282.0,1,2,3,glassy,False
21.814163,33.334972,282.5,1,2,3,glassy,False
21.113243,31.230156,283.0,1,2,3,glassy,False
22.354836,32.463886,283.5,1,2,3,glassy,False
21.078243,32.211266,284.0,1,2,3,glassy,False
20.786993,33.20848,284.5,1,2,3,glassy,False
20.55421,32.515526,285.0,1,2,3,glassy,False
20.343307,31.984732,285.5,1,2,3,glassy,False
20.572008,33.18998,286.0,1,2,3,glassy,False
20.56383,31.812464,286.5,1,2,3,glassy,False
21.232525,31.810854,287.0,1,2,3,glassy,False
20.912766,31.020945,287.5,1,2,3,glassy,False
20.91553,31.032537,288.0,1,2,3,glassy,False
20.728271,31.05149,288.5,1,2,3,glassy,False
20.789505,31.171093,289.0,1,2,3,glassy,False
21.238796,31.160498,289.5,1,2,3,glassy,False
21.092524,31.54833,290.0,1,2,3,glassy,False
20.97638,31.457907,290.5,1,2,3,glassy,False
21.354725,31.283426,291.0,1,2,3,glassy,False
20.722374,31.023733,291.5,1,2,3,glassy,False
20.640728,31.374413,292.0,1,2,3,glassy,False
20.781847,32.23654,292.5,1,2,3,glassy,False
21.764725,33.286407,293.0,1,2,3,glassy,False
20.942211,31.79406,293.5,1,2,3,glassy,False
20.026949,32.497242,294.0,1,2,3,glassy,False
21.140167,33.359344,294.5,1,2,3,glassy,False
20.87803,32.39661,295.0,1,2,3,glassy,False
20.472933,32.7304,295.5,1,2,3,glassy,False
20.976585,32.80225,296.0,1,2,3,glassy,False
21.035034,32.390522,296.5,1,2,3,glassy,False
21.436216,33.52293,297.0,1,2,3,glassy,False
20.962942,31.436165,297.5,1,2,3,glassy,False
20.175674,32.383095,298.0,1,2,3,glassy,False
21.16218,33.061844,298.5,1,2,3,glassy,False
20.98513,33.258945,299.0,1,2,3,glassy,False
20.831768,32.015182,299.5,1,2,3,glassy,False
21.15186,31.1561,300.0,1,2,3,glassy,False
21.063328,30.959124,300.5,1,2,3,glassy,False
20.839796,31.036226,301.0,1,2,3,glassy,False
20.501635,31.825747,301.5,1,2,3,glassy,False
21.020336,31.364946,302.0,1,2,3,glassy,False
21.23851,31.115168,302.5,1,2,3,glassy,False
20.83377,30.969517,303.0,1,2,3,glassy,False
20.720934,32.696136,303.5,1,2,3,glassy,False
20.353636,33.207985,304.0,1,2,3,glassy,False
20.574753,31.17209,304.5,1,2,3,glassy,False
20.618628,31.927423,305.0,1,2,3,glassy,False
20.692793,32.042217,305.5,1,2,3,glassy,False
21.572046,33.437515,306.0,1,2,3,glassy,False
20.45805,31.372604,306.5,1,2,3,glassy,False
20.657572,30.90745,307.0,1,2,3,glassy,False
20.705244,30.929758,307.5,1,2,3,glassy,False
20.66941,31.117981,308.0,1,2,3,glassy,False
21.438025,32.459743,308.5,1,2,3,glassy,False
20.450212,32.039783,309.0,1,2,3,glassy,False
20.3337,31.535845,309.5,1,2,3,glassy,False
20.580954,33.304733,310.0,1,2,3,glassy,False
20.456207,33.073204,310.5,1,2,3,glassy,False
20.606207,33.11352,311.0,1,2,3,glassy,False
20.382826,33.33483,311.5,1,2,3,glassy,False
20.690096,33.657387,312.0,1,2,3,glassy,False
20.359657,33.399696,312.5,1,2,3,glassy,False
20.36564,33.501823,313.0,1,2,3,glassy,False
20.396664,33.54031,313.5,1,2,3,glassy,False
20.50231,33.554478,314.0,1,2,3,glassy,False
20.582981,33.677048,314.5,1,2,3,glassy,False
20.459455,33.600216,315.0,1,2,3,glassy,False
20.905437,32.642868,315.5,1,2,3,glassy,False
20.350208,32.31602,316.0,1,2,3,glassy,False
20.959702,33.31011,316.5,1,2,3,glassy,False
20.2656,32.952568,317.0,1,2,3,glassy,False
20.312593,33.232517,317.5,1,2,3,glassy,False
20.93609,33.194828,318.0,1,2,3,glassy,False
20.366718,33.605415,318.5,1,2,3,glassy,False
20.517548,33.643005,319.0,1,2,3,glassy,False
20.418081,32.841198,319.5,1,2,3,glassy,False
1.1349221,14.503319,320.0,4,0,1,rubbery,True
1.1227821,14.4566,320.5,4,0,1,rubbery,False
1.2489235,14.579446,321.0,4,0,1,rubbery,False
1.1452569,14.490903,321.5,4,0,1,rubbery,False
1.1996294,14.541551,322.0,4,0,1,rubbery,False
1.1467274,14.507297,322.5,4,0,1,rubbery,False
1.180524,14.518184,323.0,4,0,1,rubbery,False
1.0229783,14.448754,323.5,4,0,1,rubbery,False
1.063898,14.406039,324.0,4,0,1,rubbery,False
1.1528072,14.462577,324.5,4,0,1,rubbery,False
1.1648425,14.522001,325.0,4,0,1,rubbery,False
1.1548972,14.586426,325.5,4,0,1,rubbery,False
1.2064617,14.545385,326.0,4,0,1,rubbery,False
1.080844,14.41439,326.5,4,0,1,rubbery,False
1.2125313,14.534545,327.0,4,0,1,rubbery,False
1.2488496,14.443661,327.5,4,0,1,rubbery,False
1.0893166,14.423512,328.0,4,0,1,rubbery,False
1.1173277,14.452469,328.5,4,0,1,rubbery,False
1.2399892,14.569199,329.0,4,0,1,rubbery,False
1.191069,14.549035,329.5,4,0,1,rubbery,False
20.461031,32.060722,330.0,1,2,3,glassy,True
32.19725,-11.294766,330.5,3,3,-2,rubbery,True
31.951473,-10.657701,331.0,3,3,-2,rubbery,False
32.198414,-10.977671,331.5,3,3,-2,rubbery,False
32.252308,-10.850288,332.0,3,3,-2,rubbery,False
32.03633,-10.735449,332.5,3,3,-2,rubbery,False
32.280807,-10.6681385,333.0,3,3,-2,rubbery,False
32.348316,-11.032684,333.5,3,3,-2,rubbery,False
32.307583,-10.710654,334.0,3,3,-2,rubbery,False
32.151886,-10.716401,334.5,3,3,-2,rubbery,False
32.099808,-10.7289095,335.0,3,3,-2,rubbery,False
32.095207,-10.716878,335.5,3,3,-2,rubbery,False
32.302784,-10.86487,336.0,3,3,-2,rubbery,False
32.258366,-11.011875,336.5,3,3,-2,rubbery,False
32.046223,-11.117799,337.0,3,3,-2,rubbery,False
32.066643,-10.766932,337.5,3,3,-2,rubbery,False
31.981215,-10.854181,338.0,3,3,-2,rubbery,False
32.144447,-10.627485,338.5,3,3,-2,rubbery,False
32.053368,-10.930174,339.0,3,3,-2,rubbery,False
31.875587,-10.8959,339.5,3,3,-2,rubbery,False
32.2539,-11.064566,340.0,3,3,-2,rubbery,False
32.03107,-10.677491,340.5,3,3,-2,rubbery,False
32.128048,-10.776184,341.0,3,3,-2,rubbery,False
32.104046,-10.962722,341.5,3,3,-2,rubbery,False
31.96856,-11.016838,342.0,3,3,-2,rubbery,False
32.114075,-10.780857,342.5,3,3,-2,rubbery,False
32.0076,-10.734338,343.0,3,3,-2,rubbery,False
31.97718,-11.012206,343.5,3,3,-2,rubbery,False
31.861296,-10.896301,344.0,3,3,-2,rubbery,False
32.16928,-10.922133,344.5,3,3,-2,rubbery,False
32.28209,-11.077739,345.0,3,3,-2,rubbery,False
32.297127,-11.15041,345.5,3,3,-2,rubbery,False
31.884115,-10.705308,346.0,3,3,-2,rubbery,False
32.35951,-10.803271,346.5,3,3,-2,rubbery,False
32.141075,-10.740117,347.0,3,3,-2,rubbery,False
32.237297,-10.566536,347.5,3,3,-2,rubbery,False
32.37688,-10.57636,348.0,3,3,-2,rubbery,False
31.977207,-10.691666,348.5,3,3,-2,rubbery,False
32.42345,-11.112457,349.0,3,3,-2,rubbery,False
32.1941,-11.121675,349.5,3,3,-2,rubbery,False
32.481407,-11.533405,350.0,3,3,-2,rubbery,False
32.356136,-11.708169,350.5,3,3,-2,rubbery,False
32.414482,-11.421532,351.0,3,3,-2,rubbery,False
32.523792,-11.512493,351.5,3,3,-2,rubbery,False
32.51169,-11.61711,352.0,3,3,-2,rubbery,False
32.567207,-11.631388,352.5,3,3,-2,rubbery,False
32.509293,-11.243805,353.0,3,3,-2,rubbery,False
32.50613,-11.515216,353.5,3,3,-2,rubbery,False
32.641026,-11.500061,354.0,3,3,-2,rubbery,False
32.677723,-11.592842,354.5,3,3,-2,rubbery,False
32.56322,-11.708388,355.0,3,3,-2,rubbery,False
32.619595,-11.738584,355.5,3,3,-2,rubbery,False
32.70763,-11.852871,356.0,3,3,-2,rubbery,False
32.720562,-11.82809,356.5,3,3,-2,rubbery,False
32.672585,-11.651618,357.0,3,3,-2,rubbery,False
32.726315,-11.939694,357.5,3,3,-2,rubbery,False
32.522526,-11.987929,358.0,3,3,-2,rubbery,False
32.58767,-11.732231,358.5,3,3,-2,rubbery,False
32.23855,-11.214434,359.0,3,3,-2,rubbery,False
32.37586,-11.640455,359.5,3,3,-2,rubbery,False
32.510246,-12.104001,360.0,3,3,-2,rubbery,False
32.58067,-12.225362,360.5,3,3,-2,rubbery,False
32.429565,-12.038109,361.0,3,3,-2,rubbery,False
32.570393,-12.15163,361.5,3,3,-2,rubbery,False
32.628803,-11.996635,362.0,3,3,-2,rubbery,False
32.56158,-12.361349,362.5,3,3,-2,rubbery,False
32.67223,-12.52683,363.0,3,3,-2,rubbery,False
32.66736,-12.332194,363.5,3,3,-2,rubbery,False
32.752583,-12.499742,364.0,3,3,-2,rubbery,False
32.648003,-12.455829,364.5,3,3,-2,rubbery,False
32.840977,-12.3952875,365.0,3,3,-2,rubbery,False
32.708496,-12.459222,365.5,3,3,-2,rubbery,False
32.705177,-12.458183,366.0,3,3,-2,rubbery,False
32.772427,-12.682347,366.5,3,3,-2,rubbery,False
32.63818,-12.6598835,367.0,3,3,-2,rubbery,False
32.74829,-12.831733,367.5,3,3,-2,rubbery,False
32.7325,-12.818683,368.0,3,3,-2,rubbery,False
32.85612,-13.023919,368.5,3,3,-2,rubbery,False
32.857883,-13.031461,369.0,3,3,-2,rubbery,False
32.81176,-13.077884,369.5,3,3,-2,rubbery,False
32.812187,-13.184341,370.0,3,3,-2,rubbery,False
32.814526,-12.768043,370.5,3,3,-2,rubbery,False
32.879784,-13.162907,371.0,3,3,-2,rubbery,False
32.84505,-13.026247,371.5,3,3,-2,rubbery,False
32.975964,-13.050154,372.0,3,3,-2,rubbery,False
32.885418,-13.115854,372.5,3,3,-2,rubbery,False
32.85596,-13.235178,373.0,3,3,-2,rubbery,False
32.76198,-13.151403,373.5,3,3,-2,rubbery,False
32.830784,-13.206688,374.0,3,3,-2,rubbery,False
32.82152,-13.201234,374.5,3,3,-2,rubbery,False
32.829666,-13.347239,375.0,3,3,-2,rubbery,False
32.79089,-13.168762,375.5,3,3,-2,rubbery,False
32.942886,-13.092753,376.0,3,3,-2,rubbery,False
32.924587,-13.118233,376.5,3,3,-2,rubbery,False
32.782753,-13.212238,377.0,3,3,-2,rubbery,False
32.91114,-13.232451,377.5,3,3,-2,rubbery,False
32.88642,-13.277194,378.0,3,3,-2,rubbery,False
32.967335,-13.035257,378.5,3,3,-2,rubbery,False
32.97197,-13.260825,379.0,3,3,-2,rubbery,False
33.051716,-12.9208,379.5,3,3,-2,rubbery,False
32.833183,-12.562564,380.0,3,3,-2,rubbery,False
10.76754,7.556805,380.5,2,1,0,rubbery,False
10.759001,7.562889,381.0,2,1,0,rubbery,False
10.757942,7.5901856,381.5,2,1,0,rubbery,False
10.811411,7.5120797,382.0,2,1,0,rubbery,False
10.735186,7.632777,382.5,2,1,0,rubbery,False
10.742606,7.5987144,383.0,2,1,0,rubbery,False
10.693198,7.6150155,383.5,2,1,0,rubbery,False
10.789678,7.610159,384.0,2,1,0,rubbery,False
10.675774,7.5267715,384.5,2,1,0,rubbery,False
10.781677,7.551644,385.0,2,1,0,rubbery,False
10.789289,7.489775,385.5,2,1,0,rubbery,False
10.8202305,7.350288,386.0,2,1,0,rubbery,False
10.905369,7.2358,386.5,2,1,0,rubbery,False
10.770836,7.289529,387.0,2,1,0,rubbery,False
10.947991,7.372699,387.5,2,1,0,rubbery,False
10.882329,7.248916,388.0,2,1,0,rubbery,False
10.857178,7.3549,388.5,2,1,0,rubbery,False
10.710052,7.46762,389.0,2,1,0,rubbery,False
10.699148,7.477635,389.5,2,1,0,rubbery,False
11.051047,6.942329,390.0,2,1,0,rubbery,False
11.067941,7.0218806,390.5,2,1,0,rubbery,False
11.007769,7.132388,391.0,2,1,0,rubbery,False
11.048501,7.0277166,391.5,2,1,0,rubbery,False
11.040249,7.0723166,392.0,2,1,0,rubbery,False
11.059141,7.084441,392.5,2,1,0,rubbery,False
11.079988,7.0459075,393.0,2,1,0,rubbery,False
11.129215,7.1218095,393.5,2,1,0,rubbery,False
11.032569,7.1184597,394.0,2,1,0,rubbery,False
11.075646,7.0089955,394.5,2,1,0,rubbery,False
11.119469,7.054609,395.0,2,1,0,rubbery,False
10.917623,7.038093,395.5,2,1,0,rubbery,False
10.964971,7.041955,396.0,2,1,0,rubbery,False
10.908453,7.0117946,396.5,2,1,0,rubbery,False
10.907197,6.9283857,397.0,2,1,0,rubbery,False
11.123501,6.641048,397.5,2,1,0,rubbery,False
10.954339,6.8996043,398.0,2,1,0,rubbery,False
10.9402275,6.783359,398.5,2,1,0,rubbery,False
10.998536,6.7658377,399.0,2,1,0,rubbery,False
11.108051,6.5751104,399.5,2,1,0,rubbery,False
11.217002,6.3442416,400.0,2,1,0,rubbery,False
11.234071,6.321567,400.5,2,1,0,rubbery,False
11.313759,6.14757,401.0,2,1,0,rubbery,False
11.275969,6.1239614,401.5,2,1,0,rubbery,False
11.318123,6.155475,402.0,2,1,0,rubbery,False
11.411212,6.0026417,402.5,2,1,0,rubbery,False
11.433731,6.051228,403.0,2,1,0,rubbery,False
11.308612,6.062873,403.5,2,1,0,rubbery,False
11.369663,6.172061,404.0,2,1,0,rubbery,False
11.436611,5.9566283,404.5,2,1,0,rubbery,False
11.454912,6.0675535,405.0,2,1,0,rubbery,False
11.399802,5.9396625,405.5,2,1,0,rubbery,False
11.385385,5.965641,406.0,2,1,0,rubbery,False
11.405799,5.961792,406.5,2,1,0,rubbery,False
11.4062395,5.949018,407.0,2,1,0,rubbery,False
11.453587,5.963744,407.5,2,1,0,rubbery,False
11.421904,5.988501,408.0,2,1,0,rubbery,False
11.536989,5.8507886,408.5,2,1,0,rubbery,False
11.27487,5.744929,409.0,2,1,0,rubbery,False
11.326429,5.8793154,409.5,2,1,0,rubbery,False
7.3901644,3.0573888,410.0,5,0,0,rubbery,False
7.271608,2.9427807,410.5,5,0,0,rubbery,False
7.270531,2.9540424,411.0,5,0,0,rubbery,False
7.2361646,2.9084873,411.5,5,0,0,rubbery,False
7.2729506,2.943942,412.0,5,0,0,rubbery,False
7.232927,2.9088817,412.5,5,0,0,rubbery,False
7.2769756,2.949876,413.0,5,0,0,rubbery,False
7.1381173,2.8094096,413.5,5,0,0,rubbery,False
7.180061,2.8502066,414.0,5,0,0,rubbery,False
7.1118455,2.781954,414.5,5,0,0,rubbery,False
6.956974,2.6242685,415.0,5,0,0,rubbery,False
7.01704,2.685216,415.5,5,0,0,rubbery,False
7.1509385,2.8199437,416.0,5,0,0,rubbery,False
7.115585,2.7848036,416.5,5,0,0,rubbery,False
7.1744413,2.8446045,417.0,5,0,0,rubbery,False
7.038599,2.6885736,417.5,5,0,0,rubbery,False
7.0510592,2.715984,418.0,5,0,0,rubbery,False
7.2751236,2.9329286,418.5,5,0,0,rubbery,False
7.2160883,2.8858676,419.0,5,0,0,rubbery,False
7.0691648,2.7331588,419.5,5,0,0,rubbery,False
6.8247156,2.4893947,420.0,5,0,0,rubbery,False
6.7574253,2.4211268,420.5,5,0,0,rubbery,False
6.6710024,2.3325596,421.0,5,0,0,rubbery,False
6.6746526,2.3364675,421.5,5,0,0,rubbery,False
6.6151624,2.2773206,422.0,5,0,0,rubbery,False
6.495701,2.157621,422.5,5,0,0,rubbery,False
6.6154985,2.2779546,423.0,5,0,0,rubbery,False
6.5272007,2.1890557,423.5,5,0,0,rubbery,False
6.585328,2.2465117,424.0,5,0,0,rubbery,False
6.6079316,2.269465,424.5,5,0,0,rubbery,False
6.524508,2.186413,425.0,5,0,0,rubbery,False
6.4193997,2.0851862,425.5,5,0,0,rubbery,False
6.4663982,2.1280758,426.0,5,0,0,rubbery,False
6.4458356,2.1076202,426.5,5,0,0,rubbery,False
6.4390826,2.1008792,427.0,5,0,0,rubbery,False
6.5414944,2.20313,427.5,5,0,0,rubbery,False
6.516083,2.17791,428.0,5,0,0,rubbery,False
6.502582,2.1628852,428.5,5,0,0,rubbery,False
6.4955482,2.157585,429.0,5,0,0,rubbery,False
6.489074,2.1503108,429.5,5,0,0,rubbery,False
22.865942,-9.022891,430.0,6,2,-1,rubbery,False
22.850023,-9.055621,430.5,6,2,-1,rubbery,False
22.918934,-9.033031,431.0,6,2,-1,rubbery,False
22.902918,-9.058654,431.5,6,2,-1,rubbery,False
22.82433,-9.118441,432.0,6,2,-1,rubbery,False
22.986763,-8.959936,432.5,6,2,-1,rubbery,False
22.973331,-8.945139,433.0,6,2,-1,rubbery,False
22.972836,-8.97251,433.5,6,2,-1,rubbery,False
22.81087,-9.109285,434.0,6,2,-1,rubbery,False
22.899752,-9.130931,434.5,6,2,-1,rubbery,False
22.890219,-9.133977,435.0,6,2,-1,rubbery,False
22.832382,-9.1287985,435.5,6,2,-1,rubbery,False
22.784481,-9.178632,436.0,6,2,-1,rubbery,False
22.896923,-9.379338,436.5,6,2,-1,rubbery,False
22.901218,-9.17376,437.0,6,2,-1,rubbery,False
22.587168,-9.422476,437.5,6,2,-1,rubbery,False
22.741123,-9.383113,438.0,6,2,-1,rubbery,False
22.502422,-9.228359,438.5,6,2,-1,rubbery,False
22.678186,-9.558391,439.0,6,2,-1,rubbery,False
22.66059,-9.5556555,439.5,6,2,-1,rubbery,False
22.778477,-9.8579445,440.0,6,2,-1,rubbery,False
22.769888,-9.932417,440.5,6,2,-1,rubbery,False
22.72032,-9.818037,441.0,6,2,-1,rubbery,False
22.747221,-9.905786,441.5,6,2,-1,rubbery,False
22.751348,-9.971544,442.0,6,2,-1,rubbery,False
22.75108,-10.288259,442.5,6,2,-2,rubbery,False
22.718454,-10.274697,443.0,6,2,-2,rubbery,False
22.698872,-10.324475,443.5,6,2,-2,rubbery,False
22.805565,-10.227761,444.0,6,2,-2,rubbery,False
22.743973,-10.377298,444.5,6,2,-2,rubbery,False
22.803614,-10.375602,445.0,6,2,-2,rubbery,False
22.73484,-10.406676,445.5,6,2,-2,rubbery,False
22.714384,-10.424702,446.0,6,2,-2,rubbery,False
22.682188,-10.444328,446.5,6,2,-2,rubbery,False
22.667961,-10.47904,447.0,6,2,-2,rubbery,False
22.769499,-10.470654,447.5,6,2,-2,rubbery,False
22.716581,-10.453683,448.0,6,2,-2,rubbery,False
22.734026,-10.443032,448.5,6,2,-2,rubbery,False
22.672293,-10.4450245,449.0,6,2,-2,rubbery,False
22.699253,-10.413857,449.5,6,2,-2,rubbery,False
22.7199,-5.699702,450.0,0,2,-1,rubbery,False
22.75587,-5.726477,450.5,0,2,-1,rubbery,False
22.680248,-5.656932,451.0,0,2,-1,rubbery,False
22.71569,-5.6886964,451.5,0,2,-1,rubbery,False
22.745007,-5.653777,452.0,0,2,-1,rubbery,False
22.569912,-5.541527,452.5,0,2,-1,rubbery,False
22.733961,-5.6331844,453.0,0,2,-1,rubbery,False
22.709503,-5.6868014,453.5,0,2,-1,rubbery,False
22.652178,-5.6345325,454.0,0,2,-1,rubbery,False
