UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
23.501755,10.54183,327.0,0,2,1,glassy,False
23.213932,10.728319,327.5,0,2,1,glassy,False
23.131842,10.880709,328.0,0,2,1,glassy,False
23.55189,10.881054,328.5,0,2,1,glassy,False
23.451105,11.0536375,329.0,0,2,1,glassy,False
23.16266,10.821292,329.5,0,2,1,glassy,False
23.366219,11.043669,330.0,0,2,1,glassy,False
23.254692,10.956313,330.5,0,2,1,glassy,False
23.235638,10.905261,331.0,0,2,1,glassy,False
23.179422,10.932164,331.5,0,2,1,glassy,False
23.38395,11.061492,332.0,0,2,1,glassy,False
23.349508,10.958016,332.5,0,2,1,glassy,False
23.773129,11.097681,333.0,0,2,1,glassy,False
23.561928,11.325747,333.5,0,2,1,glassy,False
23.780476,11.452057,334.0,0,2,1,glassy,False
23.574785,11.30502,334.5,0,2,1,glassy,False
23.47829,11.171439,335.0,0,2,1,glassy,False
23.27221,11.013912,335.5,0,2,1,glassy,False
23.796785,11.433402,336.0,0,2,1,glassy,False
23.962791,11.929419,336.5,0,2,1,glassy,False
23.818916,11.4495125,337.0,0,2,1,glassy,False
24.06433,11.5791025,337.5,0,2,1,glassy,False
24.240757,12.227592,338.0,0,2,1,glassy,False
24.010172,11.433126,338.5,0,2,1,glassy,False
23.8739,11.075574,339.0,0,2,1,glassy,False
23.92567,11.732068,339.5,0,2,1,glassy,False
24.175127,11.667309,340.0,0,2,1,glassy,False
24.228804,11.856877,340.5,0,2,1,glassy,False
24.145584,11.7031,341.0,0,2,1,glassy,False
24.314005,11.795858,341.5,0,2,1,glassy,False
24.207321,11.639095,342.0,0,2,1,glassy,False
24.218607,11.554992,342.5,0,2,1,glassy,False
24.161476,11.78069,343.0,0,2,1,glassy,False
24.10556,11.73974,343.5,0,2,1,glassy,False
24.608572,12.222628,344.0,0,2,1,glassy,False
24.571478,12.114428,344.5,0,2,1,glassy,False
24.364079,11.83872,345.0,0,2,1,glassy,False
24.324451,11.782872,345.5,0,2,1,glassy,False
24.504877,11.990115,346.0,0,2,1,glassy,False
24.341978,12.057734,346.5,0,2,1,glassy,False
24.474659,12.074881,347.0,0,2,1,glassy,False
24.47939,12.076298,347.5,0,2,1,glassy,False
24.559946,12.2723055,348.0,0,2,1,glassy,False
24.524406,12.110909,348.5,0,2,1,glassy,False
24.513475,12.262556,349.0,0,2,1,glassy,False
24.446383,12.013377,349.5,0,2,1,glassy,False
24.746864,12.698488,350.0,0,2,1,glassy,False
24.636574,12.835703,350.5,0,2,1,glassy,False
24.754793,12.899932,351.0,0,2,1,glassy,False
24.575243,12.76236,351.5,0,2,1,glassy,False
24.740671,12.778643,352.0,0,2,1,glassy,False
24.666063,12.887779,352.5,0,2,1,glassy,False
24.699608,12.894041,353.0,0,2,1,glassy,False
24.702251,12.932248,353.5,0,2,1,glassy,False
24.644796,12.878938,354.0,0,2,1,glassy,False
24.70873,12.936032,354.5,0,2,1,glassy,False
23.902538,11.554242,355.0,0,2,1,glassy,False
24.615942,12.979224,355.5,0,2,1,glassy,False
24.54252,12.753659,356.0,0,2,1,glassy,False
24.663921,12.900686,356.5,0,2,1,glassy,False
24.205376,12.4327135,357.0,0,2,1,glassy,False
24.395569,12.702513,357.5,0,2,1,glassy,False
24.748446,12.9678955,358.0,0,2,1,glassy,False
24.475143,12.79386,358.5,0,2,1,glassy,False
24.606852,12.906233,359.0,0,2,1,glassy,False
24.601755,12.976064,359.5,0,2,1,glassy,False
24.484205,12.710165,360.0,0,2,1,glassy,False
22.27929,9.014366,360.5,0,2,0,glassy,False
22.388765,9.212838,361.0,0,2,0,glassy,False
22.260077,9.016622,361.5,0,2,0,glassy,False
22.329887,9.180315,362.0,0,2,0,glassy,False
22.372639,9.125313,362.5,0,2,0,glassy,False
22.32629,9.117574,363.0,0,2,0,glassy,False
22.24896,8.918494,363.5,0,2,0,glassy,False
22.317635,9.244488,364.0,0,2,0,glassy,False
22.057297,8.588528,364.5,0,2,0,glassy,False
22.207024,8.982033,365.0,0,2,0,glassy,False
22.122124,8.578759,365.5,0,2,0,glassy,False
22.072958,8.847877,366.0,0,2,0,glassy,False
22.26251,8.842037,366.5,0,2,0,glassy,False
22.3253,8.873369,367.0,0,2,0,glassy,False
22.268703,8.817255,367.5,0,2,0,glassy,False
22.605532,9.094884,368.0,0,2,0,glassy,False
22.269585,8.646633,368.5,0,2,0,glassy,False
22.268585,8.696744,369.0,0,2,0,glassy,False
22.152681,8.552778,369.5,0,2,0,glassy,False
21.97384,8.428339,370.0,0,2,0,glassy,False
21.828222,8.092229,370.5,0,2,0,glassy,False
22.03363,8.24539,371.0,0,2,0,glassy,False
22.047485,8.150245,371.5,0,2,0,glassy,False
22.050182,8.548262,372.0,0,2,0,glassy,False
22.128172,8.445964,372.5,0,2,0,glassy,False
21.948572,8.349673,373.0,0,2,0,glassy,False
21.923216,8.0328,373.5,0,2,0,glassy,False
21.891973,8.287501,374.0,0,2,0,glassy,False
22.040358,8.442917,374.5,0,2,0,glassy,False
22.1471,8.312927,375.0,0,2,0,glassy,False
22.029896,8.21116,375.5,0,2,0,glassy,False
22.080975,8.230108,376.0,0,2,0,glassy,False
22.1329,8.221742,376.5,0,2,0,glassy,False
22.059395,8.271426,377.0,0,2,0,glassy,False
22.161587,8.40692,377.5,0,2,0,glassy,False
22.149368,8.2123375,378.0,0,2,0,glassy,False
22.110506,8.275141,378.5,0,2,0,glassy,False
22.194117,8.301613,379.0,0,2,0,glassy,False
21.861187,7.9793983,379.5,0,2,0,glassy,False
22.192516,8.347038,380.0,0,2,0,glassy,False
21.654354,7.4147224,380.5,0,2,0,glassy,False
21.700272,7.459865,381.0,0,2,0,glassy,False
21.577412,7.4273896,381.5,0,2,0,glassy,False
21.648264,7.466847,382.0,0,2,0,glassy,False
21.657745,7.481637,382.5,0,2,0,glassy,False
21.704655,7.5493965,383.0,0,2,0,glassy,False
21.685884,7.4686575,383.5,0,2,0,glassy,False
21.652082,7.4783974,384.0,0,2,0,glassy,False
21.758467,7.433172,384.5,0,2,0,glassy,False
21.733616,7.5483603,385.0,0,2,0,glassy,False
21.589624,7.5467143,385.5,0,2,0,glassy,False
21.773106,7.6749783,386.0,0,2,0,glassy,False
21.779556,7.6208925,386.5,0,2,0,glassy,False
21.805456,7.6569543,387.0,0,2,0,glassy,False
21.65121,7.492684,387.5,0,2,0,glassy,False
21.8507,7.663245,388.0,0,2,0,glassy,False
21.775839,7.5801253,388.5,0,2,0,glassy,False
21.64994,7.5540724,389.0,0,2,0,glassy,False
21.67133,7.483115,389.5,0,2,0,glassy,False
-8.409915,-12.210088,390.0,1,-1,-2,rubbery,True
-8.431375,-12.219465,390.5,1,-1,-2,rubbery,False
-8.282084,-12.346147,391.0,1,-1,-2,rubbery,False
-8.465495,-12.146545,391.5,1,-1,-2,rubbery,False
-8.333051,-12.264294,392.0,1,-1,-2,rubbery,False
-8.413489,-12.320048,392.5,1,-1,-2,rubbery,False
-8.39293,-12.228161,393.0,1,-1,-2,rubbery,False
-8.387894,-12.192474,393.5,1,-1,-2,rubbery,False
-8.4363985,-12.264637,394.0,1,-1,-2,rubbery,False
-8.484248,-12.168129,394.5,1,-1,-2,rubbery,False
-8.300997,-12.237127,395.0,1,-1,-2,rubbery,False
-8.307884,-12.317,395.5,1,-1,-2,rubbery,False
-8.338662,-12.1147785,396.0,1,-1,-2,rubbery,False
-8.39373,-12.257546,396.5,1,-1,-2,rubbery,False
-8.371612,-12.219667,397.0,1,-1,-2,rubbery,False
-8.31529,-12.280087,397.5,1,-1,-2,rubbery,False
-8.315877,-12.294153,398.0,1,-1,-2,rubbery,False
-8.327085,-12.304343,398.5,1,-1,-2,rubbery,False
-8.463272,-12.216613,399.0,1,-1,-2,rubbery,False
-8.493391,-12.328598,399.5,1,-1,-2,rubbery,False
-11.435166,-13.240857,400.0,1,-2,-2,rubbery,False
-11.614367,-13.3486185,400.5,1,-2,-2,rubbery,False
-11.606037,-13.402915,401.0,1,-2,-2,rubbery,False
-11.648634,-13.373261,401.5,1,-2,-2,rubbery,False
-11.566824,-13.332139,402.0,1,-2,-2,rubbery,False
-11.632924,-13.393042,402.5,1,-2,-2,rubbery,False
-11.63423,-13.34935,403.0,1,-2,-2,rubbery,False
-11.552922,-13.333412,403.5,1,-2,-2,rubbery,False
-11.614036,-13.381765,404.0,1,-2,-2,rubbery,False
-11.505635,-13.267027,404.5,1,-2,-2,rubbery,False
-11.615045,-13.305215,405.0,1,-2,-2,rubbery,False
-11.692108,-13.419535,405.5,1,-2,-2,rubbery,False
-11.601269,-13.425069,406.0,1,-2,-2,rubbery,False
-11.725066,-13.465303,406.5,1,-2,-2,rubbery,False
-11.670168,-13.458251,407.0,1,-2,-2,rubbery,False
-11.883107,-13.561312,407.5,1,-2,-2,rubbery,False
-11.862294,-13.531611,408.0,1,-2,-2,rubbery,False
-11.853923,-13.567865,408.5,1,-2,-2,rubbery,False
-11.720123,-13.396796,409.0,1,-2,-2,rubbery,False
-11.877433,-13.533366,409.5,1,-2,-2,rubbery,False
-12.780258,-14.078902,410.0,1,-2,-2,rubbery,False
-12.765172,-14.06437,410.5,1,-2,-2,rubbery,False
-12.945866,-14.196626,411.0,1,-2,-2,rubbery,False
-12.7282505,-14.04316,411.5,1,-2,-2,rubbery,False
-12.992474,-14.200533,412.0,1,-2,-2,rubbery,False
-13.000733,-14.194561,412.5,1,-2,-2,rubbery,False
-13.035446,-14.20515,413.0,1,-2,-2,rubbery,False
-13.051548,-14.231698,413.5,1,-2,-2,rubbery,False
-13.050567,-14.241499,414.0,1,-2,-2,rubbery,False
-13.113114,-14.288586,414.5,1,-2,-2,rubbery,False
-13.2441635,-14.264346,415.0,1,-2,-2,rubbery,False
-13.180943,-14.313727,415.5,1,-2,-2,rubbery,False
-13.164893,-14.328646,416.0,1,-2,-2,rubbery,False
-13.222612,-14.357873,416.5,1,-2,-2,rubbery,False
-13.14095,-14.343731,417.0,1,-2,-2,rubbery,False
-13.26929,-14.378151,417.5,1,-2,-2,rubbery,False
-13.228412,-14.386178,418.0,1,-2,-2,rubbery,False
-13.4122,-14.487049,418.5,1,-2,-2,rubbery,False
-13.561517,-14.546422,419.0,1,-2,-2,rubbery,False
-13.50588,-14.488782,419.5,1,-2,-2,rubbery,False
-14.05661,-14.70493,420.0,1,-2,-2,rubbery,False
-14.094405,-14.801738,420.5,1,-2,-2,rubbery,False
-14.109015,-14.742051,421.0,1,-2,-2,rubbery,False
-14.219936,-14.68229,421.5,1,-2,-2,rubbery,False
-14.097418,-14.750949,422.0,1,-2,-2,rubbery,False
-14.194257,-14.800011,422.5,1,-2,-2,rubbery,False
-14.21347,-14.86865,423.0,1,-2,-2,rubbery,False
-14.23286,-14.847468,423.5,1,-2,-2,rubbery,False
-14.182242,-14.838193,424.0,1,-2,-2,rubbery,False
-14.215632,-14.792592,424.5,1,-2,-2,rubbery,False
-14.17459,-14.8058195,425.0,1,-2,-2,rubbery,False
-14.20673,-14.842044,425.5,1,-2,-2,rubbery,False
-14.264675,-14.830465,426.0,1,-2,-2,rubbery,False
-14.259123,-14.765111,426.5,1,-2,-2,rubbery,False
-14.1698475,-14.764254,427.0,1,-2,-2,rubbery,False
-14.24968,-14.838729,427.5,1,-2,-2,rubbery,False
-14.268515,-14.790687,428.0,1,-2,-2,rubbery,False
-14.319515,-14.879267,428.5,1,-2,-2,rubbery,False
-14.319809,-14.905988,429.0,1,-2,-2,rubbery,False
-14.3359375,-14.91903,429.5,1,-2,-2,rubbery,False
0.8625862,20.94171,430.0,2,0,2,rubbery,False
0.81358314,20.816446,430.5,2,0,2,rubbery,False
0.8245537,20.841417,431.0,2,0,2,rubbery,False
0.83206946,20.830019,431.5,2,0,2,rubbery,False
0.8723413,20.770708,432.0,2,0,2,rubbery,False
0.8503172,20.814184,432.5,2,0,2,rubbery,False
0.80844265,20.876898,433.0,2,0,2,rubbery,False
0.72096187,20.983852,433.5,2,0,2,rubbery,False
0.7721826,20.851398,434.0,2,0,2,rubbery,False
0.81264186,20.884872,434.5,2,0,2,rubbery,False
0.8667374,20.824564,435.0,2,0,2,rubbery,False
0.7526006,20.942238,435.5,2,0,2,rubbery,False
0.7439245,20.933407,436.0,2,0,2,rubbery,False
0.77205706,20.887997,436.5,2,0,2,rubbery,False
0.80787283,20.864788,437.0,2,0,2,rubbery,False
0.8256517,20.899351,437.5,2,0,2,rubbery,False
0.7010886,20.967377,438.0,2,0,2,rubbery,False
0.6587984,21.022028,438.5,2,0,2,rubbery,False
0.7465635,21.002432,439.0,2,0,2,rubbery,False
0.9748486,21.036474,439.5,2,0,2,rubbery,False
1.9626392,21.428858,440.0,2,0,2,rubbery,False
2.0148218,21.468782,440.5,2,0,2,rubbery,False
1.960803,21.44267,441.0,2,0,2,rubbery,False
1.8774258,21.361591,441.5,2,0,2,rubbery,False
1.9041101,21.374508,442.0,2,0,2,rubbery,False
1.9555467,21.421713,442.5,2,0,2,rubbery,False
2.0644553,21.550903,443.0,2,0,2,rubbery,False
2.0111566,21.476622,443.5,2,0,2,rubbery,False
2.0790908,21.544542,444.0,2,0,2,rubbery,False
2.123344,21.58864,444.5,2,0,2,rubbery,False
2.0748584,21.539963,445.0,2,0,2,rubbery,False
2.042876,21.506485,445.5,2,0,2,rubbery,False
2.0192962,21.484453,446.0,2,0,2,rubbery,False
2.1084468,21.568672,446.5,2,0,2,rubbery,False
2.06762,21.530983,447.0,2,0,2,rubbery,False
2.1472182,21.61156,447.5,2,0,2,rubbery,False
2.1879575,21.654327,448.0,2,0,2,rubbery,False
2.0971274,21.52146,448.5,2,0,2,rubbery,False
2.1725452,21.63441,449.0,2,0,2,rubbery,False
2.14865,21.612928,449.5,2,0,2,rubbery,False
9.1111965,5.718177,450.0,2,0,0,rubbery,False
9.020983,5.7624016,450.5,2,0,0,rubbery,False
9.071339,5.6876316,451.0,2,0,0,rubbery,False
8.996918,5.7159505,451.5,2,0,0,rubbery,False
9.006861,5.6791744,452.0,2,0,0,rubbery,False
9.069716,5.6726155,452.5,2,0,0,rubbery,False
9.0550785,5.6764274,453.0,2,0,0,rubbery,False
9.035289,5.7378345,453.5,2,0,0,rubbery,False
9.126404,5.7333164,454.0,2,0,0,rubbery,False
8.913328,5.5770493,454.5,2,0,0,rubbery,False
8.909002,5.537877,455.0,2,0,0,rubbery,False
8.984493,5.5461197,455.5,2,0,0,rubbery,False
8.942386,5.5639896,456.0,2,0,0,rubbery,False
8.912491,5.6148176,456.5,2,0,0,rubbery,False
