UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-2.303861,-48.704376,226.0,1,-1,-5,glassy,False
-0.84288925,-50.12672,226.5,1,-1,-6,glassy,False
-0.99424464,-50.052963,227.0,1,-1,-6,glassy,False
-1.1528643,-49.88507,227.5,1,-1,-5,glassy,False
-1.3134373,-49.871468,228.0,1,-1,-5,glassy,False
-0.94699,-49.340107,228.5,1,-1,-5,glassy,False
-1.3479195,-49.363323,229.0,1,-1,-5,glassy,False
-0.90898216,-50.087635,229.5,1,-1,-6,glassy,False
-1.7679495,-49.86574,230.0,1,-1,-5,glassy,False
-0.7213419,-49.94956,230.5,1,-1,-5,glassy,False
-2.1024823,-49.70414,231.0,1,-1,-5,glassy,False
-0.5112646,-49.74438,231.5,1,-1,-5,glassy,False
-1.3955199,-49.855587,232.0,1,-1,-5,glassy,False
-2.0656357,-49.591236,232.5,1,-1,-5,glassy,False
-1.0379604,-48.97416,233.0,1,-1,-5,glassy,False
-0.91900426,-49.08906,233.5,1,-1,-5,glassy,False
-1.176828,-49.096794,234.0,1,-1,-5,glassy,False
-0.46093214,-49.4269,234.5,1,-1,-5,glassy,False
-0.3082354,-49.116817,235.0,1,-1,-5,glassy,False
-2.4288461,-48.95544,235.5,1,-1,-5,glassy,False
-2.2345278,-48.462017,236.0,1,-1,-5,glassy,False
-2.4794915,-48.888718,236.5,1,-1,-5,glassy,False
-2.4709904,-48.74813,237.0,1,-1,-5,glassy,False
-0.464643,-49.271984,237.5,1,-1,-5,glassy,False
-2.4244862,-49.01745,238.0,1,-1,-5,glassy,False
-2.5698154,-48.909576,238.5,1,-1,-5,glassy,False
-0.7104568,-48.898586,239.0,1,-1,-5,glassy,False
-0.4750684,-49.341816,239.5,1,-1,-5,glassy,False
-1.3586808,-49.29402,240.0,1,-1,-5,glassy,False
-1.3282391,-48.928364,240.5,1,-1,-5,glassy,False
-2.5200412,-49.078934,241.0,1,-1,-5,glassy,False
-2.2187202,-49.34165,241.5,1,-1,-5,glassy,False
-1.4963936,-49.09314,242.0,1,-1,-5,glassy,False
-1.4661411,-48.94137,242.5,1,-1,-5,glassy,False
-2.205506,-48.678524,243.0,1,-1,-5,glassy,False
-0.7524905,-48.279186,243.5,1,-1,-5,glassy,False
-1.0194104,-49.56903,244.0,1,-1,-5,glassy,False
-1.610954,-49.147057,244.5,1,-1,-5,glassy,False
-1.9404113,-49.625416,245.0,1,-1,-5,glassy,False
-1.3263526,-49.714508,245.5,1,-1,-5,glassy,False
-1.6843315,-49.77055,246.0,1,-1,-5,glassy,False
-0.8180814,-49.838257,246.5,1,-1,-5,glassy,False
-2.3929226,-49.24327,247.0,1,-1,-5,glassy,False
-0.601571,-49.23437,247.5,1,-1,-5,glassy,False
-2.5295088,-49.06153,248.0,1,-1,-5,glassy,False
-2.5273762,-49.258183,248.5,1,-1,-5,glassy,False
-1.0400705,-49.917725,249.0,1,-1,-5,glassy,False
-1.8421854,-49.594276,249.5,1,-1,-5,glassy,False
-0.4998414,-48.81787,250.0,1,-1,-5,glassy,False
-0.49584407,-49.647884,250.5,1,-1,-5,glassy,False
-1.1510396,-49.57447,251.0,1,-1,-5,glassy,False
-1.6316935,-48.866074,251.5,1,-1,-5,glassy,False
-1.3400933,-48.657227,252.0,1,-1,-5,glassy,False
-1.4312087,-49.02181,252.5,1,-1,-5,glassy,False
-0.95941955,-49.061527,253.0,1,-1,-5,glassy,False
-2.2446103,-48.73978,253.5,1,-1,-5,glassy,False
-0.8985653,-49.21932,254.0,1,-1,-5,glassy,False
-0.7199871,-49.18732,254.5,1,-1,-5,glassy,False
-2.622149,-48.91859,255.0,1,-1,-5,glassy,False
-2.4965675,-49.172462,255.5,1,-1,-5,glassy,False
-2.5833354,-48.804405,256.0,1,-1,-5,glassy,False
-1.2264314,-49.44129,256.5,1,-1,-5,glassy,False
-1.2483268,-49.841846,257.0,1,-1,-5,glassy,False
-2.3778098,-48.487133,257.5,1,-1,-5,glassy,False
-0.282424,-49.450348,258.0,1,-1,-5,glassy,False
-0.45631754,-49.797516,258.5,1,-1,-5,glassy,False
-0.84665406,-49.553917,259.0,1,-1,-5,glassy,False
-0.9373154,-49.40257,259.5,1,-1,-5,glassy,False
-2.111951,-49.48696,260.0,1,-1,-5,glassy,False
-1.9396417,-49.07792,260.5,1,-1,-5,glassy,False
-2.1557662,-48.27283,261.0,1,-1,-5,glassy,False
-1.4079843,-48.138733,261.5,1,-1,-5,glassy,False
-0.6938226,-48.349052,262.0,1,-1,-5,glassy,False
-1.4448354,-48.345657,262.5,1,-1,-5,glassy,False
-2.1819186,-48.88586,263.0,1,-1,-5,glassy,False
-1.8143404,-48.18153,263.5,1,-1,-5,glassy,False
-1.2126553,-48.220436,264.0,1,-1,-5,glassy,False
-1.2908494,-48.62932,264.5,1,-1,-5,glassy,False
-0.35209754,-48.637238,265.0,1,-1,-5,glassy,False
-0.6781656,-49.38457,265.5,1,-1,-5,glassy,False
-0.63636065,-49.258373,266.0,1,-1,-5,glassy,False
-0.387703,-49.810955,266.5,1,-1,-5,glassy,False
-0.53318274,-49.741985,267.0,1,-1,-5,glassy,False
-2.4105752,-48.967876,267.5,1,-1,-5,glassy,False
-2.5156498,-48.789547,268.0,1,-1,-5,glassy,False
-2.1327238,-48.63015,268.5,1,-1,-5,glassy,False
-1.5207343,-48.58978,269.0,1,-1,-5,glassy,False
-0.98026,-48.860493,269.5,1,-1,-5,glassy,False
-0.9829723,-48.072044,270.0,1,-1,-5,glassy,False
-1.0621185,-47.934258,270.5,1,-1,-5,glassy,False
-1.4980669,-48.40833,271.0,1,-1,-5,glassy,False
-1.2305872,-48.55394,271.5,1,-1,-5,glassy,False
-2.0936525,-49.40059,272.0,1,-1,-5,glassy,False
-0.09190769,-47.54876,272.5,2,-1,-5,rubbery,True
-1.2876104,-48.789852,273.0,1,-1,-5,glassy,True
-0.66655624,-48.44737,273.5,1,-1,-5,glassy,False
-0.37658474,-48.487934,274.0,1,-1,-5,glassy,False
-1.1508397,-47.81294,274.5,1,-1,-5,glassy,False
-1.0035126,-48.113316,275.0,1,-1,-5,glassy,False
-1.296819,-47.888447,275.5,1,-1,-5,glassy,False
-1.2789775,-50.108067,276.0,1,-1,-6,glassy,False
-1.0902245,-47.757763,276.5,1,-1,-5,glassy,False
-1.0446234,-47.882877,277.0,1,-1,-5,glassy,False
-1.1926911,-47.699196,277.5,1,-1,-5,glassy,False
-1.1094351,-47.68867,278.0,1,-1,-5,glassy,False
-0.6002194,-47.703655,278.5,2,-1,-5,rubbery,True
-1.1198438,-47.606518,279.0,1,-1,-5,glassy,True
-0.71949756,-47.38801,279.5,2,-1,-5,rubbery,True
-0.91475224,-47.825657,280.0,1,-1,-5,glassy,True
-2.3731072,-48.354454,280.5,1,-1,-5,glassy,False
-2.4341862,-48.39997,281.0,1,-1,-5,glassy,False
-2.0478477,-48.09131,281.5,1,-1,-5,glassy,False
-0.7233665,-48.607937,282.0,1,-1,-5,glassy,False
-1.0743757,-49.25067,282.5,1,-1,-5,glassy,False
-0.23275235,-48.15975,283.0,1,-1,-5,glassy,False
-1.033156,-47.41299,283.5,2,-1,-5,rubbery,True
-0.69869745,-48.086227,284.0,1,-1,-5,glassy,True
-0.39285627,-48.66139,284.5,1,-1,-5,glassy,False
-0.6001052,-48.813362,285.0,1,-1,-5,glassy,False
-1.2174724,-49.315628,285.5,1,-1,-5,glassy,False
-0.875314,-47.76028,286.0,1,-1,-5,glassy,False
-2.0883896,-48.4261,286.5,1,-1,-5,glassy,False
-1.6565536,-47.77919,287.0,1,-1,-5,glassy,False
-0.8451502,-47.11013,287.5,2,-1,-5,rubbery,True
-2.4530752,-48.455772,288.0,1,-1,-5,glassy,True
-1.2707183,-47.561073,288.5,1,-1,-5,glassy,False
-0.61615616,-47.810497,289.0,2,-1,-5,rubbery,True
-2.0773911,-48.475792,289.5,1,-1,-5,glassy,True
-1.7571942,-48.196087,290.0,1,-1,-5,glassy,False
-0.31832758,-47.592434,290.5,2,-1,-5,rubbery,True
-1.6437801,-48.3285,291.0,1,-1,-5,glassy,True
-0.56386083,-48.093544,291.5,1,-1,-5,glassy,False
-0.17245914,-47.868053,292.0,1,-1,-5,glassy,False
-1.5992821,-47.717194,292.5,1,-1,-5,glassy,False
-0.61085004,-48.17929,293.0,1,-1,-5,glassy,False
-0.41688222,-48.218536,293.5,1,-1,-5,glassy,False
-0.3936395,-47.927956,294.0,1,-1,-5,glassy,False
-0.46074355,-48.065365,294.5,1,-1,-5,glassy,False
-0.36231413,-48.035686,295.0,1,-1,-5,glassy,False
-0.25400788,-47.843765,295.5,1,-1,-5,glassy,False
-0.3225266,-47.93354,296.0,1,-1,-5,glassy,False
-0.4062827,-48.769653,296.5,1,-1,-5,glassy,False
-0.27363026,-47.088448,297.0,2,-1,-5,rubbery,True
-0.36211047,-47.505466,297.5,2,-1,-5,rubbery,False
-0.3071968,-49.11073,298.0,1,-1,-5,glassy,True
-0.07707481,-48.076935,298.5,1,-1,-5,glassy,False
-1.7153275,-48.742107,299.0,1,-1,-5,glassy,False
-0.80783564,-48.20966,299.5,1,-1,-5,glassy,False
-0.21623057,-47.462265,300.0,2,-1,-5,rubbery,True
-0.0049025775,-48.00495,300.5,1,-1,-5,glassy,True
0.03403084,-48.288265,301.0,1,0,-5,glassy,False
0.050512224,-47.80015,301.5,1,0,-5,glassy,False
-2.3246174,-48.356625,302.0,1,-1,-5,glassy,False
-0.19175345,-47.800407,302.5,1,-1,-5,glassy,False
0.012990718,-47.80066,303.0,1,0,-5,glassy,False
-0.09683413,-48.945465,303.5,1,-1,-5,glassy,False
-0.013928726,-48.148743,304.0,1,-1,-5,glassy,False
-0.0022875066,-48.5164,304.5,1,-1,-5,glassy,False
-0.3573602,-47.449924,305.0,2,-1,-5,rubbery,True
-0.117589064,-47.24172,305.5,2,-1,-5,rubbery,False
0.13488573,-47.730164,306.0,1,0,-5,glassy,True
-0.049976002,-47.897823,306.5,1,-1,-5,glassy,False
0.010683465,-47.82493,307.0,1,0,-5,glassy,False
-0.42947313,-47.716625,307.5,2,-1,-5,rubbery,True
-0.18175316,-48.15789,308.0,1,-1,-5,glassy,True
-2.0538325,-48.004818,308.5,1,-1,-5,glassy,False
-0.17814645,-46.947002,309.0,2,-1,-5,rubbery,True
-0.43090302,-47.71509,309.5,2,-1,-5,rubbery,False
-0.26407588,-47.7821,310.0,1,-1,-5,glassy,True
-0.08414156,-48.196697,310.5,1,-1,-5,glassy,False
-0.22476742,-46.919247,311.0,2,-1,-5,rubbery,True
-0.6834954,-47.813156,311.5,2,-1,-5,rubbery,False
0.7390139,-45.84933,312.0,2,0,-5,rubbery,False
0.5482807,-45.957592,312.5,2,0,-5,rubbery,False
0.73865205,-45.998188,313.0,2,0,-5,rubbery,False
0.7981753,-45.87193,313.5,2,0,-5,rubbery,False
0.79292834,-45.917877,314.0,2,0,-5,rubbery,False
0.7500718,-45.89744,314.5,2,0,-5,rubbery,False
0.67968845,-45.805614,315.0,2,0,-5,rubbery,False
0.7330603,-45.777416,315.5,2,0,-5,rubbery,False
0.8893859,-45.918186,316.0,2,0,-5,rubbery,False
0.87450755,-45.87747,316.5,2,0,-5,rubbery,False
0.83394885,-45.836082,317.0,2,0,-5,rubbery,False
1.017248,-45.997715,317.5,2,0,-5,rubbery,False
0.88450617,-45.930874,318.0,2,0,-5,rubbery,False
0.9283703,-45.97003,318.5,2,0,-5,rubbery,False
0.86137635,-45.957478,319.0,2,0,-5,rubbery,False
-0.27860278,-47.231785,319.5,2,-1,-5,rubbery,False
-0.5660477,-47.19966,320.0,2,-1,-5,rubbery,False
-0.6512501,-47.25969,320.5,2,-1,-5,rubbery,False
-0.56689024,-47.238052,321.0,2,-1,-5,rubbery,False
-0.47978258,-47.16491,321.5,2,-1,-5,rubbery,False
-0.5477381,-47.18211,322.0,2,-1,-5,rubbery,False
-0.46318516,-47.106846,322.5,2,-1,-5,rubbery,False
-0.78556764,-47.360657,323.0,2,-1,-5,rubbery,False
-2.1304343,-49.06421,323.5,1,-1,-5,glassy,True
-1.021884,-48.617058,324.0,1,-1,-5,glassy,False
-2.2479088,-48.264355,324.5,1,-1,-5,glassy,False
-1.7123305,-47.857544,325.0,1,-1,-5,glassy,False
-0.6878752,-48.67306,325.5,1,-1,-5,glassy,False
-0.9244168,-47.9366,326.0,1,-1,-5,glassy,False
-0.76454234,-47.42616,326.5,2,-1,-5,rubbery,True
-1.5452092,-47.542942,327.0,1,-1,-5,glassy,True
-2.4018133,-48.449436,327.5,1,-1,-5,glassy,False
-0.9712712,-47.24289,328.0,2,-1,-5,rubbery,True
0.835708,-45.88676,328.5,2,0,-5,rubbery,False
0.5756634,-46.293396,329.0,2,0,-5,rubbery,False
-1.3197219,-47.084476,329.5,2,-1,-5,rubbery,False
-1.2324357,-46.89505,330.0,2,-1,-5,rubbery,False
-1.3455021,-47.171516,330.5,2,-1,-5,rubbery,False
-1.2213166,-46.614117,331.0,2,-1,-5,rubbery,False
-1.337238,-46.80611,331.5,2,-1,-5,rubbery,False
-1.2400029,-46.789272,332.0,2,-1,-5,rubbery,False
-1.2506208,-46.6169,332.5,2,-1,-5,rubbery,False
-1.0548842,-46.442715,333.0,2,-1,-5,rubbery,False
-1.1676494,-46.511974,333.5,2,-1,-5,rubbery,False
-1.2401881,-46.524372,334.0,2,-1,-5,rubbery,False
-0.98502374,-46.332397,334.5,2,-1,-5,rubbery,False
-1.2777513,-46.49701,335.0,2,-1,-5,rubbery,False
-1.0918508,-46.36968,335.5,2,-1,-5,rubbery,False
-1.179926,-46.355118,336.0,2,-1,-5,rubbery,False
-1.0310851,-46.131073,336.5,2,-1,-5,rubbery,False
-0.86065626,-46.16104,337.0,2,-1,-5,rubbery,False
-1.0189141,-46.323597,337.5,2,-1,-5,rubbery,False
-0.5892827,-46.40446,338.0,2,-1,-5,rubbery,False
-0.7236225,-46.4213,338.5,2,-1,-5,rubbery,False
-0.7197598,-46.8916,339.0,2,-1,-5,rubbery,False
-0.8323312,-46.475033,339.5,2,-1,-5,rubbery,False
-0.4643871,-45.899227,340.0,2,-1,-5,rubbery,False
-0.56893814,-46.096794,340.5,2,-1,-5,rubbery,False
-0.5054948,-45.854797,341.0,2,-1,-5,rubbery,False
-0.71487224,-46.041367,341.5,2,-1,-5,rubbery,False
-0.56093526,-46.041702,342.0,2,-1,-5,rubbery,False
-0.76028323,-46.074566,342.5,2,-1,-5,rubbery,False
-0.7407868,-46.103363,343.0,2,-1,-5,rubbery,False
-0.544948,-46.20413,343.5,2,-1,-5,rubbery,False
-0.53561884,-46.318817,344.0,2,-1,-5,rubbery,False
-0.50576895,-46.258167,344.5,2,-1,-5,rubbery,False
-0.50411296,-46.109623,345.0,2,-1,-5,rubbery,False
-0.23096469,-46.796684,345.5,2,-1,-5,rubbery,False
-0.28064337,-46.52829,346.0,2,-1,-5,rubbery,False
-0.39574453,-46.7196,346.5,2,-1,-5,rubbery,False
-0.47682926,-46.565887,347.0,2,-1,-5,rubbery,False
-0.33387566,-46.55444,347.5,2,-1,-5,rubbery,False
-0.33600903,-46.56151,348.0,2,-1,-5,rubbery,False
-0.111152515,-46.883415,348.5,2,-1,-5,rubbery,False
-0.2354873,-46.505688,349.0,2,-1,-5,rubbery,False
-1.9932112,-47.761658,349.5,1,-1,-5,glassy,True
-0.07627983,-45.59072,350.0,2,-1,-5,rubbery,True
0.6109006,-45.757687,350.5,2,0,-5,rubbery,False
0.15974241,-45.667526,351.0,2,0,-5,rubbery,False
0.21911946,-45.46871,351.5,2,0,-5,rubbery,False
0.49420443,-45.690884,352.0,2,0,-5,rubbery,False
0.5187702,-45.73304,352.5,2,0,-5,rubbery,False
-0.13249297,-45.972477,353.0,2,-1,-5,rubbery,False
-0.038620688,-45.465057,353.5,2,-1,-5,rubbery,False
-0.19091342,-45.25511,354.0,2,-1,-5,rubbery,False
-0.1631489,-45.204,354.5,2,-1,-5,rubbery,False
-0.09901536,-45.29678,355.0,2,-1,-5,rubbery,False
-0.12065862,-45.1745,355.5,2,-1,-5,rubbery,False
-0.092418894,-45.08264,356.0,2,-1,-5,rubbery,False
-0.20215221,-45.10141,356.5,2,-1,-5,rubbery,False
-0.07702974,-45.1307,357.0,2,-1,-5,rubbery,False
-0.098615035,-44.962994,357.5,2,-1,-5,rubbery,False
-0.06697696,-45.073727,358.0,2,-1,-5,rubbery,False
-0.0284752,-44.77266,358.5,2,-1,-5,rubbery,False
-0.40075687,-45.48116,359.0,2,-1,-5,rubbery,False
-0.1621288,-45.02528,359.5,2,-1,-5,rubbery,False
0.3617301,-43.02601,360.0,5,0,-5,rubbery,False
0.32143447,-42.92083,360.5,5,0,-5,rubbery,False
0.3818581,-42.937992,361.0,5,0,-5,rubbery,False
0.31574923,-43.040775,361.5,5,0,-5,rubbery,False
0.38238776,-43.059875,362.0,5,0,-5,rubbery,False
0.37690777,-42.940464,362.5,5,0,-5,rubbery,False
0.32552108,-42.818928,363.0,5,0,-5,rubbery,False
0.37089947,-42.655945,363.5,5,0,-5,rubbery,False
0.38194665,-42.646057,364.0,5,0,-5,rubbery,False
0.33732355,-42.698334,364.5,5,0,-5,rubbery,False
0.3434033,-42.769375,365.0,5,0,-5,rubbery,False
0.30706114,-42.600246,365.5,5,0,-5,rubbery,False
0.4566596,-42.903843,366.0,5,0,-5,rubbery,False
0.32070497,-42.701984,366.5,5,0,-5,rubbery,False
0.31939366,-42.656815,367.0,5,0,-5,rubbery,False
0.3431361,-42.643417,367.5,5,0,-5,rubbery,False
0.44983056,-42.726665,368.0,5,0,-5,rubbery,False
0.3910156,-42.763775,368.5,5,0,-5,rubbery,False
0.43685627,-42.787884,369.0,5,0,-5,rubbery,False
0.3749324,-42.686424,369.5,5,0,-5,rubbery,False
0.4144221,-42.10332,370.0,5,0,-5,rubbery,False
0.3862425,-42.438,370.5,5,0,-5,rubbery,False
0.38963982,-42.40961,371.0,5,0,-5,rubbery,False
0.3639173,-42.272606,371.5,5,0,-5,rubbery,False
0.41243455,-42.483185,372.0,5,0,-5,rubbery,False
0.45180598,-41.75269,372.5,5,0,-5,rubbery,False
0.45614082,-41.761692,373.0,5,0,-5,rubbery,False
0.50972027,-41.6972,373.5,5,0,-5,rubbery,False
0.43597987,-41.673027,374.0,5,0,-5,rubbery,False
0.49891257,-41.59965,374.5,5,0,-5,rubbery,False
0.52903944,-41.65523,375.0,5,0,-5,rubbery,False
0.4393412,-41.547363,375.5,5,0,-5,rubbery,False
0.45528325,-41.608803,376.0,5,0,-5,rubbery,False
0.38466084,-41.684837,376.5,5,0,-5,rubbery,False
0.42391443,-41.64348,377.0,5,0,-5,rubbery,False
0.46795395,-41.5755,377.5,5,0,-5,rubbery,False
0.5453279,-41.554146,378.0,5,0,-5,rubbery,False
0.5028435,-41.590042,378.5,5,0,-5,rubbery,False
0.47936317,-41.578503,379.0,5,0,-5,rubbery,False
0.49623016,-41.616016,379.5,5,0,-5,rubbery,False
0.52215683,-41.573532,380.0,5,0,-5,rubbery,False
-2.2249472,2.9419148,380.5,3,-1,0,rubbery,False
-2.3220456,2.997139,381.0,3,-1,0,rubbery,False
-2.2715445,2.962557,381.5,3,-1,0,rubbery,False
-2.2968879,2.9909244,382.0,3,-1,0,rubbery,False
-2.3628135,3.0234435,382.5,3,-1,0,rubbery,False
-2.357463,3.020715,383.0,3,-1,0,rubbery,False
-2.2516263,2.9937236,383.5,3,-1,0,rubbery,False
-2.3088648,3.0203557,384.0,3,-1,0,rubbery,False
-2.292295,2.982745,384.5,3,-1,0,rubbery,False
-2.3249784,3.0470097,385.0,3,-1,0,rubbery,False
-2.2418954,2.9564629,385.5,3,-1,0,rubbery,False
-2.327836,3.0504189,386.0,3,-1,0,rubbery,False
-2.354973,2.9972577,386.5,3,-1,0,rubbery,False
-2.353779,3.1081305,387.0,3,-1,0,rubbery,False
-2.294268,3.029303,387.5,3,-1,0,rubbery,False
-2.2346478,3.0028493,388.0,3,-1,0,rubbery,False
-2.4489272,3.1843429,388.5,3,-1,0,rubbery,False
-2.2964735,3.0819926,389.0,3,-1,0,rubbery,False
-1.249861,5.580563,389.5,3,-1,0,rubbery,False
-1.3132793,5.8061085,390.0,3,-1,0,rubbery,False
-1.2068459,5.7169094,390.5,3,-1,0,rubbery,False
-1.2300943,5.651222,391.0,3,-1,0,rubbery,False
-1.2785028,5.741481,391.5,3,-1,0,rubbery,False
-1.228135,5.6720166,392.0,3,-1,0,rubbery,False
-1.2330751,5.709381,392.5,3,-1,0,rubbery,False
-1.2811431,5.611757,393.0,3,-1,0,rubbery,False
-1.2843225,5.629516,393.5,3,-1,0,rubbery,False
-1.345512,5.595455,394.0,3,-1,0,rubbery,False
-1.320058,5.562048,394.5,3,-1,0,rubbery,False
-1.155057,5.8308682,395.0,3,-1,0,rubbery,False
-1.2012703,5.6579695,395.5,3,-1,0,rubbery,False
-1.2952181,5.649369,396.0,3,-1,0,rubbery,False
-1.115261,5.860215,396.5,3,-1,0,rubbery,False
-1.2635243,5.6220117,397.0,3,-1,0,rubbery,False
-1.2492683,5.874495,397.5,3,-1,0,rubbery,False
-1.3230914,5.7795887,398.0,3,-1,0,rubbery,False
-1.3154794,6.2700467,398.5,3,-1,0,rubbery,False
-1.3114511,6.3677855,399.0,3,-1,0,rubbery,False
-1.3317986,6.4022636,399.5,3,-1,0,rubbery,False
-1.4864445,6.7971787,400.0,3,-1,0,rubbery,False
-1.4678241,6.7825384,400.5,3,-1,0,rubbery,False
-1.3561878,6.6104608,401.0,3,-1,0,rubbery,False
-1.4064173,6.7252355,401.5,3,-1,0,rubbery,False
-1.2834016,6.6083255,402.0,3,-1,0,rubbery,False
-1.3575649,6.6513343,402.5,3,-1,0,rubbery,False
-1.3239214,6.6823134,403.0,3,-1,0,rubbery,False
-1.4553587,6.7767897,403.5,3,-1,0,rubbery,False
-1.4111211,6.787673,404.0,3,-1,0,rubbery,False
-1.2535652,6.620656,404.5,3,-1,0,rubbery,False
-1.4928225,6.8476987,405.0,3,-1,0,rubbery,False
-1.3548304,6.7214503,405.5,3,-1,0,rubbery,False
-1.4165162,6.7654486,406.0,3,-1,0,rubbery,False
-1.458859,6.834567,406.5,3,-1,0,rubbery,False
-1.5475225,6.795796,407.0,3,-1,0,rubbery,False
-1.4819973,6.876072,407.5,3,-1,0,rubbery,False
-1.4983063,6.882017,408.0,3,-1,0,rubbery,False
-1.5092766,6.9197464,408.5,3,-1,0,rubbery,False
-1.5700809,6.9257307,409.0,3,-1,0,rubbery,False
-1.4863521,6.9229617,409.5,3,-1,0,rubbery,False
4.540786,19.5895,410.0,4,0,1,rubbery,False
4.4980984,19.547325,410.5,4,0,1,rubbery,False
4.543315,19.593185,411.0,4,0,1,rubbery,False
4.539315,19.58956,411.5,4,0,1,rubbery,False
4.5497875,19.596678,412.0,4,0,1,rubbery,False
4.5769887,19.623459,412.5,4,0,1,rubbery,False
4.521442,19.569723,413.0,4,0,1,rubbery,False
4.461992,19.509634,413.5,4,0,1,rubbery,False
4.517328,19.622602,414.0,4,0,1,rubbery,False
4.5218415,19.571287,414.5,4,0,1,rubbery,False
4.3818965,19.429722,415.0,4,0,1,rubbery,False
4.4129806,19.46145,415.5,4,0,1,rubbery,False
4.480805,19.528606,416.0,4,0,1,rubbery,False
4.572882,19.618612,416.5,4,0,1,rubbery,False
4.4943724,19.537882,417.0,4,0,1,rubbery,False
4.5266266,19.575163,417.5,4,0,1,rubbery,False
4.4409437,19.488771,418.0,4,0,1,rubbery,False
4.3548713,19.402428,418.5,4,0,1,rubbery,False
4.4814925,19.523565,419.0,4,0,1,rubbery,False
4.404684,19.41138,419.5,4,0,1,rubbery,False
4.9207273,12.679972,420.0,6,0,1,rubbery,False
4.9006963,12.704268,420.5,6,0,1,rubbery,False
4.902753,12.686438,421.0,6,0,1,rubbery,False
4.902109,12.694179,421.5,6,0,1,rubbery,False
4.9890013,12.581249,422.0,6,0,1,rubbery,False
4.963618,12.654048,422.5,6,0,1,rubbery,False
4.9847264,12.739369,423.0,6,0,1,rubbery,False
4.9085793,12.657374,423.5,6,0,1,rubbery,False
5.064012,12.728619,424.0,6,0,1,rubbery,False
4.934275,12.660904,424.5,6,0,1,rubbery,False
5.0043683,12.708612,425.0,6,0,1,rubbery,False
5.050359,12.595718,425.5,6,0,1,rubbery,False
5.1225553,12.479393,426.0,6,0,1,rubbery,False
4.98401,12.630714,426.5,6,0,1,rubbery,False
