UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
48.005882,14.042947,227.0,0,4,1,glassy,False
46.40888,14.209568,227.5,0,4,1,glassy,False
47.819916,14.521129,228.0,0,4,1,glassy,False
47.89196,14.443722,228.5,0,4,1,glassy,False
47.97525,14.881671,229.0,0,4,1,glassy,False
47.22038,13.921837,229.5,0,4,1,glassy,False
47.722736,14.457031,230.0,0,4,1,glassy,False
48.18153,13.953572,230.5,0,4,1,glassy,False
47.08745,14.064269,231.0,0,4,1,glassy,False
47.450676,13.229623,231.5,0,4,1,glassy,False
47.301685,13.108496,232.0,0,4,1,glassy,False
47.294395,13.074013,232.5,0,4,1,glassy,False
47.147217,12.938556,233.0,0,4,1,glassy,False
47.26605,12.991182,233.5,0,4,1,glassy,False
48.167988,14.163484,234.0,0,4,1,glassy,False
47.851555,13.097795,234.5,0,4,1,glassy,False
47.68934,13.104864,235.0,0,4,1,glassy,False
47.917675,13.156014,235.5,0,4,1,glassy,False
47.8403,13.302185,236.0,0,4,1,glassy,False
47.351223,12.976187,236.5,0,4,1,glassy,False
47.681072,13.456647,237.0,0,4,1,glassy,False
48.212265,13.39644,237.5,0,4,1,glassy,False
47.39037,13.285356,238.0,0,4,1,glassy,False
46.918446,13.236199,238.5,0,4,1,glassy,False
48.095104,14.155242,239.0,0,4,1,glassy,False
47.96206,14.130388,239.5,0,4,1,glassy,False
48.12741,14.324859,240.0,0,4,1,glassy,False
47.571598,14.808373,240.5,0,4,1,glassy,False
47.16735,13.91195,241.0,0,4,1,glassy,False
47.53722,14.024596,241.5,0,4,1,glassy,False
47.939438,14.321427,242.0,0,4,1,glassy,False
46.420586,14.458104,242.5,0,4,1,glassy,False
48.38385,14.694047,243.0,0,4,1,glassy,False
47.68437,14.609234,243.5,0,4,1,glassy,False
48.05853,13.842734,244.0,0,4,1,glassy,False
47.029324,14.635936,244.5,0,4,1,glassy,False
47.6446,13.944407,245.0,0,4,1,glassy,False
47.202614,14.422946,245.5,0,4,1,glassy,False
47.27704,15.149359,246.0,0,4,1,glassy,False
47.37535,15.252142,246.5,0,4,1,glassy,False
47.055782,14.67857,247.0,0,4,1,glassy,False
48.218487,14.299903,247.5,0,4,1,glassy,False
47.371265,14.452839,248.0,0,4,1,glassy,False
47.432068,14.244287,248.5,0,4,1,glassy,False
46.95698,14.332737,249.0,0,4,1,glassy,False
47.598705,14.438394,249.5,0,4,1,glassy,False
47.77439,13.669538,250.0,0,4,1,glassy,False
46.621105,14.395293,250.5,0,4,1,glassy,False
46.610813,13.796293,251.0,0,4,1,glassy,False
47.556732,12.912984,251.5,0,4,1,glassy,False
46.301067,13.754094,252.0,0,4,1,glassy,False
46.136143,14.001155,252.5,0,4,1,glassy,False
46.691826,13.58706,253.0,0,4,1,glassy,False
46.172073,14.187442,253.5,0,4,1,glassy,False
46.171406,14.112177,254.0,0,4,1,glassy,False
47.42035,15.048387,254.5,0,4,1,glassy,False
47.817413,14.729176,255.0,0,4,1,glassy,False
47.389164,15.2088175,255.5,0,4,1,glassy,False
46.860035,13.86307,256.0,0,4,1,glassy,False
46.243973,14.226783,256.5,0,4,1,glassy,False
46.90124,14.606293,257.0,0,4,1,glassy,False
47.21673,14.689631,257.5,0,4,1,glassy,False
47.08585,14.822478,258.0,0,4,1,glassy,False
47.56814,14.124111,258.5,0,4,1,glassy,False
47.889744,13.197894,259.0,0,4,1,glassy,False
48.133953,14.543708,259.5,0,4,1,glassy,False
47.347637,13.79428,260.0,0,4,1,glassy,False
47.498405,15.242382,260.5,0,4,1,glassy,False
47.79267,14.542546,261.0,0,4,1,glassy,False
47.752453,13.996604,261.5,0,4,1,glassy,False
46.538174,13.586431,262.0,0,4,1,glassy,False
46.54108,13.802304,262.5,0,4,1,glassy,False
46.52635,14.122213,263.0,0,4,1,glassy,False
47.256966,12.847099,263.5,0,4,1,glassy,False
46.692528,13.968885,264.0,0,4,1,glassy,False
46.53543,13.534536,264.5,0,4,1,glassy,False
46.83032,13.686045,265.0,0,4,1,glassy,False
46.047443,13.819618,265.5,0,4,1,glassy,False
46.995117,14.469153,266.0,0,4,1,glassy,False
47.772434,14.148871,266.5,0,4,1,glassy,False
46.44896,13.52906,267.0,0,4,1,glassy,False
46.827377,13.179008,267.5,0,4,1,glassy,False
47.6377,14.842534,268.0,0,4,1,glassy,False
47.680748,14.916215,268.5,0,4,1,glassy,False
46.48255,13.767335,269.0,0,4,1,glassy,False
46.654457,13.747711,269.5,0,4,1,glassy,False
46.410923,13.88348,270.0,0,4,1,glassy,False
46.390636,13.613082,270.5,0,4,1,glassy,False
47.937767,13.67094,271.0,0,4,1,glassy,False
47.639164,12.848233,271.5,0,4,1,glassy,False
47.818092,13.003206,272.0,0,4,1,glassy,False
47.503967,12.431097,272.5,0,4,1,glassy,False
47.628155,12.516031,273.0,0,4,1,glassy,False
47.706184,12.420759,273.5,0,4,1,glassy,False
47.373028,14.469235,274.0,0,4,1,glassy,False
47.4338,12.723553,274.5,0,4,1,glassy,False
47.381847,12.594112,275.0,0,4,1,glassy,False
47.442318,12.701701,275.5,0,4,1,glassy,False
47.611897,12.845845,276.0,0,4,1,glassy,False
47.377968,12.557217,276.5,0,4,1,glassy,False
47.71127,13.213335,277.0,0,4,1,glassy,False
47.77557,13.2255745,277.5,0,4,1,glassy,False
47.229855,13.624801,278.0,0,4,1,glassy,False
46.279617,13.604807,278.5,0,4,1,glassy,False
47.312485,14.019084,279.0,0,4,1,glassy,False
46.487846,14.311544,279.5,0,4,1,glassy,False
47.62749,14.025066,280.0,0,4,1,glassy,False
47.11682,14.981362,280.5,0,4,1,glassy,False
47.75484,15.052006,281.0,0,4,1,glassy,False
46.495636,13.728202,281.5,0,4,1,glassy,False
47.11263,14.85986,282.0,0,4,1,glassy,False
46.43099,14.64167,282.5,0,4,1,glassy,False
46.43839,14.8144865,283.0,0,4,1,glassy,False
46.359245,14.686398,283.5,0,4,1,glassy,False
46.740917,14.935069,284.0,0,4,1,glassy,False
46.559063,14.843183,284.5,0,4,1,glassy,False
47.48981,14.017338,285.0,0,4,1,glassy,False
47.723476,14.610811,285.5,0,4,1,glassy,False
47.37889,14.610425,286.0,0,4,1,glassy,False
47.999985,13.285245,286.5,0,4,1,glassy,False
46.59865,14.933482,287.0,0,4,1,glassy,False
47.95393,13.653516,287.5,0,4,1,glassy,False
48.015,13.544257,288.0,0,4,1,glassy,False
47.27528,14.128676,288.5,0,4,1,glassy,False
46.542225,14.891667,289.0,0,4,1,glassy,False
46.45338,14.005324,289.5,0,4,1,glassy,False
48.70034,14.774558,290.0,0,4,1,glassy,False
47.8694,15.209672,290.5,0,4,1,glassy,False
48.66982,14.800227,291.0,0,4,1,glassy,False
48.444942,13.977957,291.5,0,4,1,glassy,False
48.562706,14.572143,292.0,0,4,1,glassy,False
48.927383,14.054605,292.5,0,4,1,glassy,False
49.0027,14.079632,293.0,0,4,1,glassy,False
48.739983,13.972708,293.5,0,4,1,glassy,False
48.265285,15.01129,294.0,0,4,1,glassy,False
48.136387,14.815299,294.5,0,4,1,glassy,False
49.056652,13.890991,295.0,0,4,1,glassy,False
48.103962,15.025709,295.5,0,4,1,glassy,False
48.470882,15.019613,296.0,0,4,1,glassy,False
48.78082,14.089434,296.5,0,4,1,glassy,False
49.09716,14.604043,297.0,0,4,1,glassy,False
49.16508,13.728052,297.5,0,4,1,glassy,False
48.788563,13.789837,298.0,0,4,1,glassy,False
49.058353,14.413851,298.5,0,4,1,glassy,False
48.679813,14.8698,299.0,0,4,1,glassy,False
49.28699,13.607093,299.5,0,4,1,glassy,False
49.120464,13.371625,300.0,0,4,1,glassy,False
49.204113,13.496884,300.5,0,4,1,glassy,False
48.238007,14.76513,301.0,0,4,1,glassy,False
48.398964,14.942347,301.5,0,4,1,glassy,False
48.64407,14.56088,302.0,0,4,1,glassy,False
48.268948,15.112875,302.5,0,4,1,glassy,False
48.58896,14.577882,303.0,0,4,1,glassy,False
49.020844,14.674811,303.5,0,4,1,glassy,False
49.147457,14.795823,304.0,0,4,1,glassy,False
49.033806,14.684624,304.5,0,4,1,glassy,False
48.45189,14.989388,305.0,0,4,1,glassy,False
49.10853,14.6586685,305.5,0,4,1,glassy,False
49.107376,14.747409,306.0,0,4,1,glassy,False
49.05864,14.724537,306.5,0,4,1,glassy,False
49.148407,13.431762,307.0,0,4,1,glassy,False
49.14045,14.726701,307.5,0,4,1,glassy,False
49.069706,14.666397,308.0,0,4,1,glassy,False
49.160225,14.761036,308.5,0,4,1,glassy,False
49.217247,14.483657,309.0,0,4,1,glassy,False
49.211323,14.780949,309.5,0,4,1,glassy,False
49.269478,13.877977,310.0,0,4,1,glassy,False
48.859253,14.147837,310.5,0,4,1,glassy,False
49.20798,13.536307,311.0,0,4,1,glassy,False
49.285137,13.548162,311.5,0,4,1,glassy,False
48.7332,14.342749,312.0,0,4,1,glassy,False
48.969448,14.787012,312.5,0,4,1,glassy,False
46.75113,15.109757,313.0,0,4,1,glassy,False
48.994164,13.619314,313.5,0,4,1,glassy,False
49.33813,13.605897,314.0,0,4,1,glassy,False
49.109077,13.424073,314.5,0,4,1,glassy,False
49.22973,13.709291,315.0,0,4,1,glassy,False
49.37709,13.542918,315.5,0,4,1,glassy,False
49.407864,13.38263,316.0,0,4,1,glassy,False
49.25649,13.470311,316.5,0,4,1,glassy,False
48.91061,14.328194,317.0,0,4,1,glassy,False
49.026215,13.665659,317.5,0,4,1,glassy,False
49.298153,13.54452,318.0,0,4,1,glassy,False
49.334435,13.509455,318.5,0,4,1,glassy,False
49.245354,13.661339,319.0,0,4,1,glassy,False
47.52089,13.703376,319.5,0,4,1,glassy,False
47.364136,12.614877,320.0,0,4,1,glassy,False
46.67428,14.855845,320.5,0,4,1,glassy,False
46.75264,14.912817,321.0,0,4,1,glassy,False
46.567818,14.936159,321.5,0,4,1,glassy,False
46.485207,14.846505,322.0,0,4,1,glassy,False
47.457825,13.657363,322.5,0,4,1,glassy,False
47.059826,13.8094845,323.0,0,4,1,glassy,False
47.514168,12.539926,323.5,0,4,1,glassy,False
47.615013,12.761056,324.0,0,4,1,glassy,False
47.956226,12.799873,324.5,0,4,1,glassy,False
47.913296,13.751413,325.0,0,4,1,glassy,False
47.160606,13.851056,325.5,0,4,1,glassy,False
46.902313,14.210637,326.0,0,4,1,glassy,False
47.856266,13.897218,326.5,0,4,1,glassy,False
47.3871,14.3681135,327.0,0,4,1,glassy,False
47.37363,14.44566,327.5,0,4,1,glassy,False
47.79477,13.265739,328.0,0,4,1,glassy,False
48.154026,12.846475,328.5,0,4,1,glassy,False
47.82043,13.010427,329.0,0,4,1,glassy,False
47.650814,14.070312,329.5,0,4,1,glassy,False
46.532124,14.8659725,330.0,0,4,1,glassy,False
47.855873,13.349724,330.5,0,4,1,glassy,False
48.02708,12.492667,331.0,0,4,1,glassy,False
47.69259,12.287813,331.5,0,4,1,glassy,False
48.009758,11.991563,332.0,0,4,1,glassy,False
48.072285,12.559835,332.5,0,4,1,glassy,False
48.248425,11.6921425,333.0,0,4,1,glassy,False
48.246662,11.761232,333.5,0,4,1,glassy,False
48.21571,11.766631,334.0,0,4,1,glassy,False
48.18468,11.762212,334.5,0,4,1,glassy,False
48.257603,11.7126255,335.0,0,4,1,glassy,False
48.262383,11.740753,335.5,0,4,1,glassy,False
48.32089,11.686671,336.0,0,4,1,glassy,False
48.239166,11.737501,336.5,0,4,1,glassy,False
48.216564,11.814057,337.0,0,4,1,glassy,False
48.328457,11.748774,337.5,0,4,1,glassy,False
48.36396,11.614952,338.0,0,4,1,glassy,False
48.31511,11.9819,338.5,0,4,1,glassy,False
48.308678,11.679247,339.0,0,4,1,glassy,False
48.297077,11.713855,339.5,0,4,1,glassy,False
55.238605,14.55481,340.0,0,5,1,glassy,False
55.30951,14.638379,340.5,0,5,1,glassy,False
55.29404,14.610632,341.0,0,5,1,glassy,False
55.3601,14.670604,341.5,0,5,1,glassy,False
55.260586,14.59374,342.0,0,5,1,glassy,False
55.365334,14.668091,342.5,0,5,1,glassy,False
55.31552,14.618075,343.0,0,5,1,glassy,False
55.268707,14.509403,343.5,0,5,1,glassy,False
55.37817,14.684718,344.0,0,5,1,glassy,False
55.318604,14.59973,344.5,0,5,1,glassy,False
55.27713,14.586661,345.0,0,5,1,glassy,False
55.34532,14.648415,345.5,0,5,1,glassy,False
55.21547,14.517414,346.0,0,5,1,glassy,False
55.408802,14.711288,346.5,0,5,1,glassy,False
55.398224,14.590358,347.0,0,5,1,glassy,False
55.428894,14.727333,347.5,0,5,1,glassy,False
55.32131,14.623721,348.0,0,5,1,glassy,False
55.3257,14.622241,348.5,0,5,1,glassy,False
55.555164,14.827495,349.0,0,5,1,glassy,False
55.56701,14.843568,349.5,0,5,1,glassy,False
55.071148,14.454698,350.0,0,5,1,glassy,False
55.18708,14.457462,350.5,0,5,1,glassy,False
55.097687,14.436441,351.0,0,5,1,glassy,False
55.224625,14.582089,351.5,0,5,1,glassy,False
55.08993,14.438214,352.0,0,5,1,glassy,False
19.5158,4.661392,352.5,3,1,0,rubbery,True
19.62262,4.8375664,353.0,3,1,0,rubbery,False
19.601055,4.621659,353.5,3,1,0,rubbery,False
19.804392,4.8688164,354.0,3,1,0,rubbery,False
19.741104,4.8727317,354.5,3,1,0,rubbery,False
19.766924,4.845064,355.0,3,1,0,rubbery,False
19.765629,4.8209825,355.5,3,1,0,rubbery,False
19.740532,4.826484,356.0,3,1,0,rubbery,False
19.753412,4.867519,356.5,3,1,0,rubbery,False
19.769423,4.85438,357.0,3,1,0,rubbery,False
19.690952,4.7570314,357.5,3,1,0,rubbery,False
19.807404,4.90931,358.0,3,1,0,rubbery,False
19.681522,4.812929,358.5,3,1,0,rubbery,False
19.644651,4.905218,359.0,3,1,0,rubbery,False
19.532148,4.9645696,359.5,3,1,0,rubbery,False
19.158228,4.755702,360.0,3,1,0,rubbery,False
19.0328,4.9665356,360.5,3,1,0,rubbery,False
19.077593,4.8254247,361.0,3,1,0,rubbery,False
19.244158,4.7079,361.5,3,1,0,rubbery,False
19.039467,4.6168704,362.0,3,1,0,rubbery,False
18.80268,4.781276,362.5,3,1,0,rubbery,False
18.836493,4.8455925,363.0,3,1,0,rubbery,False
18.984312,4.688874,363.5,3,1,0,rubbery,False
18.966534,4.7688665,364.0,3,1,0,rubbery,False
18.84026,4.8258257,364.5,3,1,0,rubbery,False
18.834087,4.796161,365.0,3,1,0,rubbery,False
18.754255,4.7412987,365.5,3,1,0,rubbery,False
19.020432,4.6049685,366.0,3,1,0,rubbery,False
18.974989,4.892554,366.5,3,1,0,rubbery,False
18.945688,4.637578,367.0,3,1,0,rubbery,False
18.970097,5.031678,367.5,3,1,0,rubbery,False
18.965115,4.9110537,368.0,3,1,0,rubbery,False
18.95071,5.0952616,368.5,3,1,0,rubbery,False
18.865168,4.6536326,369.0,3,1,0,rubbery,False
18.987606,4.641786,369.5,3,1,0,rubbery,False
18.950235,4.7223263,370.0,3,1,0,rubbery,False
18.938044,5.2502885,370.5,3,1,0,rubbery,False
18.803074,4.7353897,371.0,3,1,0,rubbery,False
18.915741,5.1561346,371.5,3,1,0,rubbery,False
19.018166,5.52529,372.0,3,1,0,rubbery,False
18.794142,5.465208,372.5,3,1,0,rubbery,False
18.724428,5.259631,373.0,3,1,0,rubbery,False
18.923334,5.469623,373.5,3,1,0,rubbery,False
18.997627,5.444606,374.0,3,1,0,rubbery,False
18.917229,5.420449,374.5,3,1,0,rubbery,False
18.914633,5.479703,375.0,3,1,0,rubbery,False
18.566357,5.2209773,375.5,3,1,0,rubbery,False
18.877705,5.3718476,376.0,3,1,0,rubbery,False
18.85926,5.4463954,376.5,3,1,0,rubbery,False
18.979887,5.669965,377.0,3,1,0,rubbery,False
19.005499,5.507625,377.5,3,1,0,rubbery,False
18.846664,5.545927,378.0,3,1,0,rubbery,False
18.954226,5.598542,378.5,3,1,0,rubbery,False
18.960445,5.480382,379.0,3,1,0,rubbery,False
19.038572,5.4055815,379.5,3,1,0,rubbery,False
18.97696,5.615375,380.0,3,1,0,rubbery,False
18.444078,5.045462,380.5,3,1,0,rubbery,False
18.479372,4.84068,381.0,3,1,0,rubbery,False
18.499287,5.01382,381.5,3,1,0,rubbery,False
18.510628,4.8825045,382.0,3,1,0,rubbery,False
18.473635,5.160275,382.5,3,1,0,rubbery,False
18.577255,4.7955155,383.0,3,1,0,rubbery,False
18.357845,5.0241385,383.5,3,1,0,rubbery,False
18.585758,5.0915165,384.0,3,1,0,rubbery,False
18.609735,5.206057,384.5,3,1,0,rubbery,False
18.653711,5.2613387,385.0,3,1,0,rubbery,False
18.983974,5.3881097,385.5,3,1,0,rubbery,False
18.699224,5.1888103,386.0,3,1,0,rubbery,False
18.631016,5.054992,386.5,3,1,0,rubbery,False
18.583668,5.146314,387.0,3,1,0,rubbery,False
18.774479,5.246561,387.5,3,1,0,rubbery,False
18.665735,5.0117235,388.0,3,1,0,rubbery,False
18.495148,5.369371,388.5,3,1,0,rubbery,False
18.55633,5.0931096,389.0,3,1,0,rubbery,False
18.43589,5.278102,389.5,3,1,0,rubbery,False
6.053691,-6.7631474,390.0,1,0,-1,rubbery,False
6.10356,-6.8100924,390.5,1,0,-1,rubbery,False
5.9464545,-6.8313284,391.0,1,0,-1,rubbery,False
6.0215454,-6.7409363,391.5,1,0,-1,rubbery,False
6.05448,-6.7731075,392.0,1,0,-1,rubbery,False
6.0495577,-6.746645,392.5,1,0,-1,rubbery,False
5.944671,-6.749559,393.0,1,0,-1,rubbery,False
6.14924,-6.660081,393.5,1,0,-1,rubbery,False
5.9085917,-6.923967,394.0,1,0,-1,rubbery,False
5.9563255,-6.8082595,394.5,1,0,-1,rubbery,False
6.0694222,-6.7907887,395.0,1,0,-1,rubbery,False
5.885131,-6.8763237,395.5,1,0,-1,rubbery,False
6.0963154,-6.7926197,396.0,1,0,-1,rubbery,False
6.0450625,-6.7926583,396.5,1,0,-1,rubbery,False
6.081407,-6.822258,397.0,1,0,-1,rubbery,False
6.0099597,-6.734578,397.5,1,0,-1,rubbery,False
5.8936725,-6.827982,398.0,1,0,-1,rubbery,False
5.6695995,-6.9452834,398.5,1,0,-1,rubbery,False
5.7285633,-6.866315,399.0,1,0,-1,rubbery,False
5.731709,-6.960264,399.5,1,0,-1,rubbery,False
5.607199,-6.9670067,400.0,1,0,-1,rubbery,False
5.6210117,-6.9000473,400.5,1,0,-1,rubbery,False
5.4884186,-6.980584,401.0,1,0,-1,rubbery,False
5.693484,-6.952127,401.5,1,0,-1,rubbery,False
5.32511,-6.961099,402.0,1,0,-1,rubbery,False
5.452747,-6.9129267,402.5,1,0,-1,rubbery,False
5.571183,-6.9544654,403.0,1,0,-1,rubbery,False
5.5048685,-6.917348,403.5,1,0,-1,rubbery,False
5.220445,-6.9114017,404.0,1,0,-1,rubbery,False
5.258067,-6.962673,404.5,1,0,-1,rubbery,False
5.212683,-6.994819,405.0,1,0,-1,rubbery,False
5.13637,-7.020794,405.5,1,0,-1,rubbery,False
5.1747932,-6.9823565,406.0,1,0,-1,rubbery,False
5.105864,-7.012067,406.5,1,0,-1,rubbery,False
5.1700726,-6.998357,407.0,1,0,-1,rubbery,False
5.191785,-6.967641,407.5,1,0,-1,rubbery,False
5.191944,-6.932537,408.0,1,0,-1,rubbery,False
5.1675878,-6.955377,408.5,1,0,-1,rubbery,False
5.2060957,-6.954625,409.0,1,0,-1,rubbery,False
5.028804,-7.0445943,409.5,1,0,-1,rubbery,False
3.5250602,-6.996153,410.0,1,0,-1,rubbery,False
3.4695208,-7.001375,410.5,1,0,-1,rubbery,False
3.4284372,-6.990234,411.0,1,0,-1,rubbery,False
3.4927673,-7.061168,411.5,1,0,-1,rubbery,False
3.4280353,-7.0342803,412.0,1,0,-1,rubbery,False
3.2945426,-6.885847,412.5,1,0,-1,rubbery,False
3.2794638,-6.9051557,413.0,1,0,-1,rubbery,False
3.36897,-7.002553,413.5,1,0,-1,rubbery,False
3.3639598,-7.016244,414.0,1,0,-1,rubbery,False
3.3286648,-6.9473557,414.5,1,0,-1,rubbery,False
3.3202758,-6.9301643,415.0,1,0,-1,rubbery,False
3.287019,-6.918113,415.5,1,0,-1,rubbery,False
3.2902853,-6.9478045,416.0,1,0,-1,rubbery,False
3.1896908,-6.8712225,416.5,1,0,-1,rubbery,False
3.3176315,-6.98761,417.0,1,0,-1,rubbery,False
3.2793508,-6.909875,417.5,1,0,-1,rubbery,False
3.1306357,-6.8732204,418.0,1,0,-1,rubbery,False
3.145037,-6.9133835,418.5,1,0,-1,rubbery,False
3.1851711,-6.841957,419.0,1,0,-1,rubbery,False
3.0892735,-6.8687086,419.5,1,0,-1,rubbery,False
1.8560631,-6.8579917,420.0,1,0,-1,rubbery,False
1.7546535,-6.741404,420.5,1,0,-1,rubbery,False
1.6133082,-6.8391404,421.0,1,0,-1,rubbery,False
1.6422584,-6.8863606,421.5,1,0,-1,rubbery,False
1.5770187,-6.9431486,422.0,1,0,-1,rubbery,False
1.6968905,-6.771135,422.5,1,0,-1,rubbery,False
1.6111647,-6.904074,423.0,1,0,-1,rubbery,False
1.6528614,-6.7807884,423.5,1,0,-1,rubbery,False
1.5642341,-6.8881874,424.0,1,0,-1,rubbery,False
1.5889875,-6.844351,424.5,1,0,-1,rubbery,False
1.554241,-6.912631,425.0,1,0,-1,rubbery,False
1.4936926,-6.9338355,425.5,1,0,-1,rubbery,False
1.5729991,-6.8597164,426.0,1,0,-1,rubbery,False
1.5043849,-6.812692,426.5,1,0,-1,rubbery,False
1.5635669,-6.877088,427.0,1,0,-1,rubbery,False
1.4961561,-6.9283967,427.5,1,0,-1,rubbery,False
1.4961317,-6.923869,428.0,1,0,-1,rubbery,False
1.5056231,-6.9285064,428.5,1,0,-1,rubbery,False
1.559574,-6.910765,429.0,1,0,-1,rubbery,False
1.4504443,-6.9400134,429.5,1,0,-1,rubbery,False
5.7100816,17.156914,430.0,4,0,1,rubbery,False
5.7338605,17.159693,430.5,4,0,1,rubbery,False
5.7477994,17.147915,431.0,4,0,1,rubbery,False
5.7192526,17.143133,431.5,4,0,1,rubbery,False
5.7782946,17.212408,432.0,4,0,1,rubbery,False
5.676492,17.086288,432.5,4,0,1,rubbery,False
5.7251453,17.218006,433.0,4,0,1,rubbery,False
5.767832,17.241076,433.5,4,0,1,rubbery,False
5.8494105,17.31553,434.0,4,0,1,rubbery,False
5.75832,17.266413,434.5,4,0,1,rubbery,False
5.7532935,17.269117,435.0,4,0,1,rubbery,False
5.8326044,17.309679,435.5,4,0,1,rubbery,False
5.842257,17.364267,436.0,4,0,1,rubbery,False
5.7889457,17.249926,436.5,4,0,1,rubbery,False
5.786283,17.26874,437.0,4,0,1,rubbery,False
5.9075923,17.31855,437.5,4,0,1,rubbery,False
5.767757,17.410048,438.0,4,0,1,rubbery,False
5.806755,17.468378,438.5,4,0,1,rubbery,False
5.755744,17.718294,439.0,4,0,1,rubbery,False
5.719133,17.666628,439.5,4,0,1,rubbery,False
5.660015,17.954733,440.0,4,0,1,rubbery,False
5.7023873,18.037052,440.5,4,0,1,rubbery,False
5.6746325,18.08842,441.0,4,0,1,rubbery,False
5.6945543,18.125057,441.5,4,0,1,rubbery,False
5.637246,18.039963,442.0,4,0,1,rubbery,False
5.575113,18.169744,442.5,4,0,1,rubbery,False
5.7107477,18.058907,443.0,4,0,1,rubbery,False
5.6783695,18.079319,443.5,4,0,1,rubbery,False
5.583776,18.15233,444.0,4,0,1,rubbery,False
5.6324854,18.165598,444.5,4,0,1,rubbery,False
5.5667624,18.257208,445.0,4,0,1,rubbery,False
5.6112885,18.181215,445.5,4,0,1,rubbery,False
5.6597123,18.165092,446.0,4,0,1,rubbery,False
5.6325064,18.241325,446.5,4,0,1,rubbery,False
5.657483,18.26193,447.0,4,0,1,rubbery,False
5.681023,18.268414,447.5,4,0,1,rubbery,False
5.5907164,18.3093,448.0,4,0,1,rubbery,False
5.612202,18.221813,448.5,4,0,1,rubbery,False
5.6001782,18.281837,449.0,4,0,1,rubbery,False
5.6972113,18.234211,449.5,4,0,1,rubbery,False
-10.45567,10.26443,450.0,2,-2,1,rubbery,False
-10.51978,10.309195,450.5,2,-2,1,rubbery,False
-10.4704685,10.278237,451.0,2,-2,1,rubbery,False
-10.424402,10.232255,451.5,2,-2,1,rubbery,False
-10.445213,10.253235,452.0,2,-2,1,rubbery,False
-10.499783,10.309926,452.5,2,-2,1,rubbery,False
-10.473948,10.283507,453.0,2,-2,1,rubbery,False
-10.4819,10.2915325,453.5,2,-2,1,rubbery,False
-10.494154,10.304019,454.0,2,-2,1,rubbery,False
-10.625513,10.435295,454.5,2,-2,1,rubbery,False
-10.5815115,10.391619,455.0,2,-2,1,rubbery,False
-10.626548,10.436392,455.5,2,-2,1,rubbery,False
-10.428101,10.237932,456.0,2,-2,1,rubbery,False
