UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
42.68104,3.2289045,263.0,1,4,0,glassy,False
44.00453,1.9841014,263.5,1,4,0,glassy,False
42.945984,3.0243409,264.0,1,4,0,glassy,False
43.86059,1.4600863,264.5,1,4,0,glassy,False
43.255733,1.6849582,265.0,1,4,0,glassy,False
43.815193,1.7114186,265.5,1,4,0,glassy,False
43.936905,1.0003732,266.0,1,4,0,glassy,False
43.119385,1.5893015,266.5,1,4,0,glassy,False
44.588512,1.2891171,267.0,1,4,0,glassy,False
44.34073,2.0956995,267.5,1,4,0,glassy,False
44.364685,2.0972385,268.0,1,4,0,glassy,False
43.404636,1.7511122,268.5,1,4,0,glassy,False
43.779068,1.175927,269.0,1,4,0,glassy,False
43.6312,2.5169349,269.5,1,4,0,glassy,False
44.368385,1.0706625,270.0,1,4,0,glassy,False
43.48466,1.2242239,270.5,1,4,0,glassy,False
42.622437,3.1606476,271.0,1,4,0,glassy,False
43.852516,1.2240672,271.5,1,4,0,glassy,False
43.83744,1.1086572,272.0,1,4,0,glassy,False
43.86293,1.2723724,272.5,1,4,0,glassy,False
43.007305,1.6965668,273.0,1,4,0,glassy,False
43.614983,3.8520162,273.5,1,4,0,glassy,False
43.16102,2.2780726,274.0,1,4,0,glassy,False
42.925575,1.8286728,274.5,1,4,0,glassy,False
42.89531,2.1824207,275.0,1,4,0,glassy,False
44.063366,2.8249712,275.5,1,4,0,glassy,False
43.967434,1.3958627,276.0,1,4,0,glassy,False
43.68047,1.4218693,276.5,1,4,0,glassy,False
43.58365,1.36635,277.0,1,4,0,glassy,False
43.862743,3.0630677,277.5,1,4,0,glassy,False
44.628365,2.4956334,278.0,1,4,0,glassy,False
44.402794,1.2522055,278.5,1,4,0,glassy,False
43.65854,2.127315,279.0,1,4,0,glassy,False
43.880333,1.0809169,279.5,1,4,0,glassy,False
42.848686,1.6149632,280.0,1,4,0,glassy,False
44.084854,1.4658903,280.5,1,4,0,glassy,False
44.74374,2.889033,281.0,1,4,0,glassy,False
44.12742,2.3252997,281.5,1,4,0,glassy,False
43.985172,2.0593486,282.0,1,4,0,glassy,False
43.654297,2.94278,282.5,1,4,0,glassy,False
43.561356,2.3666344,283.0,1,4,0,glassy,False
45.273445,2.402503,283.5,1,4,0,glassy,False
44.125988,1.3521831,284.0,1,4,0,glassy,False
44.86377,1.6585782,284.5,1,4,0,glassy,False
43.131218,2.1209092,285.0,1,4,0,glassy,False
43.672745,1.629149,285.5,1,4,0,glassy,False
42.978767,1.7807648,286.0,1,4,0,glassy,False
43.6556,3.1686852,286.5,1,4,0,glassy,False
44.24584,2.8620558,287.0,1,4,0,glassy,False
43.55884,1.8463978,287.5,1,4,0,glassy,False
43.035313,1.1076249,288.0,1,4,0,glassy,False
43.84962,1.8870378,288.5,1,4,0,glassy,False
42.607574,2.201221,289.0,1,4,0,glassy,False
44.198143,1.6865622,289.5,1,4,0,glassy,False
44.241405,3.2472844,290.0,1,4,0,glassy,False
44.304565,1.0927674,290.5,1,4,0,glassy,False
43.04081,3.0467432,291.0,1,4,0,glassy,False
44.598198,1.4645602,291.5,1,4,0,glassy,False
44.41512,1.6194941,292.0,1,4,0,glassy,False
43.819653,1.0575318,292.5,1,4,0,glassy,False
42.359314,2.8611119,293.0,1,4,0,glassy,False
44.51041,1.9366511,293.5,1,4,0,glassy,False
43.73171,2.5532775,294.0,1,4,0,glassy,False
44.80333,2.582021,294.5,1,4,0,glassy,False
42.881992,2.699052,295.0,1,4,0,glassy,False
44.7691,3.1460996,295.5,1,4,0,glassy,False
44.03585,1.2117581,296.0,1,4,0,glassy,False
44.263817,0.87868977,296.5,1,4,0,glassy,False
43.700447,2.7441766,297.0,1,4,0,glassy,False
43.839146,2.6020598,297.5,1,4,0,glassy,False
44.50083,2.0454557,298.0,1,4,0,glassy,False
44.12615,1.4850281,298.5,1,4,0,glassy,False
44.216965,1.5612535,299.0,1,4,0,glassy,False
44.119144,1.7219186,299.5,1,4,0,glassy,False
44.532066,1.3327659,300.0,1,4,0,glassy,False
42.991543,3.4546442,300.5,1,4,0,glassy,False
45.35359,1.8623399,301.0,1,4,0,glassy,False
45.04374,2.2634883,301.5,1,4,0,glassy,False
43.21439,1.2209406,302.0,1,4,0,glassy,False
44.48054,2.123369,302.5,1,4,0,glassy,False
43.529964,3.4070506,303.0,1,4,0,glassy,False
43.437065,3.4169955,303.5,1,4,0,glassy,False
43.526867,3.0809205,304.0,1,4,0,glassy,False
44.162594,3.7962697,304.5,1,4,0,glassy,False
44.126926,2.7923083,305.0,1,4,0,glassy,False
43.799778,3.5996025,305.5,1,4,0,glassy,False
44.82177,2.9902961,306.0,1,4,0,glassy,False
44.301632,1.3344256,306.5,1,4,0,glassy,False
44.32826,2.9919813,307.0,1,4,0,glassy,False
45.375645,2.1710825,307.5,1,4,0,glassy,False
44.589603,3.088072,308.0,1,4,0,glassy,False
43.920826,4.1083183,308.5,1,4,0,glassy,False
44.319218,3.1704383,309.0,1,4,0,glassy,False
45.136814,2.7537217,309.5,1,4,0,glassy,False
44.672012,1.8172147,310.0,1,4,0,glassy,False
43.355453,1.5089499,310.5,1,4,0,glassy,False
44.90817,2.1415563,311.0,1,4,0,glassy,False
43.091743,1.9459448,311.5,1,4,0,glassy,False
43.18265,1.9363459,312.0,1,4,0,glassy,False
43.360283,2.2923033,312.5,1,4,0,glassy,False
43.62932,2.208752,313.0,1,4,0,glassy,False
43.262493,2.0825567,313.5,1,4,0,glassy,False
43.67348,1.910706,314.0,1,4,0,glassy,False
44.216614,3.568279,314.5,1,4,0,glassy,False
43.78733,1.7892469,315.0,1,4,0,glassy,False
43.579456,2.5419,315.5,1,4,0,glassy,False
43.479816,2.6291242,316.0,1,4,0,glassy,False
43.263153,2.5628521,316.5,1,4,0,glassy,False
43.23534,2.280105,317.0,1,4,0,glassy,False
45.03644,2.6089108,317.5,1,4,0,glassy,False
44.52369,2.6568475,318.0,1,4,0,glassy,False
44.690166,1.8704323,318.5,1,4,0,glassy,False
44.257633,2.5144596,319.0,1,4,0,glassy,False
43.39327,1.4085037,319.5,1,4,0,glassy,False
42.713844,2.1606183,320.0,1,4,0,glassy,False
42.491817,2.40703,320.5,1,4,0,glassy,False
43.42253,1.7038182,321.0,1,4,0,glassy,False
42.67583,2.0958405,321.5,1,4,0,glassy,False
43.395206,1.2076124,322.0,1,4,0,glassy,False
43.00483,1.8628072,322.5,1,4,0,glassy,False
44.574425,2.2636297,323.0,1,4,0,glassy,False
43.827415,4.429666,323.5,1,4,0,glassy,False
43.197163,2.7305484,324.0,1,4,0,glassy,False
43.484623,2.2283013,324.5,1,4,0,glassy,False
43.801865,2.188077,325.0,1,4,0,glassy,False
43.560753,1.2787505,325.5,1,4,0,glassy,False
45.20886,1.7598773,326.0,1,4,0,glassy,False
45.28335,2.1609395,326.5,1,4,0,glassy,False
43.225178,1.5032387,327.0,1,4,0,glassy,False
44.460808,2.7855875,327.5,1,4,0,glassy,False
45.269836,1.7300185,328.0,1,4,0,glassy,False
44.005177,2.0759718,328.5,1,4,0,glassy,False
42.587154,1.5627332,329.0,1,4,0,glassy,False
45.050335,1.4157269,329.5,1,4,0,glassy,False
45.05456,1.4645305,330.0,1,4,0,glassy,False
44.3404,3.2012472,330.5,1,4,0,glassy,False
43.34242,0.9249177,331.0,1,4,0,glassy,False
42.711555,2.8115852,331.5,1,4,0,glassy,False
43.629013,2.5563657,332.0,1,4,0,glassy,False
43.29139,2.9765031,332.5,1,4,0,glassy,False
42.92085,3.2948005,333.0,1,4,0,glassy,False
42.5913,3.9169428,333.5,1,4,0,glassy,False
43.114403,2.9817364,334.0,1,4,0,glassy,False
42.651024,3.7915113,334.5,1,4,0,glassy,False
43.164623,3.7528362,335.0,1,4,0,glassy,False
43.294415,3.8007014,335.5,1,4,0,glassy,False
43.483685,3.6318357,336.0,1,4,0,glassy,False
43.406162,3.7097354,336.5,1,4,0,glassy,False
43.699295,2.9840107,337.0,1,4,0,glassy,False
43.600998,3.517307,337.5,1,4,0,glassy,False
42.448742,3.8369794,338.0,1,4,0,glassy,False
42.689987,3.5451424,338.5,1,4,0,glassy,False
42.947647,3.5912225,339.0,1,4,0,glassy,False
42.454254,3.3459694,339.5,1,4,0,glassy,False
42.84244,3.7305136,340.0,1,4,0,glassy,False
43.598396,3.3399968,340.5,1,4,0,glassy,False
42.621616,4.3292074,341.0,1,4,0,glassy,False
42.794178,3.9126482,341.5,1,4,0,glassy,False
42.60108,4.181999,342.0,1,4,0,glassy,False
42.727474,3.7160158,342.5,1,4,0,glassy,False
42.67639,3.9666486,343.0,1,4,0,glassy,False
42.56076,3.8317292,343.5,1,4,0,glassy,False
42.72032,4.109645,344.0,1,4,0,glassy,False
42.59814,4.0143785,344.5,1,4,0,glassy,False
42.852627,4.039351,345.0,1,4,0,glassy,False
42.527966,4.4749227,345.5,1,4,0,glassy,False
42.77961,4.7654486,346.0,1,4,0,glassy,False
42.586967,4.56991,346.5,1,4,0,glassy,False
42.629307,4.691873,347.0,1,4,0,glassy,False
42.632362,4.5956073,347.5,1,4,0,glassy,False
42.713005,4.649968,348.0,1,4,0,glassy,False
42.469513,4.471731,348.5,1,4,0,glassy,False
42.656338,4.6713214,349.0,1,4,0,glassy,False
42.597916,4.3410344,349.5,1,4,0,glassy,False
42.401512,3.9792743,350.0,1,4,0,glassy,False
42.31885,3.8833761,350.5,1,4,0,glassy,False
42.3648,4.006573,351.0,1,4,0,glassy,False
42.4433,4.3420177,351.5,1,4,0,glassy,False
42.372887,4.499855,352.0,1,4,0,glassy,False
42.208145,3.6573172,352.5,1,4,0,glassy,False
42.163414,3.4020023,353.0,1,4,0,glassy,False
42.068714,3.1517715,353.5,1,4,0,glassy,False
42.16164,3.3308773,354.0,1,4,0,glassy,False
42.06731,3.6209774,354.5,1,4,0,glassy,False
42.331276,3.4146402,355.0,1,4,0,glassy,False
42.24688,3.807479,355.5,1,4,0,glassy,False
42.999336,3.602569,356.0,1,4,0,glassy,False
42.068684,3.4484158,356.5,1,4,0,glassy,False
42.14087,3.4868472,357.0,1,4,0,glassy,False
42.18162,3.3365262,357.5,1,4,0,glassy,False
42.08227,3.2881253,358.0,1,4,0,glassy,False
42.23939,3.3408139,358.5,1,4,0,glassy,False
42.301804,3.4176745,359.0,1,4,0,glassy,False
42.29043,3.0929627,359.5,1,4,0,glassy,False
43.673668,4.4840655,360.0,1,4,0,glassy,False
43.97063,4.8263617,360.5,1,4,0,glassy,False
43.881107,4.7491283,361.0,1,4,0,glassy,False
44.09417,4.9045095,361.5,1,4,0,glassy,False
43.836483,4.5573115,362.0,1,4,0,glassy,False
43.808403,4.2754354,362.5,1,4,0,glassy,False
43.914833,4.7565775,363.0,1,4,0,glassy,False
43.816277,4.6795244,363.5,1,4,0,glassy,False
44.080887,4.908199,364.0,1,4,0,glassy,False
43.85373,4.701345,364.5,1,4,0,glassy,False
44.01856,4.906433,365.0,1,4,0,glassy,False
43.907543,5.267954,365.5,1,4,0,glassy,False
43.95217,4.6088786,366.0,1,4,0,glassy,False
44.138176,5.2558184,366.5,1,4,0,glassy,False
44.097073,5.1532574,367.0,1,4,0,glassy,False
44.219925,5.2116165,367.5,1,4,0,glassy,False
44.412136,5.211096,368.0,1,4,0,glassy,False
44.475418,4.956867,368.5,1,4,0,glassy,False
44.186607,5.322185,369.0,1,4,0,glassy,False
44.16493,5.5188227,369.5,1,4,0,glassy,False
44.244247,5.239798,370.0,1,4,0,glassy,False
44.204388,5.305729,370.5,1,4,0,glassy,False
44.390896,5.322658,371.0,1,4,0,glassy,False
44.29838,5.2833333,371.5,1,4,0,glassy,False
44.371437,5.308545,372.0,1,4,0,glassy,False
44.14891,5.2773776,372.5,1,4,0,glassy,False
44.323494,5.137279,373.0,1,4,0,glassy,False
44.316143,5.4854603,373.5,1,4,0,glassy,False
44.363457,5.3507547,374.0,1,4,0,glassy,False
44.289143,5.437555,374.5,1,4,0,glassy,False
44.274662,5.444293,375.0,1,4,0,glassy,False
44.063595,5.0137744,375.5,1,4,0,glassy,False
44.26699,5.357132,376.0,1,4,0,glassy,False
44.412056,5.430666,376.5,1,4,0,glassy,False
44.35555,5.4533052,377.0,1,4,0,glassy,False
44.265404,5.587639,377.5,1,4,0,glassy,False
44.43735,5.585814,378.0,1,4,0,glassy,False
44.196255,5.6732383,378.5,1,4,0,glassy,False
44.205578,5.6411767,379.0,1,4,0,glassy,False
44.32367,5.646693,379.5,1,4,0,glassy,False
44.13739,5.720138,380.0,1,4,0,glassy,False
44.00738,5.77551,380.5,1,4,0,glassy,False
43.98727,5.8120766,381.0,1,4,0,glassy,False
44.00306,5.770743,381.5,1,4,0,glassy,False
43.88633,5.904917,382.0,1,4,0,glassy,False
44.001156,5.711433,382.5,1,4,0,glassy,False
43.84717,5.687911,383.0,1,4,0,glassy,False
43.86899,5.74406,383.5,1,4,0,glassy,False
43.53128,5.6683435,384.0,1,4,0,glassy,False
43.64883,5.5287113,384.5,1,4,0,glassy,False
43.203064,5.017472,385.0,1,4,0,glassy,False
43.744446,5.303256,385.5,1,4,0,glassy,False
43.744465,5.53041,386.0,1,4,0,glassy,False
43.605247,5.4761972,386.5,1,4,0,glassy,False
43.526173,4.9214754,387.0,1,4,0,glassy,False
43.430634,4.5868373,387.5,1,4,0,glassy,False
43.39481,4.754085,388.0,1,4,0,glassy,False
43.368984,4.6609006,388.5,1,4,0,glassy,False
43.59169,4.8014374,389.0,1,4,0,glassy,False
43.511887,4.88997,389.5,1,4,0,glassy,False
11.534356,18.967701,390.0,0,1,1,rubbery,True
11.520468,18.95458,390.5,0,1,1,rubbery,False
11.497405,18.933525,391.0,0,1,1,rubbery,False
11.471444,18.904408,391.5,0,1,1,rubbery,False
11.502216,18.935091,392.0,0,1,1,rubbery,False
11.491752,18.9212,392.5,0,1,1,rubbery,False
11.451027,18.880701,393.0,0,1,1,rubbery,False
11.449286,18.879118,393.5,0,1,1,rubbery,False
11.585286,19.015146,394.0,0,1,1,rubbery,False
11.559951,18.989666,394.5,0,1,1,rubbery,False
11.570874,19.001055,395.0,0,1,1,rubbery,False
11.4771805,18.906664,395.5,0,1,1,rubbery,False
11.607113,19.03725,396.0,0,1,1,rubbery,False
11.512567,18.94152,396.5,0,1,1,rubbery,False
11.585915,19.013927,397.0,0,1,1,rubbery,False
11.585792,19.015688,397.5,0,1,1,rubbery,False
11.403734,18.832083,398.0,0,1,1,rubbery,False
11.691296,19.117235,398.5,0,1,1,rubbery,False
11.533028,18.905006,399.0,0,1,1,rubbery,False
11.26696,18.6773,399.5,0,1,1,rubbery,False
10.432442,17.731941,400.0,0,1,1,rubbery,False
10.392977,17.670982,400.5,0,1,1,rubbery,False
10.422485,17.705946,401.0,0,1,1,rubbery,False
10.333531,17.611425,401.5,0,1,1,rubbery,False
10.430978,17.702805,402.0,0,1,1,rubbery,False
10.32487,17.598377,402.5,0,1,1,rubbery,False
10.236176,17.502588,403.0,0,1,1,rubbery,False
10.402429,17.66697,403.5,0,1,1,rubbery,False
10.383666,17.660164,404.0,0,1,1,rubbery,False
10.340684,17.618715,404.5,0,1,1,rubbery,False
10.331695,17.603209,405.0,0,1,1,rubbery,False
10.295511,17.565336,405.5,0,1,1,rubbery,False
10.2928,17.557203,406.0,0,1,1,rubbery,False
10.4701805,17.747952,406.5,0,1,1,rubbery,False
10.260223,17.517147,407.0,0,1,1,rubbery,False
10.168716,17.412773,407.5,0,1,1,rubbery,False
10.163955,17.395304,408.0,0,1,1,rubbery,False
10.127888,17.348326,408.5,0,1,1,rubbery,False
10.164516,17.387667,409.0,0,1,1,rubbery,False
10.06361,17.281492,409.5,0,1,1,rubbery,False
9.678691,16.67613,410.0,0,0,1,rubbery,False
9.624549,16.609715,410.5,0,0,1,rubbery,False
9.676945,16.679728,411.0,0,0,1,rubbery,False
9.504136,16.422316,411.5,0,0,1,rubbery,False
9.449961,16.359625,412.0,0,0,1,rubbery,False
9.484455,16.39701,412.5,0,0,1,rubbery,False
9.511057,16.431572,413.0,0,0,1,rubbery,False
9.4092,16.305197,413.5,0,0,1,rubbery,False
9.374265,16.271221,414.0,0,0,1,rubbery,False
9.37908,16.268835,414.5,0,0,1,rubbery,False
9.33409,16.229996,415.0,0,0,1,rubbery,False
9.314569,16.20388,415.5,0,0,1,rubbery,False
9.365259,16.2506,416.0,0,0,1,rubbery,False
9.335167,16.221148,416.5,0,0,1,rubbery,False
9.269278,16.156199,417.0,0,0,1,rubbery,False
9.286842,16.17119,417.5,0,0,1,rubbery,False
9.3230505,16.201975,418.0,0,0,1,rubbery,False
9.164327,15.996196,418.5,0,0,1,rubbery,False
9.190056,16.029694,419.0,0,0,1,rubbery,False
9.1794815,16.023483,419.5,0,0,1,rubbery,False
8.869399,15.468507,420.0,0,0,1,rubbery,False
8.74562,15.266147,420.5,0,0,1,rubbery,False
8.780466,15.339624,421.0,0,0,1,rubbery,False
8.754855,15.262784,421.5,0,0,1,rubbery,False
8.779059,15.289894,422.0,0,0,1,rubbery,False
8.614024,15.120712,422.5,0,0,1,rubbery,False
8.689737,15.197122,423.0,0,0,1,rubbery,False
8.648392,15.153049,423.5,0,0,1,rubbery,False
8.550054,15.107859,424.0,0,0,1,rubbery,False
8.686568,15.192596,424.5,0,0,1,rubbery,False
8.634247,15.139135,425.0,0,0,1,rubbery,False
8.6473255,15.139507,425.5,0,0,1,rubbery,False
8.51166,15.011455,426.0,0,0,1,rubbery,False
8.647788,15.149251,426.5,0,0,1,rubbery,False
8.662877,15.172668,427.0,0,0,1,rubbery,False
8.599584,15.098742,427.5,0,0,1,rubbery,False
8.647622,15.147576,428.0,0,0,1,rubbery,False
8.60999,15.106037,428.5,0,0,1,rubbery,False
8.598972,15.098645,429.0,0,0,1,rubbery,False
8.531594,15.023406,429.5,0,0,1,rubbery,False
-3.5113547,16.929787,430.0,0,-1,1,rubbery,False
-3.59262,16.923288,430.5,0,-1,1,rubbery,False
-3.5353725,16.880413,431.0,0,-1,1,rubbery,False
-3.5445201,16.973913,431.5,0,-1,1,rubbery,False
-3.580581,16.898867,432.0,0,-1,1,rubbery,False
-3.5559595,16.973455,432.5,0,-1,1,rubbery,False
-3.6324062,16.863363,433.0,0,-1,1,rubbery,False
-3.474685,16.980713,433.5,0,-1,1,rubbery,False
-3.629018,16.833998,434.0,0,-1,1,rubbery,False
-3.5398633,16.872114,434.5,0,-1,1,rubbery,False
-3.5268953,16.966883,435.0,0,-1,1,rubbery,False
-3.5435991,16.94413,435.5,0,-1,1,rubbery,False
-3.5811586,16.887135,436.0,0,-1,1,rubbery,False
-3.5890994,16.907133,436.5,0,-1,1,rubbery,False
-3.6728952,16.927805,437.0,0,-1,1,rubbery,False
-3.5923796,16.8823,437.5,0,-1,1,rubbery,False
-3.6735377,16.79072,438.0,0,-1,1,rubbery,False
-3.6914616,16.780815,438.5,0,-1,1,rubbery,False
-3.4641466,16.976675,439.0,0,-1,1,rubbery,False
-3.3334823,16.880901,439.5,0,-1,1,rubbery,False
-1.637621,17.989187,440.0,0,-1,1,rubbery,False
-1.5713145,18.056826,440.5,0,-1,1,rubbery,False
-1.4394577,18.199356,441.0,0,-1,1,rubbery,False
-1.5777732,18.055826,441.5,0,-1,1,rubbery,False
-1.483589,18.115173,442.0,0,-1,1,rubbery,False
-1.5376637,18.04152,442.5,0,-1,1,rubbery,False
-1.5102626,18.10425,443.0,0,-1,1,rubbery,False
-1.4936085,18.068691,443.5,0,-1,1,rubbery,False
-1.459441,18.148697,444.0,0,-1,1,rubbery,False
-1.5306565,18.0485,444.5,0,-1,1,rubbery,False
-1.4222344,18.120914,445.0,0,-1,1,rubbery,False
-1.4524066,18.1196,445.5,0,-1,1,rubbery,False
-1.3417562,18.159124,446.0,0,-1,1,rubbery,False
-1.4109427,18.126701,446.5,0,-1,1,rubbery,False
-1.3358618,18.225634,447.0,0,-1,1,rubbery,False
-1.3825289,18.136831,447.5,0,-1,1,rubbery,False
-1.2897738,18.206423,448.0,0,-1,1,rubbery,False
-1.3358352,18.116283,448.5,0,-1,1,rubbery,False
-1.2422127,18.240181,449.0,0,-1,1,rubbery,False
-1.3076344,18.227144,449.5,0,-1,1,rubbery,False
-0.65915024,18.388329,450.0,0,-1,1,rubbery,False
-0.49183467,18.44815,450.5,0,-1,1,rubbery,False
-0.45344654,18.442719,451.0,0,-1,1,rubbery,False
-0.23959304,18.523664,451.5,0,-1,1,rubbery,False
-0.28783998,18.480833,452.0,0,-1,1,rubbery,False
-0.3055903,18.576448,452.5,0,-1,1,rubbery,False
-0.32562757,18.626049,453.0,0,-1,1,rubbery,False
-0.23195542,18.496477,453.5,0,-1,1,rubbery,False
-0.2459519,18.500925,454.0,0,-1,1,rubbery,False
-0.2505357,18.552086,454.5,0,-1,1,rubbery,False
-0.16770332,18.560997,455.0,0,-1,1,rubbery,False
-0.28120166,18.534191,455.5,0,-1,1,rubbery,False
