UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
17.889631,-8.492486,446.0,5,1,-1,rubbery,False
17.876501,-8.567871,446.5,5,1,-1,rubbery,False
17.83656,-8.537863,447.0,5,1,-1,rubbery,False
17.725754,-8.389774,447.5,5,1,-1,rubbery,False
17.754787,-8.406393,448.0,5,1,-1,rubbery,False
17.80236,-8.464138,448.5,5,1,-1,rubbery,False
17.80113,-8.40744,449.0,5,1,-1,rubbery,False
17.57273,-8.320792,449.5,5,1,-1,rubbery,False
16.47395,-7.448558,450.0,0,1,-1,rubbery,False
16.496277,-7.461728,450.5,0,1,-1,rubbery,False
16.562088,-7.4784293,451.0,0,1,-1,rubbery,False
16.395584,-7.377608,451.5,0,1,-1,rubbery,False
16.516117,-7.4602838,452.0,0,1,-1,rubbery,False
16.390429,-7.262935,452.5,0,1,-1,rubbery,False
16.24978,-7.386031,453.0,0,1,-1,rubbery,False
16.318832,-7.3528833,453.5,0,1,-1,rubbery,False
16.083607,-7.463967,454.0,0,1,-1,rubbery,False
16.383589,-7.4913607,454.5,0,1,-1,rubbery,False
16.36453,-7.4128575,455.0,0,1,-1,rubbery,False
16.153446,-7.387937,455.5,0,1,-1,rubbery,False
16.152933,-7.3666277,456.0,0,1,-1,rubbery,False
16.258308,-7.35083,456.5,0,1,-1,rubbery,False
16.297981,-7.2902565,457.0,0,1,-1,rubbery,False
16.273485,-7.382329,457.5,0,1,-1,rubbery,False
16.272291,-7.274814,458.0,0,1,-1,rubbery,False
16.170113,-7.3302937,458.5,0,1,-1,rubbery,False
16.192234,-7.41408,459.0,0,1,-1,rubbery,False
16.167393,-7.3439107,459.5,0,1,-1,rubbery,False
15.519979,-7.099297,460.0,0,1,-1,rubbery,False
15.678875,-7.1840153,460.5,0,1,-1,rubbery,False
15.398864,-7.056208,461.0,0,1,-1,rubbery,False
15.312836,-7.0101986,461.5,0,1,-1,rubbery,False
15.201074,-6.9648724,462.0,0,1,-1,rubbery,False
15.18543,-6.949863,462.5,0,1,-1,rubbery,False
15.210241,-7.007188,463.0,0,1,-1,rubbery,False
15.061932,-6.9283333,463.5,0,1,-1,rubbery,False
15.153652,-6.906021,464.0,0,1,-1,rubbery,False
15.207983,-6.9891725,464.5,0,1,-1,rubbery,False
15.240567,-7.0022273,465.0,0,1,-1,rubbery,False
15.072038,-6.8561425,465.5,0,1,-1,rubbery,False
14.980255,-6.888016,466.0,0,1,-1,rubbery,False
15.023088,-6.923804,466.5,0,1,-1,rubbery,False
14.969474,-6.8692007,467.0,0,1,-1,rubbery,False
14.988275,-6.8638387,467.5,0,1,-1,rubbery,False
14.907909,-6.858604,468.0,0,1,-1,rubbery,False
14.602593,-6.810419,468.5,0,1,-1,rubbery,False
14.555025,-6.7590933,469.0,0,1,-1,rubbery,False
14.564176,-6.8009367,469.5,0,1,-1,rubbery,False
13.693698,-6.6166873,470.0,0,1,-1,rubbery,False
13.838884,-6.714187,470.5,0,1,-1,rubbery,False
13.725481,-6.65718,471.0,0,1,-1,rubbery,False
13.66635,-6.489391,471.5,0,1,-1,rubbery,False
13.64345,-6.6474485,472.0,0,1,-1,rubbery,False
13.569681,-6.55756,472.5,0,1,-1,rubbery,False
13.460139,-6.581456,473.0,0,1,-1,rubbery,False
13.594189,-6.6059346,473.5,0,1,-1,rubbery,False
13.554309,-6.589629,474.0,0,1,-1,rubbery,False
13.513555,-6.564624,474.5,0,1,-1,rubbery,False
13.489709,-6.52205,475.0,0,1,-1,rubbery,False
13.506331,-6.5642548,475.5,0,1,-1,rubbery,False
13.432718,-6.4580517,476.0,0,1,-1,rubbery,False
13.43867,-6.4240947,476.5,0,1,-1,rubbery,False
13.39474,-6.363579,477.0,0,1,-1,rubbery,False
13.418318,-6.370023,477.5,0,1,-1,rubbery,False
13.38066,-6.4266653,478.0,0,1,-1,rubbery,False
13.38952,-6.4900904,478.5,0,1,-1,rubbery,False
13.555697,-5.9427285,479.0,0,1,-1,rubbery,False
13.521543,-6.1512823,479.5,0,1,-1,rubbery,False
13.998597,-5.5382657,480.0,0,1,-1,rubbery,False
14.063461,-5.3546205,480.5,0,1,-1,rubbery,False
14.07592,-5.4306197,481.0,0,1,-1,rubbery,False
14.119975,-5.414417,481.5,0,1,-1,rubbery,False
14.10661,-5.4099894,482.0,0,1,-1,rubbery,False
14.011983,-5.4399643,482.5,0,1,-1,rubbery,False
14.178547,-5.34514,483.0,0,1,-1,rubbery,False
14.120057,-5.390295,483.5,0,1,-1,rubbery,False
14.121977,-5.368197,484.0,0,1,-1,rubbery,False
14.255655,-5.234197,484.5,0,1,-1,rubbery,False
14.085933,-5.3900337,485.0,0,1,-1,rubbery,False
14.19369,-5.260968,485.5,0,1,-1,rubbery,False
14.292014,-5.1773114,486.0,0,1,-1,rubbery,False
14.09025,-5.3351502,486.5,0,1,-1,rubbery,False
14.086122,-5.280941,487.0,0,1,-1,rubbery,False
14.167086,-5.3010144,487.5,0,1,-1,rubbery,False
14.023534,-5.2556257,488.0,0,1,-1,rubbery,False
14.196657,-5.2040086,488.5,0,1,-1,rubbery,False
14.243148,-5.164951,489.0,0,1,-1,rubbery,False
14.230081,-5.2463503,489.5,0,1,-1,rubbery,False
13.908325,-4.727544,490.0,0,1,-1,rubbery,False
13.696587,-4.3838425,490.5,0,1,-1,rubbery,False
13.807749,-4.4779997,491.0,0,1,-1,rubbery,False
13.737411,-4.4312186,491.5,0,1,-1,rubbery,False
13.760363,-4.4044857,492.0,0,1,-1,rubbery,False
13.69855,-4.4338646,492.5,0,1,-1,rubbery,False
13.710217,-4.3170176,493.0,0,1,-1,rubbery,False
13.622246,-4.3101015,493.5,0,1,-1,rubbery,False
13.58457,-4.29511,494.0,0,1,-1,rubbery,False
13.612198,-4.351832,494.5,0,1,-1,rubbery,False
13.654894,-4.3846803,495.0,0,1,-1,rubbery,False
13.650794,-4.403061,495.5,0,1,-1,rubbery,False
13.689171,-4.3162856,496.0,0,1,-1,rubbery,False
13.63536,-4.3980317,496.5,0,1,-1,rubbery,False
13.688998,-4.474176,497.0,0,1,-1,rubbery,False
13.570761,-4.3671203,497.5,0,1,-1,rubbery,False
13.562607,-4.335391,498.0,0,1,-1,rubbery,False
13.543951,-4.3656344,498.5,0,1,-1,rubbery,False
13.4671955,-4.5831056,499.0,0,1,-1,rubbery,False
13.601216,-4.6409807,499.5,0,1,-1,rubbery,False
13.845953,-6.237343,500.0,0,1,-1,rubbery,False
