UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-15.794487,20.681356,450.5,7,-2,2,rubbery,False
-15.932697,20.833054,451.0,7,-2,2,rubbery,False
-15.8210945,20.713495,451.5,7,-2,2,rubbery,False
-15.829794,20.789371,452.0,7,-2,2,rubbery,False
-15.880795,20.804276,452.5,7,-2,2,rubbery,False
-15.853402,20.768757,453.0,7,-2,2,rubbery,False
-15.832924,20.859884,453.5,7,-2,2,rubbery,False
-15.857045,20.908123,454.0,7,-2,2,rubbery,False
-15.831888,20.779154,454.5,7,-2,2,rubbery,False
-15.924445,20.89559,455.0,7,-2,2,rubbery,False
-15.949334,20.806849,455.5,7,-2,2,rubbery,False
-15.925778,20.8189,456.0,7,-2,2,rubbery,False
-15.851324,20.824263,456.5,7,-2,2,rubbery,False
-15.981298,20.851479,457.0,7,-2,2,rubbery,False
-15.933018,20.973286,457.5,7,-2,2,rubbery,False
-16.003845,20.963818,458.0,7,-2,2,rubbery,False
-15.942536,20.841122,458.5,7,-2,2,rubbery,False
-16.083517,21.015034,459.0,7,-2,2,rubbery,False
-15.98604,20.930853,459.5,7,-2,2,rubbery,False
-21.129164,27.795828,460.0,0,-3,2,rubbery,False
-21.187706,27.867682,460.5,0,-3,2,rubbery,False
-21.141586,27.806776,461.0,0,-3,2,rubbery,False
-21.183159,27.859474,461.5,0,-3,2,rubbery,False
-21.259794,27.907352,462.0,0,-3,2,rubbery,False
-21.260914,27.985094,462.5,0,-3,2,rubbery,False
-21.259344,27.95826,463.0,0,-3,2,rubbery,False
-21.155521,27.841568,463.5,0,-3,2,rubbery,False
-21.196898,27.952902,464.0,0,-3,2,rubbery,False
-21.29399,27.976307,464.5,0,-3,2,rubbery,False
-21.267242,28.008675,465.0,0,-3,2,rubbery,False
-21.338308,27.973148,465.5,0,-3,2,rubbery,False
-21.32655,28.05393,466.0,0,-3,2,rubbery,False
-21.331284,28.064375,466.5,0,-3,2,rubbery,False
-21.337263,28.084911,467.0,0,-3,2,rubbery,False
-21.448326,28.268312,467.5,0,-3,2,rubbery,False
-21.381649,28.173851,468.0,0,-3,2,rubbery,False
-21.257864,28.122717,468.5,0,-3,2,rubbery,False
-21.412182,28.319864,469.0,0,-3,2,rubbery,False
-21.49585,28.311403,469.5,0,-3,2,rubbery,False
-21.57319,29.328794,470.0,0,-3,2,rubbery,False
-21.58185,29.37381,470.5,0,-3,2,rubbery,False
-21.53811,29.205465,471.0,0,-3,2,rubbery,False
-21.667944,29.836033,471.5,0,-3,2,rubbery,False
-21.646364,29.815596,472.0,0,-3,2,rubbery,False
-21.681826,29.915207,472.5,0,-3,2,rubbery,False
-21.67648,29.91525,473.0,0,-3,2,rubbery,False
-21.729109,30.099098,473.5,0,-3,3,rubbery,False
-21.696423,30.075071,474.0,0,-3,3,rubbery,False
-21.735231,30.141907,474.5,0,-3,3,rubbery,False
-21.748726,30.223734,475.0,0,-3,3,rubbery,False
-21.738586,30.242678,475.5,0,-3,3,rubbery,False
-21.663933,30.213917,476.0,0,-3,3,rubbery,False
-21.77101,30.33183,476.5,0,-3,3,rubbery,False
-21.78929,30.421503,477.0,0,-3,3,rubbery,False
-21.703066,30.341106,477.5,0,-3,3,rubbery,False
-21.730253,30.322773,478.0,0,-3,3,rubbery,False
-21.825148,30.555065,478.5,0,-3,3,rubbery,False
-21.706785,30.257963,479.0,0,-3,3,rubbery,False
-21.68692,30.372564,479.5,0,-3,3,rubbery,False
-21.901285,30.72165,480.0,0,-3,3,rubbery,False
-21.83508,30.649124,480.5,0,-3,3,rubbery,False
-21.831663,30.672121,481.0,0,-3,3,rubbery,False
-21.872087,30.903557,481.5,0,-3,3,rubbery,False
-21.887852,30.856483,482.0,0,-3,3,rubbery,False
-21.877737,30.796457,482.5,0,-3,3,rubbery,False
-21.837812,30.946156,483.0,0,-3,3,rubbery,False
-21.881454,30.864466,483.5,0,-3,3,rubbery,False
-21.95001,30.9076,484.0,0,-3,3,rubbery,False
-21.902527,30.894867,484.5,0,-3,3,rubbery,False
-21.977724,31.001432,485.0,0,-3,3,rubbery,False
-21.964413,31.091406,485.5,0,-3,3,rubbery,False
-21.978056,31.091389,486.0,0,-3,3,rubbery,False
-21.866259,31.061487,486.5,0,-3,3,rubbery,False
-21.916378,31.16075,487.0,0,-3,3,rubbery,False
-21.964502,31.1791,487.5,0,-3,3,rubbery,False
-21.956806,31.161625,488.0,0,-3,3,rubbery,False
-21.994436,31.180067,488.5,0,-3,3,rubbery,False
-21.878428,31.46439,489.0,0,-3,3,rubbery,False
-21.820625,31.738531,489.5,0,-3,3,rubbery,False
-21.76574,32.13627,490.0,0,-3,3,rubbery,False
-21.71245,32.27422,490.5,0,-3,3,rubbery,False
-21.787312,32.18782,491.0,0,-3,3,rubbery,False
-21.789707,32.242435,491.5,0,-3,3,rubbery,False
-21.668964,32.222496,492.0,0,-3,3,rubbery,False
-21.78719,32.276016,492.5,0,-3,3,rubbery,False
-21.73158,32.314312,493.0,0,-3,3,rubbery,False
-21.710413,32.358242,493.5,0,-3,3,rubbery,False
-21.701372,32.33502,494.0,0,-3,3,rubbery,False
-21.749891,32.301285,494.5,0,-3,3,rubbery,False
-21.695536,32.281326,495.0,0,-3,3,rubbery,False
-21.602001,32.34176,495.5,0,-3,3,rubbery,False
-21.660427,32.352345,496.0,0,-3,3,rubbery,False
-21.68369,32.391277,496.5,0,-3,3,rubbery,False
-21.631937,32.400604,497.0,0,-3,3,rubbery,False
-21.563429,32.48829,497.5,0,-3,3,rubbery,False
-21.739908,32.313686,498.0,0,-3,3,rubbery,False
-21.673706,32.40633,498.5,0,-3,3,rubbery,False
-21.743689,32.36331,499.0,0,-3,3,rubbery,False
-21.563122,32.473248,499.5,0,-3,3,rubbery,False
-21.604422,32.441334,500.0,0,-3,3,rubbery,False
