UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
16.645826,-11.390678,440.5,2,1,-2,rubbery,False
16.706568,-11.362513,441.0,2,1,-2,rubbery,False
16.863428,-11.306771,441.5,2,1,-2,rubbery,False
16.502,-11.470909,442.0,2,1,-2,rubbery,False
16.400991,-11.458811,442.5,2,1,-2,rubbery,False
16.439508,-11.504516,443.0,2,1,-2,rubbery,False
16.395956,-11.445132,443.5,2,1,-2,rubbery,False
16.295021,-11.4571085,444.0,2,1,-2,rubbery,False
16.445772,-11.409906,444.5,2,1,-2,rubbery,False
16.241116,-11.517294,445.0,2,1,-2,rubbery,False
16.244678,-11.56616,445.5,2,1,-2,rubbery,False
16.37516,-11.429611,446.0,2,1,-2,rubbery,False
16.345987,-11.44391,446.5,2,1,-2,rubbery,False
16.266068,-11.532765,447.0,2,1,-2,rubbery,False
16.238562,-11.5035095,447.5,2,1,-2,rubbery,False
16.336273,-11.38499,448.0,2,1,-2,rubbery,False
16.20062,-11.483513,448.5,2,1,-2,rubbery,False
16.012558,-11.673261,449.0,2,1,-2,rubbery,False
16.076542,-11.613639,449.5,2,1,-2,rubbery,False
14.986532,-12.443353,450.0,5,1,-2,rubbery,False
14.987837,-12.440758,450.5,5,1,-2,rubbery,False
15.062874,-12.376785,451.0,5,1,-2,rubbery,False
14.996121,-12.465384,451.5,5,1,-2,rubbery,False
14.937608,-12.465838,452.0,5,1,-2,rubbery,False
14.879959,-12.528323,452.5,5,1,-2,rubbery,False
14.967576,-12.43451,453.0,5,1,-2,rubbery,False
14.769229,-12.6172085,453.5,5,1,-2,rubbery,False
14.836332,-12.530387,454.0,5,1,-2,rubbery,False
14.718289,-12.636744,454.5,5,1,-2,rubbery,False
14.728122,-12.613256,455.0,5,1,-2,rubbery,False
14.809951,-12.546896,455.5,5,1,-2,rubbery,False
14.7351265,-12.616847,456.0,5,1,-2,rubbery,False
14.717514,-12.59725,456.5,5,1,-2,rubbery,False
14.699877,-12.616349,457.0,5,1,-2,rubbery,False
14.71164,-12.601149,457.5,5,1,-2,rubbery,False
14.560776,-12.701166,458.0,5,1,-2,rubbery,False
14.559293,-12.681948,458.5,5,1,-2,rubbery,False
14.508094,-12.621345,459.0,5,1,-2,rubbery,False
14.577561,-12.624209,459.5,5,1,-2,rubbery,False
13.668581,-12.751983,460.0,5,1,-2,rubbery,False
13.551642,-12.785174,460.5,5,1,-2,rubbery,False
13.514594,-12.825624,461.0,5,1,-2,rubbery,False
13.519954,-12.847355,461.5,5,1,-2,rubbery,False
13.468964,-12.780855,462.0,5,1,-2,rubbery,False
13.308646,-12.687683,462.5,5,1,-2,rubbery,False
13.457737,-12.801364,463.0,5,1,-2,rubbery,False
13.376624,-12.804577,463.5,5,1,-2,rubbery,False
13.517745,-12.849468,464.0,5,1,-2,rubbery,False
13.464573,-12.78775,464.5,5,1,-2,rubbery,False
13.329777,-12.763379,465.0,5,1,-2,rubbery,False
13.496521,-12.842703,465.5,5,1,-2,rubbery,False
13.4384165,-12.83925,466.0,5,1,-2,rubbery,False
13.451326,-12.790482,466.5,5,1,-2,rubbery,False
13.433174,-12.738949,467.0,5,1,-2,rubbery,False
13.441173,-12.830671,467.5,5,1,-2,rubbery,False
13.49039,-12.8053055,468.0,5,1,-2,rubbery,False
13.404496,-12.877297,468.5,5,1,-2,rubbery,False
13.411065,-12.767021,469.0,5,1,-2,rubbery,False
13.5129595,-12.737946,469.5,5,1,-2,rubbery,False
12.5416155,-12.506964,470.0,5,1,-2,rubbery,False
12.457766,-12.500049,470.5,5,1,-2,rubbery,False
12.346832,-12.369412,471.0,5,1,-2,rubbery,False
12.40109,-12.465794,471.5,5,1,-2,rubbery,False
12.302989,-12.378264,472.0,5,1,-2,rubbery,False
12.317473,-12.35736,472.5,5,1,-2,rubbery,False
12.385424,-12.450317,473.0,5,1,-2,rubbery,False
12.33284,-12.386369,473.5,5,1,-2,rubbery,False
12.320068,-12.405293,474.0,5,1,-2,rubbery,False
12.330777,-12.401222,474.5,5,1,-2,rubbery,False
12.280094,-12.363958,475.0,5,1,-2,rubbery,False
12.308485,-12.304327,475.5,5,1,-2,rubbery,False
12.197744,-12.306281,476.0,5,1,-2,rubbery,False
12.230443,-12.396912,476.5,5,1,-2,rubbery,False
12.24418,-12.350317,477.0,5,1,-2,rubbery,False
12.245103,-12.335263,477.5,5,1,-2,rubbery,False
12.385426,-12.46276,478.0,5,1,-2,rubbery,False
12.191114,-12.307039,478.5,5,1,-2,rubbery,False
12.129687,-12.246921,479.0,5,1,-2,rubbery,False
12.101741,-12.230552,479.5,5,1,-2,rubbery,False
8.9733,-9.674769,480.0,4,0,-1,rubbery,False
8.946853,-9.564422,480.5,4,0,-1,rubbery,False
8.94249,-9.619883,481.0,4,0,-1,rubbery,False
8.902424,-9.67667,481.5,4,0,-1,rubbery,False
8.871502,-9.596043,482.0,4,0,-1,rubbery,False
8.937513,-9.63422,482.5,4,0,-1,rubbery,False
8.924513,-9.60276,483.0,4,0,-1,rubbery,False
8.828914,-9.571846,483.5,4,0,-1,rubbery,False
8.862523,-9.590761,484.0,4,0,-1,rubbery,False
8.8118925,-9.595662,484.5,4,0,-1,rubbery,False
8.7973995,-9.5478525,485.0,4,0,-1,rubbery,False
8.7073765,-9.473726,485.5,4,0,-1,rubbery,False
8.7763,-9.511429,486.0,4,0,-1,rubbery,False
8.6447525,-9.365816,486.5,4,0,-1,rubbery,False
8.802577,-9.543511,487.0,4,0,-1,rubbery,False
8.830598,-9.5542345,487.5,4,0,-1,rubbery,False
8.615479,-9.4859085,488.0,4,0,-1,rubbery,False
8.754069,-9.609175,488.5,4,0,-1,rubbery,False
8.555514,-9.526643,489.0,4,0,-1,rubbery,False
8.521202,-9.473005,489.5,4,0,-1,rubbery,False
8.35091,-9.426418,490.0,4,0,-1,rubbery,False
8.268087,-9.48279,490.5,4,0,-1,rubbery,False
8.295763,-9.428431,491.0,4,0,-1,rubbery,False
8.209593,-9.43411,491.5,4,0,-1,rubbery,False
8.157484,-9.397211,492.0,4,0,-1,rubbery,False
8.161723,-9.374522,492.5,4,0,-1,rubbery,False
8.075078,-9.270016,493.0,4,0,-1,rubbery,False
8.067926,-9.328478,493.5,4,0,-1,rubbery,False
8.108071,-9.25389,494.0,4,0,-1,rubbery,False
8.192935,-9.348262,494.5,4,0,-1,rubbery,False
8.042606,-9.364913,495.0,4,0,-1,rubbery,False
8.084811,-9.333318,495.5,4,0,-1,rubbery,False
8.070403,-9.256633,496.0,4,0,-1,rubbery,False
8.100092,-9.260701,496.5,4,0,-1,rubbery,False
8.000548,-9.284984,497.0,4,0,-1,rubbery,False
8.068232,-9.257842,497.5,4,0,-1,rubbery,False
8.040071,-9.235526,498.0,4,0,-1,rubbery,False
7.997194,-9.314943,498.5,4,0,-1,rubbery,False
8.04698,-9.247152,499.0,4,0,-1,rubbery,False
8.24947,-9.369246,499.5,4,0,-1,rubbery,False
8.280365,-9.244112,500.0,4,0,-1,rubbery,False
