temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
469.5,2.1036568,-3.8409605,0,0,-1,rubbery
470.0,3.2855518,-0.06952219,0,0,-1,rubbery
470.5,3.3169289,-0.10766828,0,0,-1,rubbery
471.0,3.3405926,-0.105795726,0,0,-1,rubbery
471.5,3.3413346,-0.11588127,0,0,-1,rubbery
472.0,3.2450716,-0.17138804,0,0,-1,rubbery
472.5,3.3088605,-0.10185356,0,0,-1,rubbery
473.0,3.3711743,-0.01707567,0,0,-1,rubbery
473.5,3.3191686,0.057051085,0,0,0,rubbery
474.0,3.3657193,0.20327123,0,0,0,rubbery
474.5,3.4340892,0.33337697,0,0,0,rubbery
475.0,3.411875,0.35579744,0,0,0,rubbery
475.5,3.461819,0.44061825,0,0,0,rubbery
476.0,3.5113542,0.4569025,0,0,0,rubbery
476.5,3.526358,0.5071899,0,0,0,rubbery
477.0,3.5233278,0.5298396,0,0,0,rubbery
477.5,3.581906,0.5139959,0,0,0,rubbery
478.0,3.568821,0.577235,0,0,0,rubbery
478.5,3.4456708,0.5542546,0,0,0,rubbery
479.0,3.4771292,0.56684136,0,0,0,rubbery
479.5,3.4962268,0.5734648,0,0,0,rubbery
480.0,3.9574149,1.6597887,0,0,0,rubbery
480.5,4.0279193,1.736784,0,0,0,rubbery
481.0,4.0776677,1.7270858,0,0,0,rubbery
481.5,4.0286603,1.7814502,0,0,0,rubbery
482.0,4.0880833,1.8830484,0,0,0,rubbery
482.5,4.013293,1.8039852,0,0,0,rubbery
483.0,4.029887,1.7876824,0,0,0,rubbery
483.5,4.0611877,1.8254113,0,0,0,rubbery
484.0,4.099381,1.8807585,0,0,0,rubbery
484.5,4.1276755,1.9358945,0,0,0,rubbery
485.0,4.1298885,2.0803769,0,0,0,rubbery
485.5,4.092984,2.0751326,0,0,0,rubbery
486.0,4.168946,2.161924,0,0,0,rubbery
486.5,4.247297,2.2619312,0,0,0,rubbery
487.0,4.122862,2.0717673,0,0,0,rubbery
487.5,4.2235527,2.2202682,0,0,0,rubbery
488.0,4.2060337,2.257291,0,0,0,rubbery
488.5,4.217025,2.2100718,0,0,0,rubbery
489.0,4.1895814,2.1916666,0,0,0,rubbery
489.5,4.172012,2.1839597,0,0,0,rubbery
490.0,5.7487316,1.1091745,0,0,0,rubbery
490.5,5.786116,1.0809407,0,0,0,rubbery
491.0,5.8908486,0.9757227,0,0,0,rubbery
491.5,5.8071866,1.0611335,0,0,0,rubbery
492.0,5.827392,1.0432336,0,0,0,rubbery
492.5,5.861606,1.0132043,0,0,0,rubbery
493.0,5.9220567,0.9529122,0,0,0,rubbery
493.5,5.8625607,1.0008932,0,0,0,rubbery
494.0,5.8967257,0.97679484,0,0,0,rubbery
494.5,6.033588,0.839605,0,0,0,rubbery
495.0,6.035368,0.83730334,0,0,0,rubbery
495.5,6.049717,0.8244467,0,0,0,rubbery
496.0,6.042668,0.82951075,0,0,0,rubbery
496.5,6.191809,0.6714116,0,0,0,rubbery
497.0,6.19309,0.66821724,0,0,0,rubbery
497.5,6.224893,0.63551307,0,0,0,rubbery
498.0,6.226729,0.6358737,0,0,0,rubbery
498.5,6.215025,0.6361385,0,0,0,rubbery
499.0,6.1417656,0.7178085,0,0,0,rubbery
499.5,6.22488,0.6004041,0,0,0,rubbery
500.0,6.25743,0.6238944,0,0,0,rubbery
