temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
465.5,0.024004737,0.6105695,1,0,0,rubbery
466.0,0.1750193,0.44153365,1,0,0,rubbery
466.5,0.21215089,0.3696427,1,0,0,rubbery
467.0,0.12883063,0.40347838,1,0,0,rubbery
467.5,0.18381144,0.3763679,1,0,0,rubbery
468.0,0.10114338,0.37124363,1,0,0,rubbery
468.5,-1.8021488,-0.47680917,3,-1,-1,rubbery
469.0,-1.7639633,-0.42679474,3,-1,-1,rubbery
469.5,-1.8261691,-0.54653764,3,-1,-1,rubbery
470.0,-2.0136738,-0.794826,3,-1,-1,rubbery
470.5,-2.0552106,-0.84893477,3,-1,-1,rubbery
471.0,-1.9907346,-0.8744308,3,-1,-1,rubbery
471.5,-1.9996793,-0.8961656,3,-1,-1,rubbery
472.0,-2.0251296,-0.9573228,3,-1,-1,rubbery
472.5,-2.0926778,-0.9872501,3,-1,-1,rubbery
473.0,-2.2672756,-0.8803355,3,-1,-1,rubbery
473.5,-2.3103487,-0.7167149,3,-1,-1,rubbery
474.0,-2.3036284,-0.9458266,3,-1,-1,rubbery
474.5,-2.2880092,-0.9171665,3,-1,-1,rubbery
475.0,-2.099954,-0.9996123,3,-1,-1,rubbery
475.5,-2.0970392,-0.9760029,3,-1,-1,rubbery
476.0,-2.1114788,-1.0000774,3,-1,-1,rubbery
476.5,-2.137578,-1.1094202,3,-1,-1,rubbery
477.0,-2.2104332,-1.1650137,3,-1,-1,rubbery
477.5,-2.1557324,-1.1293175,3,-1,-1,rubbery
478.0,-2.233332,-1.1889974,3,-1,-1,rubbery
478.5,-2.3502338,-1.192947,3,-1,-1,rubbery
479.0,-2.3886168,-1.1639422,3,-1,-1,rubbery
479.5,-2.359842,-1.0966508,3,-1,-1,rubbery
480.0,-1.4751259,0.3536375,3,-1,0,rubbery
480.5,-1.7035705,0.53776956,3,-1,0,rubbery
481.0,-1.8608506,0.39030018,3,-1,0,rubbery
481.5,-2.138266,0.03737879,3,-1,0,rubbery
482.0,-2.0482779,-0.3273331,3,-1,-1,rubbery
482.5,-2.2032402,0.0916834,3,-1,0,rubbery
483.0,-2.3355527,0.16940527,3,-1,0,rubbery
483.5,-2.3481057,0.25896582,3,-1,0,rubbery
484.0,-2.1983984,0.32148054,3,-1,0,rubbery
484.5,-0.7456564,0.4392659,1,-1,0,rubbery
485.0,-0.7073661,0.47984093,1,-1,0,rubbery
485.5,-0.64493084,0.36251754,1,-1,0,rubbery
486.0,-0.7120533,0.41188484,1,-1,0,rubbery
486.5,-0.7376037,0.4257102,1,-1,0,rubbery
487.0,-0.8602627,0.5303179,1,-1,0,rubbery
487.5,-0.54613674,0.705922,1,-1,0,rubbery
488.0,-0.47198796,0.9249399,1,-1,0,rubbery
488.5,-0.17248316,0.5516969,1,-1,0,rubbery
489.0,-0.1291429,0.49322933,1,-1,0,rubbery
489.5,-0.027998049,0.47971866,1,-1,0,rubbery
490.0,0.36222196,1.609564,1,0,0,rubbery
490.5,0.19659118,1.2991201,1,0,0,rubbery
491.0,0.23370253,1.4820658,1,0,0,rubbery
491.5,0.3420181,1.8420419,1,0,0,rubbery
492.0,0.2159866,1.1008824,1,0,0,rubbery
492.5,0.24592079,0.5482594,1,0,0,rubbery
493.0,0.17560636,0.41850978,1,0,0,rubbery
493.5,0.14800857,0.46832815,1,0,0,rubbery
494.0,0.124872394,0.4955129,1,0,0,rubbery
494.5,-0.3274995,0.5400869,1,-1,0,rubbery
495.0,-0.69662,0.6879024,1,-1,0,rubbery
495.5,-0.56803876,0.6753312,1,-1,0,rubbery
496.0,-0.47140563,0.37793672,1,-1,0,rubbery
496.5,-0.38695973,0.7808402,1,-1,0,rubbery
497.0,-0.6175472,0.6273329,1,-1,0,rubbery
497.5,-0.9094671,0.4975993,1,-1,0,rubbery
498.0,-0.9398864,0.36804044,1,-1,0,rubbery
498.5,-1.0426973,0.48795176,1,-1,0,rubbery
499.0,-0.9625326,0.36569571,1,-1,0,rubbery
499.5,-0.84050614,0.31698966,1,-1,0,rubbery
500.0,0.506624,2.6568327,1,0,0,rubbery
