temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
440.0,4.891079,11.85565,0,0,1,rubbery
440.5,4.9537325,11.883014,0,0,1,rubbery
441.0,4.9042206,11.84856,0,0,1,rubbery
441.5,4.9664564,11.855721,0,0,1,rubbery
442.0,5.0219874,11.921388,0,0,1,rubbery
442.5,5.121474,11.977333,0,0,1,rubbery
443.0,5.317278,12.057028,0,0,1,rubbery
443.5,5.3679075,12.009975,0,0,1,rubbery
444.0,5.4144964,12.051646,0,0,1,rubbery
444.5,5.478964,12.105051,0,0,1,rubbery
445.0,5.4997625,12.132322,0,0,1,rubbery
445.5,5.459046,12.06457,0,0,1,rubbery
446.0,5.535354,12.124296,0,0,1,rubbery
446.5,5.5524845,12.142696,0,0,1,rubbery
447.0,5.6408467,12.211526,0,0,1,rubbery
447.5,5.6487384,12.199785,0,0,1,rubbery
448.0,5.5821695,12.16529,0,0,1,rubbery
448.5,5.644203,12.223404,0,0,1,rubbery
449.0,5.6024833,12.208467,0,0,1,rubbery
449.5,5.642823,12.230492,0,0,1,rubbery
450.0,4.470111,11.223932,0,0,1,rubbery
450.5,4.464104,11.180836,0,0,1,rubbery
451.0,4.4749484,11.198563,0,0,1,rubbery
451.5,4.430732,11.1457405,0,0,1,rubbery
452.0,4.453283,11.156387,0,0,1,rubbery
452.5,4.313509,11.062143,0,0,1,rubbery
453.0,4.279816,11.049022,0,0,1,rubbery
453.5,4.1182194,10.940176,0,0,1,rubbery
454.0,4.1468124,10.974759,0,0,1,rubbery
454.5,4.0302906,10.884339,0,0,1,rubbery
455.0,3.8633823,10.733362,0,0,1,rubbery
455.5,3.7867067,10.70648,0,0,1,rubbery
456.0,3.7231073,10.653939,0,0,1,rubbery
456.5,3.6611314,10.610731,0,0,1,rubbery
457.0,3.5666678,10.564788,0,0,1,rubbery
457.5,3.5377913,10.513801,0,0,1,rubbery
458.0,3.5029273,10.532623,0,0,1,rubbery
458.5,3.451103,10.516389,0,0,1,rubbery
459.0,3.4298966,10.50702,0,0,1,rubbery
459.5,3.446197,10.473987,0,0,1,rubbery
460.0,-2.8135269,8.120433,3,-1,0,rubbery
460.5,-2.7956936,8.153908,3,-1,0,rubbery
461.0,-2.8133144,8.191569,3,-1,0,rubbery
461.5,-2.8315415,8.2523155,3,-1,0,rubbery
462.0,-2.815891,8.300733,3,-1,0,rubbery
462.5,-2.8386958,8.385516,3,-1,0,rubbery
463.0,-2.813655,8.443141,3,-1,0,rubbery
463.5,-2.8284206,8.511021,3,-1,0,rubbery
464.0,-2.8179688,8.504014,3,-1,0,rubbery
464.5,-2.842568,8.5477085,3,-1,0,rubbery
465.0,-2.8964205,8.687734,3,-1,0,rubbery
465.5,-2.8611853,8.62488,3,-1,0,rubbery
466.0,-2.9630375,8.926596,3,-1,0,rubbery
466.5,-2.9953022,9.081649,3,-1,0,rubbery
467.0,-3.04509,9.213336,3,-1,0,rubbery
467.5,-3.0987437,9.317441,3,-1,0,rubbery
468.0,-3.1803863,9.526349,3,-1,0,rubbery
468.5,-3.2262545,9.623654,3,-1,0,rubbery
469.0,-3.2608926,9.704888,3,-1,0,rubbery
469.5,-3.248806,9.665391,3,-1,0,rubbery
470.0,-3.35094,10.067787,3,-1,1,rubbery
470.5,-3.3771753,10.059549,3,-1,1,rubbery
471.0,-3.3585224,10.103934,3,-1,1,rubbery
471.5,-3.4088464,10.011664,3,-1,1,rubbery
472.0,-3.4188068,10.006028,3,-1,1,rubbery
472.5,-3.4462955,10.381162,3,-1,1,rubbery
473.0,-3.4454756,10.474813,3,-1,1,rubbery
473.5,-3.4267478,10.478069,3,-1,1,rubbery
474.0,-3.4840007,10.640111,3,-1,1,rubbery
474.5,-3.5059323,10.700725,3,-1,1,rubbery
475.0,-3.4701931,10.84444,3,-1,1,rubbery
475.5,-3.4747128,10.763013,3,-1,1,rubbery
476.0,-3.5218627,10.904035,3,-1,1,rubbery
476.5,-3.4978867,10.942717,3,-1,1,rubbery
477.0,-3.4677784,10.913881,3,-1,1,rubbery
477.5,-3.4835565,10.925769,3,-1,1,rubbery
478.0,-3.5302553,10.864294,3,-1,1,rubbery
478.5,-3.4884038,10.908796,3,-1,1,rubbery
479.0,-3.4287443,11.213304,3,-1,1,rubbery
479.5,-3.4840007,11.045156,3,-1,1,rubbery
480.0,-3.273516,12.17538,3,-1,1,rubbery
480.5,-3.1863103,12.279457,3,-1,1,rubbery
481.0,-3.1915221,12.339268,3,-1,1,rubbery
481.5,-3.2720892,12.108744,3,-1,1,rubbery
482.0,-3.1178696,12.484411,3,-1,1,rubbery
482.5,-3.0550754,12.812144,3,-1,1,rubbery
483.0,-3.0183132,12.367942,3,-1,1,rubbery
483.5,-3.0357227,12.465327,3,-1,1,rubbery
484.0,-3.0020623,12.660603,3,-1,1,rubbery
484.5,-3.0275333,12.333412,3,-1,1,rubbery
485.0,-3.110241,12.083908,3,-1,1,rubbery
485.5,-3.0641286,12.155757,3,-1,1,rubbery
486.0,-3.0433142,12.070907,3,-1,1,rubbery
486.5,-3.1473713,12.013891,3,-1,1,rubbery
487.0,-3.183456,12.058893,3,-1,1,rubbery
487.5,-3.211377,12.061685,3,-1,1,rubbery
488.0,-3.1957703,12.011928,3,-1,1,rubbery
488.5,-3.1483843,12.006927,3,-1,1,rubbery
489.0,-3.1028707,12.121328,3,-1,1,rubbery
489.5,-3.152749,12.143053,3,-1,1,rubbery
490.0,-3.0469139,13.0508995,3,-1,1,rubbery
490.5,-3.034681,13.081134,3,-1,1,rubbery
491.0,-2.9575305,13.180429,3,-1,1,rubbery
491.5,-3.0698924,13.034362,3,-1,1,rubbery
492.0,-2.9092054,13.216319,3,-1,1,rubbery
492.5,-2.9260092,13.215476,3,-1,1,rubbery
493.0,-2.9255776,13.203906,3,-1,1,rubbery
493.5,-2.8590534,13.257616,3,-1,1,rubbery
494.0,-2.8592424,13.19398,3,-1,1,rubbery
494.5,-2.8889492,13.242805,3,-1,1,rubbery
495.0,-2.8414938,13.275399,3,-1,1,rubbery
495.5,-2.7530992,13.212799,3,-1,1,rubbery
496.0,-2.48391,13.093106,3,-1,1,rubbery
496.5,-2.2684853,12.842726,3,-1,1,rubbery
497.0,-2.092554,12.724427,3,-1,1,rubbery
497.5,-2.01127,12.635339,3,-1,1,rubbery
498.0,-2.1360483,12.623523,3,-1,1,rubbery
498.5,-2.306025,12.585689,3,-1,1,rubbery
499.0,-2.2596893,12.587883,3,-1,1,rubbery
499.5,-2.3004901,12.56328,3,-1,1,rubbery
500.0,3.6258276,12.164075,0,0,1,rubbery
