temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
471.0,-0.20584157,5.6926904,4,-1,0,rubbery
471.5,-0.16210392,5.693878,4,-1,0,rubbery
472.0,-0.19930021,5.653809,4,-1,0,rubbery
472.5,-0.20408534,5.5376735,4,-1,0,rubbery
473.0,-0.2556671,5.500614,4,-1,0,rubbery
473.5,-0.24677461,5.4190855,4,-1,0,rubbery
474.0,-0.30186298,5.505672,4,-1,0,rubbery
474.5,-0.2920811,5.5667515,4,-1,0,rubbery
475.0,-0.28962356,5.497479,4,-1,0,rubbery
475.5,-0.37635636,5.4588323,4,-1,0,rubbery
476.0,-0.3296125,5.444385,4,-1,0,rubbery
476.5,-0.33763057,5.4774046,4,-1,0,rubbery
477.0,-0.27922848,5.48262,4,-1,0,rubbery
477.5,-0.21694745,5.431034,4,-1,0,rubbery
478.0,-0.15748505,5.3680787,4,-1,0,rubbery
478.5,-0.1711244,5.363726,4,-1,0,rubbery
479.0,-0.23035017,5.418864,4,-1,0,rubbery
479.5,-0.16811989,5.3505707,4,-1,0,rubbery
480.0,9.89348,0.8154111,2,0,0,rubbery
480.5,9.874403,0.8006359,2,0,0,rubbery
481.0,9.994881,0.9164233,2,0,0,rubbery
481.5,10.007502,0.92339844,2,1,0,rubbery
482.0,10.069607,0.9687063,2,1,0,rubbery
482.5,10.074709,0.9682295,2,1,0,rubbery
483.0,10.147129,1.023732,2,1,0,rubbery
483.5,10.218317,1.1038605,2,1,0,rubbery
484.0,10.265469,1.1283318,2,1,0,rubbery
484.5,10.197341,1.0590322,2,1,0,rubbery
485.0,10.48149,1.3503382,2,1,0,rubbery
485.5,10.405556,1.2430679,2,1,0,rubbery
486.0,10.483742,1.3128865,2,1,0,rubbery
486.5,10.433433,1.2542357,2,1,0,rubbery
487.0,10.582215,1.2651372,2,1,0,rubbery
487.5,10.561435,1.326282,2,1,0,rubbery
488.0,10.63365,1.3960147,2,1,0,rubbery
488.5,10.639297,1.3604059,2,1,0,rubbery
489.0,10.659831,1.4391568,2,1,0,rubbery
489.5,10.749591,1.547439,2,1,0,rubbery
490.0,10.736627,1.7340688,2,1,0,rubbery
490.5,10.729566,1.8184701,2,1,0,rubbery
491.0,10.748053,1.7989821,2,1,0,rubbery
491.5,10.808816,1.7572321,2,1,0,rubbery
492.0,10.71862,1.8432868,2,1,0,rubbery
492.5,10.744078,1.8859507,2,1,0,rubbery
493.0,10.776121,1.8705786,2,1,0,rubbery
493.5,10.724111,1.9744488,2,1,0,rubbery
494.0,10.730044,1.928974,2,1,0,rubbery
494.5,10.693884,2.0123248,2,1,0,rubbery
495.0,10.701499,2.0488718,2,1,0,rubbery
495.5,10.668328,2.0143058,2,1,0,rubbery
496.0,10.579974,1.9130584,2,1,0,rubbery
496.5,10.629264,2.1194043,2,1,0,rubbery
497.0,10.579767,2.201875,2,1,0,rubbery
497.5,10.599971,2.2091503,2,1,0,rubbery
498.0,10.630656,2.1626322,2,1,0,rubbery
498.5,10.610198,2.2273366,2,1,0,rubbery
499.0,10.640543,2.1687331,2,1,0,rubbery
499.5,10.61324,2.211182,2,1,0,rubbery
500.0,10.546509,2.3007972,2,1,0,rubbery
