temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
260.5,12.434969,7.9239087,2,1,0,rubbery
261.0,12.207819,7.8661714,2,1,0,rubbery
261.5,11.898614,8.656512,2,1,0,rubbery
262.0,14.243679,6.3351274,3,1,0,glassy
262.5,11.805407,8.510857,2,1,0,rubbery
263.0,12.083297,8.697365,2,1,0,rubbery
263.5,12.732698,7.65183,3,1,0,glassy
264.0,12.501521,7.860964,2,1,0,rubbery
264.5,14.71467,6.8038864,3,1,0,glassy
265.0,13.681877,7.0454345,3,1,0,glassy
265.5,14.520078,7.8412294,3,1,0,glassy
266.0,14.457712,7.073026,3,1,0,glassy
266.5,13.127581,7.1045294,3,1,0,glassy
267.0,14.203753,7.994291,3,1,0,glassy
267.5,14.883853,6.094719,3,1,0,glassy
268.0,14.793922,7.018296,3,1,0,glassy
268.5,13.4251,7.060227,3,1,0,glassy
269.0,15.071245,7.209786,3,1,0,glassy
269.5,14.876079,6.098748,3,1,0,glassy
270.0,15.422278,7.537171,3,1,0,glassy
270.5,14.3543415,6.991119,3,1,0,glassy
271.0,14.758399,7.583177,3,1,0,glassy
271.5,14.830157,8.238025,3,1,0,glassy
272.0,13.517959,7.0027833,3,1,0,glassy
272.5,15.362929,7.1354494,3,1,0,glassy
273.0,13.945384,6.066775,3,1,0,glassy
273.5,13.623082,7.590452,3,1,0,glassy
274.0,13.769953,7.389308,3,1,0,glassy
274.5,13.95284,7.6349673,3,1,0,glassy
275.0,14.404007,7.454022,3,1,0,glassy
275.5,15.026804,7.9597735,3,1,0,glassy
276.0,14.051913,8.355371,3,1,0,glassy
276.5,13.062575,7.1367116,3,1,0,glassy
277.0,13.909101,8.20904,3,1,0,glassy
277.5,14.933333,6.150621,3,1,0,glassy
278.0,13.485393,7.333678,3,1,0,glassy
278.5,13.113634,6.4157434,3,1,0,glassy
279.0,13.4580345,8.251068,3,1,0,glassy
279.5,14.175449,8.317529,3,1,0,glassy
280.0,11.645306,8.60201,2,1,0,rubbery
280.5,12.144368,8.465521,2,1,0,rubbery
281.0,12.254907,7.951429,2,1,0,rubbery
281.5,12.301837,8.856758,2,1,0,rubbery
282.0,11.895318,8.309107,2,1,0,rubbery
282.5,11.943466,8.703418,2,1,0,rubbery
283.0,12.219794,8.247758,2,1,0,rubbery
283.5,11.831545,8.688004,2,1,0,rubbery
284.0,11.890228,8.760289,2,1,0,rubbery
284.5,12.266017,8.917552,2,1,0,rubbery
285.0,12.17217,8.57797,2,1,0,rubbery
285.5,12.168989,8.85352,2,1,0,rubbery
286.0,12.15465,8.7940445,2,1,0,rubbery
286.5,12.318633,8.151584,2,1,0,rubbery
287.0,12.018981,8.362876,2,1,0,rubbery
287.5,11.582238,8.274491,2,1,0,rubbery
288.0,12.719698,8.2577,2,1,0,rubbery
288.5,12.366379,8.646408,2,1,0,rubbery
289.0,11.599761,7.9816685,2,1,0,rubbery
289.5,12.075661,7.946927,2,1,0,rubbery
290.0,12.0134,8.360558,2,1,0,rubbery
290.5,12.892832,7.505315,3,1,0,glassy
291.0,12.256179,7.4781322,2,1,0,rubbery
291.5,12.042405,7.797623,2,1,0,rubbery
292.0,11.869519,8.104895,2,1,0,rubbery
292.5,12.317367,7.6793213,2,1,0,rubbery
293.0,11.428897,8.1394615,2,1,0,rubbery
293.5,11.863573,8.394775,2,1,0,rubbery
294.0,11.901218,7.8183565,2,1,0,rubbery
294.5,11.630871,8.184123,2,1,0,rubbery
295.0,12.58709,7.624097,3,1,0,glassy
295.5,11.771711,7.933616,2,1,0,rubbery
296.0,11.479276,7.908621,2,1,0,rubbery
296.5,11.59185,7.912288,2,1,0,rubbery
297.0,11.866131,8.248866,2,1,0,rubbery
297.5,11.527473,8.468472,2,1,0,rubbery
298.0,11.4448185,8.054556,2,1,0,rubbery
298.5,11.864782,8.06221,2,1,0,rubbery
299.0,11.805182,8.156168,2,1,0,rubbery
299.5,11.452517,8.023186,2,1,0,rubbery
300.0,12.329319,8.178513,2,1,0,rubbery
300.5,11.879702,8.296565,2,1,0,rubbery
301.0,11.693469,8.047978,2,1,0,rubbery
301.5,12.321794,7.5070453,2,1,0,rubbery
302.0,12.923944,7.7389736,3,1,0,glassy
302.5,11.932614,8.009597,2,1,0,rubbery
303.0,12.8480835,7.2276125,3,1,0,glassy
303.5,12.78097,7.681019,3,1,0,glassy
304.0,12.865145,8.321746,2,1,0,rubbery
304.5,11.964005,8.8287,2,1,0,rubbery
305.0,14.429435,7.7441764,3,1,0,glassy
305.5,13.319794,7.747823,3,1,0,glassy
306.0,13.862931,7.020814,3,1,0,glassy
306.5,13.987895,7.999992,3,1,0,glassy
307.0,15.688606,7.8038197,3,1,0,glassy
307.5,13.13395,6.7518234,3,1,0,glassy
308.0,14.907171,6.198751,3,1,0,glassy
308.5,13.715988,6.7618155,3,1,0,glassy
309.0,13.5607395,7.7244124,3,1,0,glassy
309.5,14.307947,5.8670506,3,1,0,glassy
310.0,15.478182,8.087723,3,1,0,glassy
310.5,14.89915,8.418243,3,1,0,glassy
311.0,15.341113,8.541614,3,1,0,glassy
311.5,15.497917,7.2669535,3,1,0,glassy
312.0,14.989405,6.867599,3,1,0,glassy
312.5,13.062345,6.869378,3,1,0,glassy
313.0,13.480282,7.698168,3,1,0,glassy
313.5,14.608692,7.784779,3,1,0,glassy
314.0,13.815809,8.039548,3,1,0,glassy
314.5,14.353276,8.469031,3,1,0,glassy
315.0,13.689436,6.9404893,3,1,0,glassy
315.5,14.112439,7.6608458,3,1,0,glassy
316.0,13.9963665,6.780353,3,1,0,glassy
316.5,13.655407,7.9203897,3,1,0,glassy
317.0,14.250059,6.88086,3,1,0,glassy
317.5,13.525035,8.095942,3,1,0,glassy
318.0,13.637019,7.9312787,3,1,0,glassy
318.5,13.971149,7.158315,3,1,0,glassy
319.0,14.01822,6.5201697,3,1,0,glassy
319.5,15.276368,6.722351,3,1,0,glassy
320.0,13.672946,6.517415,3,1,0,glassy
320.5,14.086227,6.022006,3,1,0,glassy
321.0,14.40145,8.043753,3,1,0,glassy
321.5,14.156852,7.890963,3,1,0,glassy
322.0,15.496589,7.499497,3,1,0,glassy
322.5,15.624956,7.313384,3,1,0,glassy
323.0,15.166556,7.832245,3,1,0,glassy
323.5,15.575543,7.5623827,3,1,0,glassy
324.0,15.399278,7.4981933,3,1,0,glassy
324.5,15.205289,7.8363743,3,1,0,glassy
325.0,14.924227,7.701884,3,1,0,glassy
325.5,15.201918,8.692476,3,1,0,glassy
326.0,14.039793,6.299323,3,1,0,glassy
326.5,14.841499,6.970656,3,1,0,glassy
327.0,14.94063,8.397035,3,1,0,glassy
327.5,14.811902,8.406904,3,1,0,glassy
328.0,12.188989,7.9301524,2,1,0,rubbery
328.5,12.156859,8.320617,2,1,0,rubbery
329.0,13.317401,7.5608397,3,1,0,glassy
329.5,11.840008,8.764191,2,1,0,rubbery
330.0,13.606533,7.048068,3,1,0,glassy
330.5,13.59148,6.231734,3,1,0,glassy
331.0,13.558843,7.9028697,3,1,0,glassy
331.5,14.636057,6.5284576,3,1,0,glassy
332.0,14.358139,7.4716573,3,1,0,glassy
332.5,14.279329,7.525921,3,1,0,glassy
333.0,13.448096,6.5050683,3,1,0,glassy
333.5,15.126516,6.2973213,3,1,0,glassy
334.0,14.580424,7.637851,3,1,0,glassy
334.5,14.977875,8.09061,3,1,0,glassy
335.0,14.620194,7.9388,3,1,0,glassy
335.5,14.870859,8.43837,3,1,0,glassy
336.0,15.687201,7.7125006,3,1,0,glassy
336.5,15.542548,8.066137,3,1,0,glassy
337.0,15.67857,8.042791,3,1,0,glassy
337.5,13.3160925,8.053791,3,1,0,glassy
338.0,15.531504,8.416075,3,1,0,glassy
338.5,15.098579,7.609382,3,1,0,glassy
339.0,14.082618,8.51689,3,1,0,glassy
339.5,15.270445,8.710608,3,1,0,glassy
340.0,14.105313,8.148154,3,1,0,glassy
340.5,15.138979,8.28448,3,1,0,glassy
341.0,15.539285,7.0260234,3,1,0,glassy
341.5,14.6400585,7.4058285,3,1,0,glassy
342.0,15.027059,7.7401905,3,1,0,glassy
342.5,15.357485,6.7226152,3,1,0,glassy
343.0,15.5714855,8.493733,3,1,0,glassy
343.5,15.4806385,8.472771,3,1,0,glassy
344.0,15.374918,8.646718,3,1,0,glassy
344.5,14.916438,7.778665,3,1,0,glassy
345.0,15.114534,7.5966554,3,1,0,glassy
345.5,15.385601,7.4904633,3,1,0,glassy
346.0,15.599609,7.3557706,3,1,0,glassy
346.5,15.386126,7.9508452,3,1,0,glassy
347.0,15.098826,7.628675,3,1,0,glassy
347.5,15.423624,8.585664,3,1,0,glassy
348.0,15.123458,7.426998,3,1,0,glassy
348.5,15.455828,7.9943023,3,1,0,glassy
349.0,14.81545,7.3885403,3,1,0,glassy
349.5,14.792947,8.143612,3,1,0,glassy
350.0,15.105628,8.511487,3,1,0,glassy
350.5,14.675109,8.206145,3,1,0,glassy
351.0,15.373054,8.149414,3,1,0,glassy
351.5,15.141801,7.0220246,3,1,0,glassy
352.0,15.053136,6.8919683,3,1,0,glassy
352.5,15.126145,8.156485,3,1,0,glassy
353.0,15.39261,8.506757,3,1,0,glassy
353.5,15.682282,7.227695,3,1,0,glassy
354.0,13.599415,8.173714,3,1,0,glassy
354.5,15.054155,7.311897,3,1,0,glassy
355.0,13.7053995,7.763546,3,1,0,glassy
355.5,13.606675,7.518839,3,1,0,glassy
356.0,14.579168,7.409021,3,1,0,glassy
356.5,13.931223,7.814839,3,1,0,glassy
357.0,14.410566,8.721657,3,1,0,glassy
357.5,15.189682,8.319846,3,1,0,glassy
358.0,14.502241,8.714195,3,1,0,glassy
358.5,14.644965,8.577627,3,1,0,glassy
359.0,14.427563,8.721841,3,1,0,glassy
359.5,14.699519,8.642991,3,1,0,glassy
360.0,15.674974,8.2267065,3,1,0,glassy
360.5,15.618813,7.3796334,3,1,0,glassy
361.0,15.524647,7.622631,3,1,0,glassy
361.5,15.586552,7.6704493,3,1,0,glassy
362.0,14.89426,7.4983892,3,1,0,glassy
362.5,14.764367,7.196649,3,1,0,glassy
363.0,15.438974,6.9427185,3,1,0,glassy
363.5,14.694411,7.7096887,3,1,0,glassy
364.0,15.321588,7.9254394,3,1,0,glassy
364.5,14.475149,7.237643,3,1,0,glassy
365.0,14.972144,6.3013897,3,1,0,glassy
365.5,11.78732,6.376285,2,1,0,rubbery
366.0,11.816091,6.3948874,2,1,0,rubbery
366.5,11.749933,6.325075,2,1,0,rubbery
367.0,11.837648,6.349055,2,1,0,rubbery
367.5,11.710639,6.245054,2,1,0,rubbery
368.0,11.856957,6.409669,2,1,0,rubbery
368.5,11.847642,6.3942056,2,1,0,rubbery
369.0,11.903801,6.4602194,2,1,0,rubbery
369.5,11.829101,6.384377,2,1,0,rubbery
370.0,12.500174,3.1880088,0,1,0,rubbery
370.5,12.410658,3.0571077,0,1,0,rubbery
371.0,12.44704,3.1145697,0,1,0,rubbery
371.5,12.463048,3.1300995,0,1,0,rubbery
372.0,12.423075,3.129283,0,1,0,rubbery
372.5,12.429059,3.0374658,0,1,0,rubbery
373.0,12.4077215,3.1749303,0,1,0,rubbery
373.5,12.45474,3.0874927,0,1,0,rubbery
374.0,12.677762,2.6391222,0,1,0,rubbery
374.5,12.798587,2.4656866,0,1,0,rubbery
375.0,12.623457,2.6927989,0,1,0,rubbery
375.5,12.740493,2.6300921,0,1,0,rubbery
376.0,12.733888,2.5711434,0,1,0,rubbery
376.5,12.76076,2.5817966,0,1,0,rubbery
377.0,12.672685,2.6346714,0,1,0,rubbery
377.5,12.763284,2.5167844,0,1,0,rubbery
378.0,12.729127,2.528839,0,1,0,rubbery
378.5,12.648119,2.6020358,0,1,0,rubbery
379.0,12.633101,2.5855052,0,1,0,rubbery
379.5,12.634527,2.5957117,0,1,0,rubbery
380.0,4.9734063,0.013182286,4,0,0,rubbery
380.5,4.802652,-0.022138856,4,0,-1,rubbery
381.0,4.880808,-0.1044248,4,0,-1,rubbery
381.5,4.880159,-0.07707054,4,0,-1,rubbery
382.0,5.00756,-0.26215065,4,0,-1,rubbery
382.5,4.976517,-0.30268383,4,0,-1,rubbery
383.0,4.9973187,-0.17751901,4,0,-1,rubbery
383.5,4.8985133,-0.14987436,4,0,-1,rubbery
384.0,4.9921765,-0.2208113,4,0,-1,rubbery
384.5,4.917638,-0.3818054,4,0,-1,rubbery
385.0,4.988812,-0.3726007,4,0,-1,rubbery
385.5,5.08409,-0.3349877,4,0,-1,rubbery
386.0,5.057899,-0.4201042,4,0,-1,rubbery
386.5,5.1066194,-0.39753065,4,0,-1,rubbery
387.0,5.0501666,-0.31065658,4,0,-1,rubbery
387.5,4.9397902,-0.35200486,4,0,-1,rubbery
388.0,5.0086837,-0.3256696,4,0,-1,rubbery
388.5,4.931622,-0.41941452,4,0,-1,rubbery
389.0,4.8405223,-0.17481619,4,0,-1,rubbery
389.5,4.960549,-0.2883287,4,0,-1,rubbery
390.0,4.917984,0.36649117,4,0,0,rubbery
390.5,4.88935,0.5717645,4,0,0,rubbery
391.0,4.9151273,0.43543798,4,0,0,rubbery
391.5,4.917029,0.41905826,4,0,0,rubbery
392.0,4.985529,0.33781055,4,0,0,rubbery
392.5,4.8555202,0.38430354,4,0,0,rubbery
393.0,4.9078507,0.9560757,4,0,0,rubbery
393.5,4.8884,0.9459658,4,0,0,rubbery
394.0,4.94375,1.462389,4,0,0,rubbery
394.5,4.9654574,1.3100271,4,0,0,rubbery
395.0,4.8617835,1.4590687,4,0,0,rubbery
395.5,4.8627324,1.4351195,4,0,0,rubbery
396.0,4.892432,1.4441043,4,0,0,rubbery
396.5,4.8986707,1.5151463,4,0,0,rubbery
397.0,4.864775,1.5179892,4,0,0,rubbery
397.5,4.8299084,1.4517324,4,0,0,rubbery
398.0,4.82397,1.4575301,4,0,0,rubbery
398.5,4.866772,1.4903762,4,0,0,rubbery
399.0,4.9010415,1.5216678,4,0,0,rubbery
399.5,4.9304566,1.3804919,4,0,0,rubbery
400.0,-0.3070607,3.6711125,5,-1,0,rubbery
400.5,-0.2761413,3.682019,5,-1,0,rubbery
401.0,-0.21180975,3.599294,5,-1,0,rubbery
401.5,-0.23454635,3.6373878,5,-1,0,rubbery
402.0,-0.18726124,3.5667057,5,-1,0,rubbery
402.5,-0.14195326,3.4914107,5,-1,0,rubbery
403.0,-0.104830146,3.4661813,5,-1,0,rubbery
403.5,-0.051054742,3.461089,5,-1,0,rubbery
404.0,-0.103772044,3.486628,5,-1,0,rubbery
404.5,-0.19234677,3.5316978,5,-1,0,rubbery
405.0,-0.01914188,3.4318795,5,-1,0,rubbery
405.5,-0.10589337,3.4617665,5,-1,0,rubbery
406.0,-0.21418573,3.501037,5,-1,0,rubbery
406.5,-0.7168218,3.904202,5,-1,0,rubbery
407.0,-0.74838054,3.9361234,5,-1,0,rubbery
407.5,-0.68316996,3.7680185,5,-1,0,rubbery
408.0,-0.6968115,3.7654665,5,-1,0,rubbery
408.5,-0.7041595,3.9795084,5,-1,0,rubbery
409.0,-0.61443037,3.9560144,5,-1,0,rubbery
409.5,-0.68458164,4.1515822,5,-1,0,rubbery
410.0,-0.89003617,3.676401,5,-1,0,rubbery
410.5,-0.88986385,3.7357635,5,-1,0,rubbery
411.0,-0.9815383,3.8410666,5,-1,0,rubbery
411.5,-0.93644404,3.7786515,5,-1,0,rubbery
412.0,-1.0667591,3.8994713,5,-1,0,rubbery
412.5,-1.02081,3.9164767,5,-1,0,rubbery
413.0,-1.0644798,3.8863432,5,-1,0,rubbery
413.5,-1.0873904,3.9371223,5,-1,0,rubbery
414.0,-0.9250206,4.179755,5,-1,0,rubbery
414.5,-0.7902716,4.275743,5,-1,0,rubbery
415.0,-0.86885047,4.2776365,5,-1,0,rubbery
415.5,-0.79228145,4.254877,5,-1,0,rubbery
416.0,-0.7547385,4.184257,5,-1,0,rubbery
416.5,-0.84483993,4.2491612,5,-1,0,rubbery
417.0,-0.7175875,4.390473,5,-1,0,rubbery
417.5,-0.864175,4.3299546,5,-1,0,rubbery
418.0,-0.73609906,4.254314,5,-1,0,rubbery
418.5,-0.8717982,4.323795,5,-1,0,rubbery
419.0,-0.8982897,4.3623295,5,-1,0,rubbery
419.5,-0.8851419,4.3936663,5,-1,0,rubbery
420.0,5.343779,3.3896363,1,0,0,rubbery
420.5,5.317273,3.3892977,1,0,0,rubbery
421.0,5.271768,3.435101,1,0,0,rubbery
421.5,5.2719135,3.3457737,1,0,0,rubbery
422.0,5.3497562,3.3525062,1,0,0,rubbery
422.5,5.349967,3.2769434,1,0,0,rubbery
423.0,5.383633,3.356963,1,0,0,rubbery
423.5,5.315235,3.3141613,1,0,0,rubbery
424.0,5.3061223,3.3869624,1,0,0,rubbery
424.5,5.389629,3.3313885,1,0,0,rubbery
425.0,5.357185,3.2832265,1,0,0,rubbery
425.5,5.2252016,3.3303106,1,0,0,rubbery
426.0,5.0903797,3.2688408,1,0,0,rubbery
426.5,5.0825543,3.5413349,1,0,0,rubbery
427.0,5.099676,3.5668104,1,0,0,rubbery
427.5,5.143238,3.6320958,1,0,0,rubbery
428.0,5.0894194,3.65848,1,0,0,rubbery
428.5,5.129266,3.6854374,1,0,0,rubbery
429.0,5.1045246,3.7020838,1,0,0,rubbery
429.5,5.1060295,3.6871183,1,0,0,rubbery
430.0,6.342989,4.620236,1,0,0,rubbery
430.5,6.3030663,4.5931063,1,0,0,rubbery
431.0,6.3155336,4.5638905,1,0,0,rubbery
431.5,6.3652945,4.628918,1,0,0,rubbery
432.0,6.39117,4.655762,1,0,0,rubbery
432.5,6.4293056,4.680625,1,0,0,rubbery
433.0,6.470564,4.718799,1,0,0,rubbery
433.5,6.5512896,4.7519417,1,0,0,rubbery
434.0,6.6717777,4.8383875,1,0,0,rubbery
434.5,6.684052,4.843323,1,0,0,rubbery
435.0,6.7872806,4.8740635,1,0,0,rubbery
435.5,6.9659834,4.8939137,1,0,0,rubbery
436.0,7.025584,4.881843,1,0,0,rubbery
436.5,7.107525,4.914977,1,0,0,rubbery
437.0,7.029773,4.823066,1,0,0,rubbery
437.5,7.1844487,4.9187326,1,0,0,rubbery
438.0,7.2778015,4.925157,1,0,0,rubbery
438.5,7.2535834,4.9559617,1,0,0,rubbery
439.0,7.307072,4.913505,1,0,0,rubbery
439.5,7.2834377,4.9119496,1,0,0,rubbery
440.0,7.395616,4.7008677,1,0,0,rubbery
440.5,7.4314246,4.714747,1,0,0,rubbery
441.0,7.3978047,4.609543,1,0,0,rubbery
441.5,7.4911494,4.561758,1,0,0,rubbery
442.0,7.705163,4.242464,1,0,0,rubbery
442.5,7.6659408,4.3588896,1,0,0,rubbery
443.0,7.6585617,4.2829494,1,0,0,rubbery
443.5,7.7075987,4.180445,1,0,0,rubbery
444.0,7.6346755,4.1914325,1,0,0,rubbery
444.5,7.636418,4.095655,1,0,0,rubbery
445.0,7.6627054,4.078686,1,0,0,rubbery
445.5,7.607494,4.150326,1,0,0,rubbery
446.0,7.5044794,4.112308,1,0,0,rubbery
446.5,7.4754977,4.111515,1,0,0,rubbery
447.0,7.419992,4.091757,1,0,0,rubbery
447.5,7.408948,4.0730023,1,0,0,rubbery
448.0,7.337891,4.125943,1,0,0,rubbery
448.5,7.3670907,4.12351,1,0,0,rubbery
449.0,7.273168,4.1194797,1,0,0,rubbery
449.5,7.3041024,4.1692915,1,0,0,rubbery
450.0,10.785796,2.767218,0,1,0,rubbery
450.5,10.85078,2.8052688,0,1,0,rubbery
451.0,10.845884,2.7704177,0,1,0,rubbery
451.5,10.621181,2.6866713,0,1,0,rubbery
452.0,10.398304,2.5785108,0,1,0,rubbery
452.5,10.1351,2.4573064,0,1,0,rubbery
453.0,10.228908,2.4627297,0,1,0,rubbery
453.5,9.830767,2.1873014,0,0,0,rubbery
454.0,9.9198475,2.3269758,0,0,0,rubbery
454.5,9.831164,2.3520086,0,0,0,rubbery
455.0,9.882177,2.245832,0,0,0,rubbery
455.5,9.933608,2.2284796,0,0,0,rubbery
456.0,9.917071,2.157858,0,0,0,rubbery
456.5,10.010818,2.2283285,0,1,0,rubbery
457.0,10.016281,2.375494,0,1,0,rubbery
457.5,9.983669,2.353485,0,0,0,rubbery
458.0,9.918298,2.4649231,0,0,0,rubbery
458.5,10.019751,2.6098897,0,1,0,rubbery
459.0,9.886143,2.4552677,0,0,0,rubbery
459.5,9.535916,2.3199015,0,0,0,rubbery
460.0,9.626181,4.640457,1,0,0,rubbery
460.5,9.612638,4.6741858,1,0,0,rubbery
461.0,9.570866,4.577231,1,0,0,rubbery
461.5,9.571699,4.6833453,1,0,0,rubbery
462.0,9.529616,4.6958313,1,0,0,rubbery
462.5,9.498599,4.7244825,1,0,0,rubbery
463.0,9.455732,4.7605896,1,0,0,rubbery
463.5,9.410909,4.8477507,1,0,0,rubbery
464.0,9.381729,4.8753223,1,0,0,rubbery
464.5,9.37552,4.823574,1,0,0,rubbery
465.0,9.356953,4.82274,1,0,0,rubbery
465.5,9.465571,4.7407527,1,0,0,rubbery
466.0,9.348555,4.811693,1,0,0,rubbery
466.5,8.675848,5.111006,1,0,0,rubbery
467.0,5.5246305,3.2783146,1,0,0,rubbery
467.5,6.4860487,3.591555,1,0,0,rubbery
468.0,6.525718,3.6524656,1,0,0,rubbery
468.5,6.5911794,3.6353612,1,0,0,rubbery
469.0,6.5047,3.7156131,1,0,0,rubbery
469.5,6.3911686,3.588265,1,0,0,rubbery
470.0,8.269824,5.147332,1,0,0,rubbery
470.5,8.584653,5.2050056,1,0,0,rubbery
471.0,12.632144,6.507577,3,1,0,glassy
471.5,12.595957,6.627973,3,1,0,glassy
472.0,13.003566,6.339019,3,1,0,glassy
472.5,12.95075,6.311971,3,1,0,glassy
473.0,12.787662,6.1365175,3,1,0,glassy
