temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
300.0,7.340979,6.817225,1,0,0,rubbery
300.5,7.6779113,6.52207,1,0,0,rubbery
301.0,7.3299866,6.7245193,1,0,0,rubbery
301.5,7.2800746,6.925351,1,0,0,rubbery
302.0,7.5568275,6.995724,1,0,0,rubbery
302.5,7.340678,7.0231295,1,0,0,rubbery
303.0,7.176951,6.9805393,1,0,0,rubbery
303.5,7.1880054,6.9533052,1,0,0,rubbery
304.0,7.280598,6.913733,1,0,0,rubbery
304.5,7.2378354,6.9137325,1,0,0,rubbery
305.0,7.216873,7.0086193,1,0,0,rubbery
305.5,7.1835556,7.2299895,1,0,0,rubbery
306.0,7.26096,7.160961,1,0,0,rubbery
306.5,7.2989717,7.2631197,1,0,0,rubbery
307.0,7.235272,7.326593,1,0,0,rubbery
307.5,7.082345,7.215353,1,0,0,rubbery
308.0,7.5247545,6.906775,1,0,0,rubbery
308.5,7.329694,7.4582725,1,0,0,rubbery
309.0,7.4286284,7.363205,1,0,0,rubbery
309.5,7.394387,7.482821,1,0,0,rubbery
310.0,7.301567,7.482998,1,0,0,rubbery
310.5,7.1472507,7.4493046,1,0,0,rubbery
311.0,7.1551495,7.257474,1,0,0,rubbery
311.5,7.392735,7.333438,1,0,0,rubbery
312.0,7.363723,7.3310323,1,0,0,rubbery
312.5,7.369767,7.5734043,1,0,0,rubbery
313.0,7.2291536,7.28126,1,0,0,rubbery
313.5,7.551069,6.57549,1,0,0,rubbery
314.0,7.405477,6.6831408,1,0,0,rubbery
314.5,7.289972,6.610708,1,0,0,rubbery
315.0,7.6919136,6.7384996,1,0,0,rubbery
315.5,7.2183967,6.736192,1,0,0,rubbery
316.0,7.3455315,6.8072743,1,0,0,rubbery
316.5,7.1785665,6.867007,1,0,0,rubbery
317.0,7.487534,6.6991687,1,0,0,rubbery
317.5,7.5245314,6.8026767,1,0,0,rubbery
318.0,7.7097287,6.6212406,1,0,0,rubbery
318.5,7.6817236,6.5474195,1,0,0,rubbery
319.0,7.7106857,6.6250806,1,0,0,rubbery
319.5,7.7659464,6.793283,1,0,0,rubbery
320.0,7.8068757,6.5709596,1,0,0,rubbery
320.5,7.848827,6.621984,1,0,0,rubbery
321.0,7.959799,6.6598353,1,0,0,rubbery
321.5,7.7865434,6.6316266,1,0,0,rubbery
322.0,7.8678036,6.6550026,1,0,0,rubbery
322.5,7.7270026,6.5149794,1,0,0,rubbery
323.0,7.8142624,6.757162,1,0,0,rubbery
323.5,7.7841654,6.435138,1,0,0,rubbery
324.0,7.866679,6.346205,1,0,0,rubbery
324.5,8.038168,6.5835853,1,0,0,rubbery
325.0,8.019276,6.5617795,1,0,0,rubbery
325.5,7.629299,6.5831327,1,0,0,rubbery
326.0,7.9518185,6.4812913,1,0,0,rubbery
326.5,7.8971915,6.307829,1,0,0,rubbery
327.0,7.9068756,6.3262763,1,0,0,rubbery
327.5,7.759133,6.3573923,1,0,0,rubbery
328.0,7.965194,6.4134717,1,0,0,rubbery
328.5,8.025787,6.315371,1,0,0,rubbery
329.0,7.680371,6.509372,1,0,0,rubbery
329.5,7.7539687,6.3639493,1,0,0,rubbery
330.0,7.631574,2.2535543,1,0,0,rubbery
330.5,7.6026254,2.3164933,1,0,0,rubbery
331.0,7.491216,2.180684,1,0,0,rubbery
331.5,7.5640864,2.258468,1,0,0,rubbery
332.0,7.550916,2.2096717,1,0,0,rubbery
332.5,7.426774,2.3618283,1,0,0,rubbery
333.0,7.493364,2.2460737,1,0,0,rubbery
333.5,7.467936,2.2211804,1,0,0,rubbery
334.0,7.571591,2.2829738,1,0,0,rubbery
334.5,7.622934,2.3273222,1,0,0,rubbery
335.0,7.502753,2.2798855,1,0,0,rubbery
335.5,7.5913067,2.3370354,1,0,0,rubbery
336.0,7.533009,2.2522094,1,0,0,rubbery
336.5,7.5315404,2.2983434,1,0,0,rubbery
337.0,7.4110537,2.3953004,1,0,0,rubbery
337.5,7.433266,2.2233746,1,0,0,rubbery
338.0,7.412657,2.214145,1,0,0,rubbery
338.5,7.514737,2.339398,1,0,0,rubbery
339.0,7.4320064,2.3927662,1,0,0,rubbery
339.5,7.4112706,2.3650928,1,0,0,rubbery
340.0,6.305447,20.476068,0,0,2,rubbery
340.5,6.279399,20.49221,0,0,2,rubbery
341.0,6.3569207,20.370224,0,0,2,rubbery
341.5,6.3498993,20.387743,0,0,2,rubbery
342.0,6.2844005,20.469229,0,0,2,rubbery
342.5,6.320156,20.423645,0,0,2,rubbery
343.0,6.448195,20.270674,0,0,2,rubbery
343.5,6.320842,20.403976,0,0,2,rubbery
344.0,6.375491,20.345732,0,0,2,rubbery
344.5,6.4294586,20.271353,0,0,2,rubbery
345.0,6.5699224,20.159576,0,0,2,rubbery
345.5,6.471792,20.260101,0,0,2,rubbery
346.0,6.516345,20.204529,0,0,2,rubbery
346.5,6.5729795,20.14843,0,0,2,rubbery
347.0,6.6102266,20.110266,0,0,2,rubbery
347.5,6.519552,20.194864,0,0,2,rubbery
348.0,6.571583,20.146719,0,0,2,rubbery
348.5,6.480511,20.214125,0,0,2,rubbery
349.0,6.467404,20.305243,0,0,2,rubbery
349.5,6.5935717,20.124392,0,0,2,rubbery
350.0,6.5026603,21.70935,0,0,2,rubbery
350.5,6.5221767,21.86994,0,0,2,rubbery
351.0,6.4115157,21.798376,0,0,2,rubbery
351.5,6.4945307,21.875765,0,0,2,rubbery
352.0,6.4548693,21.869106,0,0,2,rubbery
352.5,6.483325,21.886469,0,0,2,rubbery
353.0,6.5034184,21.930344,0,0,2,rubbery
353.5,6.4608207,21.829561,0,0,2,rubbery
354.0,6.572948,22.00699,0,0,2,rubbery
354.5,6.6260815,22.097845,0,0,2,rubbery
355.0,6.570495,22.063301,0,0,2,rubbery
355.5,6.495326,22.066916,0,0,2,rubbery
356.0,6.5927315,22.103687,0,0,2,rubbery
356.5,6.4959636,22.055246,0,0,2,rubbery
357.0,6.675558,22.165934,0,0,2,rubbery
357.5,6.5954676,22.102253,0,0,2,rubbery
358.0,6.592825,22.100554,0,0,2,rubbery
358.5,6.612461,22.139906,0,0,2,rubbery
359.0,6.669122,22.19757,0,0,2,rubbery
359.5,6.594315,22.10805,0,0,2,rubbery
360.0,7.7745967,20.634684,0,0,2,rubbery
360.5,7.825191,20.655039,0,0,2,rubbery
361.0,7.832942,20.634838,0,0,2,rubbery
361.5,7.8243494,20.652332,0,0,2,rubbery
362.0,7.798792,20.67478,0,0,2,rubbery
362.5,7.867522,20.709839,0,0,2,rubbery
363.0,7.8702016,20.633842,0,0,2,rubbery
363.5,8.044923,20.491062,0,0,2,rubbery
364.0,8.035021,20.488405,0,0,2,rubbery
364.5,8.147129,20.385468,0,0,2,rubbery
365.0,8.135654,20.394342,0,0,2,rubbery
365.5,8.178882,20.35414,0,0,2,rubbery
366.0,8.134526,20.401726,0,0,2,rubbery
366.5,8.126992,20.402464,0,0,2,rubbery
367.0,8.248471,20.287766,0,0,2,rubbery
367.5,8.232784,20.301516,0,0,2,rubbery
368.0,8.173638,20.361628,0,0,2,rubbery
368.5,8.199452,20.33077,0,0,2,rubbery
369.0,8.228402,20.301542,0,0,2,rubbery
369.5,13.441657,15.184443,0,1,1,rubbery
370.0,13.403502,15.136173,0,1,1,rubbery
370.5,13.413415,15.145905,0,1,1,rubbery
371.0,13.398078,15.12989,0,1,1,rubbery
371.5,13.41548,15.147359,0,1,1,rubbery
372.0,13.369751,15.101932,0,1,1,rubbery
372.5,13.375769,15.108483,0,1,1,rubbery
373.0,13.391921,15.123373,0,1,1,rubbery
373.5,13.348856,15.079911,0,1,1,rubbery
374.0,13.383763,15.113777,0,1,1,rubbery
374.5,13.450916,15.175869,0,1,1,rubbery
375.0,13.406735,15.136339,0,1,1,rubbery
375.5,13.471677,15.198843,0,1,1,rubbery
376.0,13.52267,15.250145,0,1,1,rubbery
376.5,13.587936,15.312542,0,1,1,rubbery
377.0,13.724205,15.444371,0,1,1,rubbery
377.5,13.771049,15.49138,0,1,1,rubbery
378.0,13.724841,15.445062,0,1,1,rubbery
378.5,13.797158,15.516586,0,1,1,rubbery
379.0,13.784493,15.504375,0,1,1,rubbery
379.5,13.774088,15.491922,0,1,1,rubbery
380.0,21.12415,5.6900034,4,2,0,rubbery
380.5,21.104977,5.668236,4,2,0,rubbery
381.0,21.118195,5.681716,4,2,0,rubbery
381.5,21.04714,5.6071234,4,2,0,rubbery
382.0,21.160387,5.7247024,4,2,0,rubbery
382.5,21.181538,5.7451563,4,2,0,rubbery
383.0,21.196356,5.7599363,4,2,0,rubbery
383.5,21.133972,5.6951127,4,2,0,rubbery
384.0,21.164303,5.726432,4,2,0,rubbery
384.5,21.058285,5.6186657,4,2,0,rubbery
385.0,21.025291,5.5853887,4,2,0,rubbery
385.5,20.97769,5.5334206,4,2,0,rubbery
386.0,21.045368,5.602596,4,2,0,rubbery
386.5,20.930786,5.4807234,4,2,0,rubbery
387.0,20.822094,5.3545346,4,2,0,rubbery
387.5,20.875196,5.4080796,4,2,0,rubbery
388.0,20.84051,5.368847,4,2,0,rubbery
388.5,20.768534,5.293771,4,2,0,rubbery
389.0,20.772394,5.2933826,4,2,0,rubbery
389.5,20.770405,5.2930694,4,2,0,rubbery
390.0,19.713089,3.630075,4,1,0,rubbery
390.5,19.713137,3.6281931,4,1,0,rubbery
391.0,19.698874,3.601536,4,1,0,rubbery
391.5,19.632236,3.5167408,4,1,0,rubbery
392.0,19.53966,3.4033573,4,1,0,rubbery
392.5,19.594488,3.4560246,4,1,0,rubbery
393.0,19.552685,3.4623418,4,1,0,rubbery
393.5,19.566868,3.4368405,4,1,0,rubbery
394.0,19.521961,3.4047217,4,1,0,rubbery
394.5,19.485033,3.2742345,4,1,0,rubbery
395.0,19.418337,3.137734,4,1,0,rubbery
395.5,19.465755,3.1818235,4,1,0,rubbery
396.0,19.465158,3.1722553,4,1,0,rubbery
396.5,19.380255,3.150577,4,1,0,rubbery
397.0,19.419813,3.1447704,4,1,0,rubbery
397.5,19.499271,3.2195704,4,1,0,rubbery
398.0,19.34166,3.081519,4,1,0,rubbery
398.5,19.406536,3.1827652,4,1,0,rubbery
399.0,19.458288,3.084049,4,1,0,rubbery
399.5,19.46177,3.0425446,4,1,0,rubbery
400.0,-3.3002484,21.257153,0,-1,2,rubbery
400.5,-3.426939,21.38375,0,-1,2,rubbery
401.0,-3.2973952,21.25419,0,-1,2,rubbery
401.5,-3.323478,21.280275,0,-1,2,rubbery
402.0,-3.3057888,21.262587,0,-1,2,rubbery
402.5,-3.2722814,21.229078,0,-1,2,rubbery
403.0,-3.1132388,21.069998,0,-1,2,rubbery
403.5,-3.2585766,21.215353,0,-1,2,rubbery
404.0,-3.2299967,21.186785,0,-1,2,rubbery
404.5,-3.16064,21.117374,0,-1,2,rubbery
405.0,-2.9790468,20.935757,0,-1,2,rubbery
405.5,-2.9919524,20.948656,0,-1,2,rubbery
406.0,-2.914286,20.870895,0,-1,2,rubbery
406.5,-2.9379344,20.894577,0,-1,2,rubbery
407.0,-2.9057527,20.862309,0,-1,2,rubbery
407.5,-2.8207033,20.777302,0,-1,2,rubbery
408.0,-2.8921418,20.848732,0,-1,2,rubbery
408.5,-2.8316374,20.788153,0,-1,2,rubbery
409.0,-2.872103,20.828627,0,-1,2,rubbery
409.5,-2.8590508,20.815619,0,-1,2,rubbery
410.0,-9.620241,5.4471154,2,-1,0,glassy
410.5,-9.63345,5.4337573,2,-1,0,glassy
411.0,-9.667535,5.3985085,2,-1,0,glassy
411.5,-9.656194,5.4105844,2,-1,0,glassy
412.0,-9.711089,5.3559523,2,-1,0,glassy
412.5,-9.690917,5.376736,2,-1,0,glassy
413.0,-9.691472,5.3769293,2,-1,0,glassy
413.5,-9.748198,5.319581,2,-1,0,glassy
414.0,-9.722616,5.346065,2,-1,0,glassy
414.5,-9.7693205,5.29882,2,-1,0,glassy
415.0,-9.807194,5.2608285,2,-1,0,glassy
415.5,-9.880484,5.2147293,2,-1,0,glassy
416.0,-9.851747,5.215819,2,-1,0,glassy
416.5,-9.861564,5.2022877,2,-1,0,glassy
417.0,-9.958214,5.104946,2,-1,0,glassy
417.5,-10.008566,5.051872,2,-2,0,glassy
418.0,-9.991783,5.063929,2,-1,0,glassy
418.5,-9.981029,5.0356836,2,-1,0,glassy
419.0,-10.003684,5.0298686,2,-2,0,glassy
419.5,-9.989076,5.0605893,2,-1,0,glassy
420.0,-5.7101045,5.8369317,2,-1,0,glassy
420.5,-5.6847,5.8206377,2,-1,0,glassy
421.0,-5.703326,5.809936,2,-1,0,glassy
421.5,-5.69301,5.81466,2,-1,0,glassy
422.0,-5.7254996,5.8309073,2,-1,0,glassy
422.5,-5.667227,5.835604,2,-1,0,glassy
423.0,-5.6014457,5.837866,2,-1,0,glassy
423.5,-5.5772133,5.858332,2,-1,0,glassy
424.0,-5.4182167,5.9386816,2,-1,0,glassy
424.5,-5.4134626,5.93301,2,-1,0,glassy
425.0,-5.295648,6.034688,2,-1,0,glassy
425.5,-5.23596,5.999482,2,-1,0,glassy
426.0,-5.264106,6.0114427,2,-1,0,glassy
426.5,-5.207002,6.0246115,2,-1,0,glassy
427.0,-5.166325,6.044083,2,-1,0,glassy
427.5,-5.125113,6.071017,2,-1,0,glassy
428.0,-5.0997396,6.0835285,2,-1,0,glassy
428.5,-5.084213,6.0989566,2,-1,0,glassy
429.0,-5.102572,6.085569,2,-1,0,glassy
429.5,-5.034379,6.1393237,2,-1,0,glassy
430.0,-3.9989388,6.7774787,2,-1,0,glassy
430.5,-3.9846058,6.7886386,2,-1,0,glassy
431.0,-4.005442,6.768839,2,-1,0,glassy
431.5,-4.0026345,6.7697587,2,-1,0,glassy
432.0,-3.889925,6.8683424,2,-1,0,glassy
432.5,-3.908198,6.834161,2,-1,0,glassy
433.0,-3.8250089,6.9102554,2,-1,0,glassy
433.5,-3.829457,6.908312,2,-1,0,glassy
434.0,-3.7040894,7.0192733,2,-1,0,glassy
434.5,-3.6426864,7.0633287,2,-1,0,glassy
435.0,-3.573393,7.123928,2,-1,0,glassy
435.5,-3.553457,7.1401196,2,-1,0,glassy
436.0,-3.4875016,7.200866,2,-1,0,glassy
436.5,-3.5153363,7.166765,2,-1,0,glassy
437.0,-3.421631,7.2568474,2,-1,0,glassy
437.5,-3.3627832,7.3055334,2,-1,0,glassy
438.0,-3.283598,7.370063,2,-1,0,glassy
438.5,-3.282947,7.3676057,2,-1,0,glassy
439.0,-3.2704797,7.3796563,2,-1,0,glassy
439.5,-3.2342572,7.413664,2,-1,0,glassy
440.0,-2.4913976,8.024359,2,-1,0,glassy
440.5,-2.4841242,8.031687,2,-1,0,glassy
441.0,-2.4448962,8.064959,2,-1,0,glassy
441.5,-2.3612456,8.143829,2,-1,0,glassy
442.0,-2.3689036,8.130488,2,-1,0,glassy
442.5,-2.239481,8.245326,2,-1,0,glassy
443.0,-2.2270367,8.249828,2,-1,0,glassy
443.5,-2.1306581,8.332275,2,-1,0,glassy
444.0,-2.0902596,8.361532,2,-1,0,glassy
444.5,-2.1068792,8.346716,2,-1,0,glassy
445.0,-2.092184,8.356217,2,-1,0,glassy
445.5,-2.0221016,8.409733,2,-1,0,glassy
446.0,-1.9447565,8.477711,2,-1,0,glassy
446.5,-1.8795583,8.524661,2,-1,0,glassy
447.0,-1.9149586,8.49507,2,-1,0,glassy
447.5,-1.8680446,8.53142,2,-1,0,glassy
448.0,-1.842999,8.562268,2,-1,0,glassy
448.5,-1.8058403,8.59828,2,-1,0,glassy
449.0,-1.7987076,8.606832,2,-1,0,glassy
449.5,-1.842039,8.567626,2,-1,0,glassy
450.0,-0.6562774,5.630896,2,-1,0,glassy
450.5,-0.68148243,5.6130877,2,-1,0,glassy
451.0,-0.63128954,5.6557217,2,-1,0,glassy
451.5,-0.63545144,5.6503744,2,-1,0,glassy
452.0,-0.6219961,5.655077,2,-1,0,glassy
452.5,-0.68388873,5.537993,2,-1,0,glassy
453.0,-0.67266965,5.507779,2,-1,0,glassy
453.5,-0.7533005,5.356275,2,-1,0,glassy
454.0,-0.7658075,5.329199,2,-1,0,glassy
454.5,-0.7857555,5.276924,2,-1,0,glassy
455.0,-0.80586547,5.2334146,2,-1,0,glassy
455.5,-0.8078015,5.2346463,2,-1,0,glassy
456.0,-0.75759745,5.278609,2,-1,0,glassy
456.5,-0.83029556,5.1637607,2,-1,0,glassy
457.0,-0.85083556,5.1416926,2,-1,0,glassy
457.5,-0.86944544,5.1134243,2,-1,0,glassy
458.0,-0.8898492,5.0940247,2,-1,0,glassy
458.5,-0.899946,5.0725846,2,-1,0,glassy
459.0,-0.953596,5.0123906,2,-1,0,glassy
459.5,-0.908301,5.0577145,2,-1,0,glassy
460.0,-2.0727947,1.3528471,2,-1,0,glassy
460.5,-2.0332446,1.4208438,2,-1,0,glassy
461.0,-2.0633483,1.4286814,2,-1,0,glassy
