temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
226.0,17.016407,10.718745,0,1,1,glassy
226.5,16.952415,10.048621,0,1,1,glassy
227.0,17.061039,10.400086,0,1,1,glassy
227.5,17.378597,10.375642,0,1,1,glassy
228.0,18.06505,10.889053,0,1,1,glassy
228.5,17.417917,10.99424,0,1,1,glassy
229.0,17.566895,10.515305,0,1,1,glassy
229.5,17.096825,10.132016,0,1,1,glassy
230.0,17.447815,9.771555,0,1,0,glassy
230.5,17.447884,9.4579525,0,1,0,glassy
231.0,17.64613,10.00815,0,1,1,glassy
231.5,17.862223,9.755372,0,1,0,glassy
232.0,17.323353,9.833661,0,1,0,glassy
232.5,18.213234,9.407296,0,1,0,glassy
233.0,16.996084,9.877007,0,1,0,glassy
233.5,17.641706,9.781251,0,1,0,glassy
234.0,17.445347,9.69985,0,1,0,glassy
234.5,18.156593,10.197718,0,1,1,glassy
235.0,18.177221,10.082311,0,1,1,glassy
235.5,17.91432,10.056747,0,1,1,glassy
236.0,17.7254,10.17986,0,1,1,glassy
236.5,17.870108,9.965597,0,1,0,glassy
237.0,17.50158,9.950271,0,1,0,glassy
237.5,17.60477,9.884373,0,1,0,glassy
238.0,17.57583,10.125099,0,1,1,glassy
238.5,17.796583,9.926975,0,1,0,glassy
239.0,17.612835,9.865107,0,1,0,glassy
239.5,17.181562,9.806633,0,1,0,glassy
240.0,17.262854,9.748216,0,1,0,glassy
240.5,17.534706,10.537533,0,1,1,glassy
241.0,17.921587,10.461795,0,1,1,glassy
241.5,17.854101,10.373983,0,1,1,glassy
242.0,17.381855,10.74669,0,1,1,glassy
242.5,18.481655,10.23777,0,1,1,glassy
243.0,18.018026,10.268567,0,1,1,glassy
243.5,18.066612,10.422507,0,1,1,glassy
244.0,17.216791,9.879137,0,1,0,glassy
244.5,17.272915,9.702346,0,1,0,glassy
245.0,17.331442,10.433864,0,1,1,glassy
245.5,18.237516,10.250026,0,1,1,glassy
246.0,17.975733,10.601451,0,1,1,glassy
246.5,17.499384,10.636476,0,1,1,glassy
247.0,16.812336,10.359136,0,1,1,glassy
247.5,17.24073,10.136206,0,1,1,glassy
248.0,17.415085,9.985495,0,1,0,glassy
248.5,18.26493,10.546223,0,1,1,glassy
249.0,16.817444,9.648487,0,1,0,glassy
249.5,16.88703,9.602608,0,1,0,glassy
250.0,17.761248,10.220965,0,1,1,glassy
250.5,17.096752,9.687004,0,1,0,glassy
251.0,17.918074,10.955674,0,1,1,glassy
251.5,16.960424,9.615054,0,1,0,glassy
252.0,17.175419,10.191469,0,1,1,glassy
252.5,17.12544,10.315414,0,1,1,glassy
253.0,17.622879,10.331971,0,1,1,glassy
253.5,17.58299,10.493294,0,1,1,glassy
254.0,16.828646,9.767027,0,1,0,glassy
254.5,17.74883,10.6531315,0,1,1,glassy
255.0,17.83907,9.22811,0,1,0,glassy
255.5,17.665398,9.136142,0,1,0,glassy
256.0,17.876799,8.981898,0,1,0,glassy
256.5,17.39619,8.896462,0,1,0,glassy
257.0,16.988218,9.435489,0,1,0,glassy
257.5,16.970705,9.174293,0,1,0,glassy
258.0,17.055996,8.98676,0,1,0,glassy
258.5,16.881224,9.087974,0,1,0,glassy
259.0,17.233006,8.711061,0,1,0,glassy
259.5,17.41704,9.064364,0,1,0,glassy
260.0,17.646015,9.055028,0,1,0,glassy
260.5,17.342363,8.723499,0,1,0,glassy
261.0,18.284748,9.32184,0,1,0,glassy
261.5,17.214819,9.254021,0,1,0,glassy
262.0,17.85615,8.875905,0,1,0,glassy
262.5,17.659042,9.125444,0,1,0,glassy
263.0,17.034126,10.362175,0,1,1,glassy
263.5,18.350973,9.776871,0,1,0,glassy
264.0,17.354746,9.6425495,0,1,0,glassy
264.5,18.063139,9.739521,0,1,0,glassy
265.0,17.275341,8.75382,0,1,0,glassy
265.5,17.49781,8.745615,0,1,0,glassy
266.0,16.819609,9.406475,0,1,0,glassy
266.5,18.552662,10.177036,0,1,1,glassy
267.0,16.98884,10.459606,0,1,1,glassy
267.5,16.790276,9.612926,0,1,0,glassy
268.0,18.211407,9.563092,0,1,0,glassy
268.5,17.87496,10.535897,0,1,1,glassy
269.0,16.880718,10.04013,0,1,1,glassy
269.5,18.49258,10.042826,0,1,1,glassy
270.0,17.72181,9.534163,0,1,0,glassy
270.5,18.731901,9.82459,0,1,0,glassy
271.0,17.402863,10.13109,0,1,1,glassy
271.5,17.618034,10.285959,0,1,1,glassy
272.0,18.400064,10.073312,0,1,1,glassy
272.5,18.609404,10.343968,0,1,1,glassy
273.0,17.280935,10.75306,0,1,1,glassy
273.5,18.479889,10.642492,0,1,1,glassy
274.0,17.689783,10.324045,0,1,1,glassy
274.5,17.88155,10.095115,0,1,1,glassy
275.0,17.836308,10.253883,0,1,1,glassy
275.5,18.47569,9.629332,0,1,0,glassy
276.0,17.648392,9.041117,0,1,0,glassy
276.5,16.78563,9.129048,0,1,0,glassy
277.0,18.020126,9.302633,0,1,0,glassy
277.5,17.711857,8.844237,0,1,0,glassy
278.0,17.94614,9.571321,0,1,0,glassy
278.5,18.00388,9.844716,0,1,0,glassy
279.0,17.606256,10.757408,0,1,1,glassy
279.5,18.392662,10.693458,0,1,1,glassy
280.0,17.658566,9.547863,0,1,0,glassy
280.5,17.344564,9.493758,0,1,0,glassy
281.0,17.595493,8.894739,0,1,0,glassy
281.5,18.086903,9.24436,0,1,0,glassy
282.0,17.482786,9.057158,0,1,0,glassy
282.5,17.152344,9.35851,0,1,0,glassy
283.0,18.007252,10.926511,0,1,1,glassy
283.5,17.162182,8.594535,0,1,0,glassy
284.0,17.40539,10.991398,0,1,1,glassy
284.5,17.90943,9.6626625,0,1,0,glassy
285.0,17.224794,9.1718445,0,1,0,glassy
285.5,17.079351,9.114506,0,1,0,glassy
286.0,17.403555,9.271134,0,1,0,glassy
286.5,18.258568,9.232826,0,1,0,glassy
287.0,17.064545,9.098278,0,1,0,glassy
287.5,17.929958,8.856804,0,1,0,glassy
288.0,17.019762,10.587258,0,1,1,glassy
288.5,17.591707,9.242061,0,1,0,glassy
289.0,17.701439,9.158624,0,1,0,glassy
289.5,18.113022,9.257576,0,1,0,glassy
290.0,17.373238,8.723772,0,1,0,glassy
290.5,17.3036,8.931776,0,1,0,glassy
291.0,17.761381,8.686985,0,1,0,glassy
291.5,17.235674,8.664044,0,1,0,glassy
292.0,18.666702,11.13188,0,1,1,glassy
292.5,17.464184,8.8595295,0,1,0,glassy
293.0,18.14953,9.184757,0,1,0,glassy
293.5,17.918865,9.2858305,0,1,0,glassy
294.0,16.639906,10.303984,0,1,1,glassy
294.5,18.462132,9.425008,0,1,0,glassy
295.0,18.396727,10.048598,0,1,1,glassy
295.5,17.650185,9.748919,0,1,0,glassy
296.0,16.459738,10.48433,0,1,1,glassy
296.5,16.372637,10.431464,0,1,1,glassy
297.0,16.31488,10.608648,0,1,1,glassy
297.5,16.437382,10.7444315,0,1,1,glassy
298.0,16.235159,10.517068,0,1,1,glassy
298.5,16.241528,10.418475,0,1,1,glassy
299.0,16.380527,10.832911,0,1,1,glassy
299.5,18.398024,9.947973,0,1,0,glassy
300.0,16.661177,11.597437,0,1,1,glassy
300.5,16.835989,11.859819,0,1,1,glassy
301.0,16.911963,11.236769,0,1,1,glassy
301.5,16.344423,10.7570715,0,1,1,glassy
302.0,16.523962,11.573891,0,1,1,glassy
302.5,16.61323,11.162187,0,1,1,glassy
303.0,16.589859,9.2164345,0,1,0,glassy
303.5,16.387217,11.018064,0,1,1,glassy
304.0,16.716892,11.192217,0,1,1,glassy
304.5,16.223595,11.160097,0,1,1,glassy
305.0,16.639019,11.547779,0,1,1,glassy
305.5,17.700743,9.4180975,0,1,0,glassy
306.0,16.948063,11.580521,0,1,1,glassy
306.5,16.886246,11.128602,0,1,1,glassy
307.0,16.658947,11.038317,0,1,1,glassy
307.5,16.863895,10.972762,0,1,1,glassy
308.0,16.532072,11.661994,0,1,1,glassy
308.5,16.629225,11.410476,0,1,1,glassy
309.0,17.651108,9.971151,0,1,0,glassy
309.5,17.27696,9.4793415,0,1,0,glassy
310.0,17.571348,10.763183,0,1,1,glassy
310.5,16.915539,9.929058,0,1,0,glassy
311.0,17.268648,10.647735,0,1,1,glassy
311.5,17.780981,11.868436,0,1,1,glassy
312.0,16.77799,11.1832485,0,1,1,glassy
312.5,17.49593,11.0886135,0,1,1,glassy
313.0,16.595167,11.648085,0,1,1,glassy
313.5,17.89048,11.41562,0,1,1,glassy
314.0,18.891842,12.135609,0,1,1,glassy
314.5,17.71331,9.422862,0,1,0,glassy
315.0,16.618649,9.285928,0,1,0,glassy
315.5,16.615095,11.656104,0,1,1,glassy
316.0,16.763878,11.663285,0,1,1,glassy
316.5,16.77579,11.809366,0,1,1,glassy
317.0,16.292162,11.736423,0,1,1,glassy
317.5,16.554045,11.648175,0,1,1,glassy
318.0,18.394674,9.797239,0,1,0,glassy
318.5,16.54313,11.407644,0,1,1,glassy
319.0,16.24937,11.291174,0,1,1,glassy
319.5,17.258778,10.339721,0,1,1,glassy
320.0,15.982093,11.629245,0,1,1,glassy
320.5,16.461128,12.101661,0,1,1,glassy
321.0,15.653401,11.517051,0,1,1,glassy
321.5,16.001553,11.538804,0,1,1,glassy
322.0,15.559256,11.473184,0,1,1,glassy
322.5,15.653548,11.434351,0,1,1,glassy
323.0,15.658526,11.537985,0,1,1,glassy
323.5,15.605303,11.441414,0,1,1,glassy
324.0,15.7108965,11.3513975,0,1,1,glassy
324.5,15.638837,11.488613,0,1,1,glassy
325.0,15.563881,11.393903,0,1,1,glassy
325.5,15.675327,11.552186,0,1,1,glassy
326.0,15.973258,11.291636,0,1,1,glassy
326.5,18.860258,11.564358,0,1,1,glassy
327.0,17.19026,10.666054,0,1,1,glassy
327.5,15.85969,11.561718,0,1,1,glassy
328.0,17.797491,12.390066,0,1,1,glassy
328.5,16.647076,10.313676,0,1,1,glassy
329.0,16.041174,11.349826,0,1,1,glassy
329.5,16.090551,11.681002,0,1,1,glassy
330.0,16.838522,11.35628,0,1,1,glassy
330.5,18.914507,12.184607,0,1,1,glassy
331.0,16.338741,11.7044525,0,1,1,glassy
331.5,16.133411,11.38706,0,1,1,glassy
332.0,17.628857,11.101781,0,1,1,glassy
332.5,15.906305,11.709392,0,1,1,glassy
333.0,16.047949,11.748334,0,1,1,glassy
333.5,15.890609,11.359372,0,1,1,glassy
334.0,16.314884,11.534281,0,1,1,glassy
334.5,16.707794,10.0013485,0,1,1,glassy
335.0,16.234491,11.163492,0,1,1,glassy
335.5,16.211748,11.240561,0,1,1,glassy
336.0,18.015951,11.126088,0,1,1,glassy
336.5,16.89836,10.368573,0,1,1,glassy
337.0,16.720995,10.106784,0,1,1,glassy
337.5,16.142633,10.596068,0,1,1,glassy
338.0,17.535097,10.169407,0,1,1,glassy
338.5,17.983685,10.414226,0,1,1,glassy
339.0,17.839828,9.6950445,0,1,0,glassy
339.5,17.120564,8.794409,0,1,0,glassy
340.0,17.990828,9.818223,0,1,0,glassy
340.5,16.206438,10.619249,0,1,1,glassy
341.0,16.928688,10.037583,0,1,1,glassy
341.5,17.74646,10.553849,0,1,1,glassy
342.0,18.047997,12.059366,0,1,1,glassy
342.5,17.164854,12.30712,0,1,1,glassy
343.0,17.561762,12.071988,0,1,1,glassy
343.5,17.061178,12.001628,0,1,1,glassy
344.0,16.77253,12.211203,0,1,1,glassy
344.5,17.037916,12.222101,0,1,1,glassy
345.0,17.039755,12.235195,0,1,1,glassy
345.5,16.468382,11.899142,0,1,1,glassy
346.0,16.979996,12.299145,0,1,1,glassy
346.5,16.923847,12.24353,0,1,1,glassy
347.0,17.222445,12.348427,0,1,1,glassy
347.5,17.037947,11.885522,0,1,1,glassy
348.0,16.671885,12.002985,0,1,1,glassy
348.5,17.23937,12.200073,0,1,1,glassy
349.0,17.337389,12.3338785,0,1,1,glassy
349.5,17.290527,12.261618,0,1,1,glassy
350.0,17.065506,11.472936,0,1,1,glassy
350.5,17.19811,11.526255,0,1,1,glassy
351.0,17.162907,11.563331,0,1,1,glassy
351.5,18.859022,9.733848,0,1,0,glassy
352.0,18.987213,9.588091,0,1,0,glassy
352.5,18.799082,10.965148,0,1,1,glassy
353.0,19.129745,9.751702,0,1,0,glassy
353.5,19.671093,9.873036,0,1,0,glassy
354.0,19.66697,9.831166,0,1,0,glassy
354.5,19.625546,9.89182,0,1,0,glassy
355.0,19.684315,9.841847,0,1,0,glassy
355.5,19.736393,9.791975,0,1,0,glassy
356.0,19.500738,10.050226,0,1,1,glassy
356.5,19.529572,10.0744095,0,1,1,glassy
357.0,19.117434,9.864188,0,1,0,glassy
357.5,18.944283,9.983905,0,1,0,glassy
358.0,19.543373,9.876148,0,1,0,glassy
358.5,19.655762,9.933447,0,1,0,glassy
359.0,19.66693,9.9889555,0,1,0,glassy
359.5,19.479609,9.96093,0,1,0,glassy
360.0,6.23278,1.3618497,1,0,0,rubbery
360.5,6.2501173,1.3560055,1,0,0,rubbery
361.0,6.1860604,1.309542,1,0,0,rubbery
361.5,6.276404,1.3505923,1,0,0,rubbery
362.0,6.233731,1.3406403,1,0,0,rubbery
362.5,6.0035353,1.2651697,1,0,0,rubbery
363.0,5.924615,1.138401,1,0,0,rubbery
363.5,5.920607,1.2449429,1,0,0,rubbery
364.0,5.981223,1.2432376,1,0,0,rubbery
364.5,5.859863,1.0462255,1,0,0,rubbery
365.0,5.83797,1.1290406,1,0,0,rubbery
365.5,5.7679744,1.1388223,1,0,0,rubbery
366.0,5.819104,1.1681442,1,0,0,rubbery
366.5,5.784714,1.062427,1,0,0,rubbery
367.0,5.9510865,1.2354195,1,0,0,rubbery
367.5,5.911214,1.2384033,1,0,0,rubbery
368.0,5.818606,1.1501056,1,0,0,rubbery
368.5,5.752982,1.0689847,1,0,0,rubbery
369.0,5.697634,1.1499964,1,0,0,rubbery
369.5,5.7790647,0.9749077,1,0,0,rubbery
370.0,5.482346,1.5594709,1,0,0,rubbery
370.5,5.436757,1.6079608,1,0,0,rubbery
371.0,5.4850554,1.5997596,1,0,0,rubbery
371.5,5.4728074,1.516693,1,0,0,rubbery
372.0,5.4702506,1.5576345,1,0,0,rubbery
372.5,5.4837866,1.5734233,1,0,0,rubbery
373.0,5.4932294,1.5571002,1,0,0,rubbery
373.5,5.2500825,1.7977092,1,0,0,rubbery
374.0,5.3389745,1.706298,1,0,0,rubbery
374.5,5.35815,1.6839049,1,0,0,rubbery
375.0,5.416581,1.6230408,1,0,0,rubbery
375.5,5.3068724,1.7459562,1,0,0,rubbery
376.0,5.6896534,0.9972176,1,0,0,rubbery
376.5,5.748374,0.57033414,1,0,0,rubbery
377.0,5.581464,0.96744955,1,0,0,rubbery
377.5,5.7653747,0.58568263,1,0,0,rubbery
378.0,5.7591877,0.6075158,1,0,0,rubbery
378.5,5.7854366,0.6792626,1,0,0,rubbery
379.0,5.751251,-0.55357254,1,0,-1,rubbery
379.5,5.8722863,-0.6133378,1,0,-1,rubbery
380.0,5.8963733,-0.74019104,1,0,-1,rubbery
380.5,5.95286,-0.75327337,1,0,-1,rubbery
381.0,5.943007,-0.7827739,1,0,-1,rubbery
381.5,5.9468966,-0.6828724,1,0,-1,rubbery
382.0,5.9829674,-0.7697078,1,0,-1,rubbery
382.5,5.9326034,-0.730796,1,0,-1,rubbery
383.0,6.048939,-0.8507559,1,0,-1,rubbery
383.5,5.960552,-0.85159236,1,0,-1,rubbery
384.0,6.0164685,-0.7428881,1,0,-1,rubbery
384.5,5.9165826,-0.8863075,1,0,-1,rubbery
385.0,5.952437,-0.8428173,1,0,-1,rubbery
385.5,5.9455543,-0.8590638,1,0,-1,rubbery
386.0,5.7828665,-1.005263,1,0,-1,rubbery
386.5,5.8768096,-0.94052774,1,0,-1,rubbery
387.0,5.8460665,-1.0076581,1,0,-1,rubbery
387.5,5.9743977,-0.908446,1,0,-1,rubbery
388.0,5.7924266,-1.0434238,1,0,-1,rubbery
388.5,5.8469334,-1.0003014,1,0,-1,rubbery
389.0,5.71716,-1.0678424,1,0,-1,rubbery
389.5,5.8214173,-1.0536968,1,0,-1,rubbery
390.0,5.1407733,-1.2404748,1,0,-1,rubbery
390.5,5.089499,-1.2556505,1,0,-1,rubbery
391.0,5.108895,-1.2314197,1,0,-1,rubbery
391.5,5.0325327,-1.3088568,1,0,-1,rubbery
392.0,5.0266585,-1.2505642,1,0,-1,rubbery
392.5,5.0027666,-1.2877096,1,0,-1,rubbery
393.0,4.965675,-1.2277896,1,0,-1,rubbery
393.5,4.97806,-1.2055337,1,0,-1,rubbery
394.0,4.978643,-1.2337564,1,0,-1,rubbery
394.5,-1.4710808,2.0883014,5,-1,0,rubbery
395.0,-1.5160198,2.0858707,5,-1,0,rubbery
395.5,-1.5183686,2.054451,5,-1,0,rubbery
396.0,-1.4528592,2.0555825,5,-1,0,rubbery
396.5,-1.4638876,2.0947564,5,-1,0,rubbery
397.0,-1.5333397,2.116244,5,-1,0,rubbery
397.5,-1.5801303,2.149389,5,-1,0,rubbery
398.0,-1.5644267,2.1197724,5,-1,0,rubbery
398.5,-1.6352499,2.2016108,5,-1,0,rubbery
399.0,-1.7577132,2.3477316,5,-1,0,rubbery
399.5,-1.7477603,2.3213542,5,-1,0,rubbery
400.0,-2.6595023,3.3497827,5,-1,0,rubbery
400.5,-2.5954628,3.2836728,5,-1,0,rubbery
401.0,-2.6750169,3.3651319,5,-1,0,rubbery
401.5,-2.725924,3.4170883,5,-1,0,rubbery
402.0,-2.7054265,3.3936813,5,-1,0,rubbery
402.5,-2.7311502,3.4231026,5,-1,0,rubbery
403.0,-2.808475,3.5001054,5,-1,0,rubbery
403.5,-2.7788837,3.4716644,5,-1,0,rubbery
404.0,-2.7519033,3.44312,5,-1,0,rubbery
404.5,-2.8163586,3.5083842,5,-1,0,rubbery
405.0,-2.8551188,3.5473485,5,-1,0,rubbery
405.5,-2.8302011,3.5245981,5,-1,0,rubbery
406.0,-2.8049138,3.4950283,5,-1,0,rubbery
406.5,-2.8804686,3.571109,5,-1,0,rubbery
407.0,-6.0148077,6.6557894,2,-1,0,rubbery
407.5,-6.0437717,6.6866403,2,-1,0,rubbery
408.0,-6.048554,6.69005,2,-1,0,rubbery
408.5,-6.1067595,6.7490344,2,-1,0,rubbery
409.0,-6.0677185,6.7090945,2,-1,0,rubbery
409.5,-6.0823746,6.7239203,2,-1,0,rubbery
410.0,-6.5298777,7.195881,2,-1,0,rubbery
410.5,-6.4565325,7.119316,2,-1,0,rubbery
411.0,-6.4642715,7.130935,2,-1,0,rubbery
411.5,-6.4594026,7.1224957,2,-1,0,rubbery
412.0,-6.5428576,7.240618,2,-1,0,rubbery
412.5,-6.5181065,7.212076,2,-1,0,rubbery
413.0,-6.5116005,7.227431,2,-1,0,rubbery
413.5,-6.517997,7.211209,2,-1,0,rubbery
414.0,-6.519329,7.196345,2,-1,0,rubbery
414.5,-6.5081286,7.179967,2,-1,0,rubbery
415.0,-6.6023283,7.2963114,2,-1,0,rubbery
415.5,-6.6563234,7.411642,2,-1,0,rubbery
416.0,-6.620444,7.443375,2,-1,0,rubbery
416.5,-6.6596484,7.6154838,2,-1,0,rubbery
417.0,-6.7020926,7.730704,2,-1,0,rubbery
417.5,-6.7113814,7.747872,2,-1,0,rubbery
418.0,-6.73329,7.7574997,2,-1,0,rubbery
418.5,-6.7695065,7.8501353,2,-1,0,rubbery
419.0,-6.698619,7.8169103,2,-1,0,rubbery
419.5,-6.73757,7.907532,2,-1,0,rubbery
420.0,-6.8684273,9.041071,2,-1,0,rubbery
420.5,-6.8595896,9.085317,2,-1,0,rubbery
421.0,-6.9034266,9.11398,2,-1,0,rubbery
421.5,-6.9144344,9.0622015,2,-1,0,rubbery
422.0,-6.896595,9.1098385,2,-1,0,rubbery
422.5,-6.8640795,9.239042,2,-1,0,rubbery
423.0,-6.825221,9.200737,2,-1,0,rubbery
423.5,-6.7875495,9.304543,2,-1,0,rubbery
424.0,-6.817614,9.254011,2,-1,0,rubbery
424.5,-6.7954226,9.262516,2,-1,0,rubbery
425.0,-6.7876687,9.370271,2,-1,0,rubbery
425.5,-6.836753,9.365126,2,-1,0,rubbery
426.0,-6.8353653,9.537469,2,-1,0,rubbery
426.5,-6.8206997,9.701596,2,-1,0,rubbery
427.0,-6.8791575,9.725173,2,-1,0,rubbery
427.5,-6.8481083,9.778218,2,-1,0,rubbery
428.0,-6.826747,9.831045,2,-1,0,rubbery
428.5,-6.8927603,9.843299,2,-1,0,rubbery
429.0,-6.827159,9.775358,2,-1,0,rubbery
429.5,-6.7753754,9.859907,2,-1,0,rubbery
430.0,-6.9289303,11.108748,2,-1,1,rubbery
430.5,-6.948404,11.147462,2,-1,1,rubbery
431.0,-6.969818,11.194731,2,-1,1,rubbery
431.5,-6.9807754,11.215126,2,-1,1,rubbery
432.0,-6.9742084,11.246422,2,-1,1,rubbery
432.5,-7.0042586,11.417278,2,-1,1,rubbery
433.0,-7.0476413,11.556161,2,-1,1,rubbery
433.5,-7.0692987,11.657873,2,-1,1,rubbery
434.0,-7.0582147,11.6889515,2,-1,1,rubbery
434.5,-7.1140037,11.684314,2,-1,1,rubbery
435.0,-7.108553,11.718296,2,-1,1,rubbery
435.5,-7.120891,11.744339,2,-1,1,rubbery
436.0,-7.1887054,11.829081,2,-1,1,rubbery
436.5,-7.296504,11.949734,2,-1,1,rubbery
437.0,-7.2689905,11.924453,2,-1,1,rubbery
437.5,-7.2365923,11.888457,2,-1,1,rubbery
438.0,-7.2818546,11.937619,2,-1,1,rubbery
438.5,-7.259329,11.920031,2,-1,1,rubbery
439.0,-7.258463,11.915228,2,-1,1,rubbery
439.5,-7.2381115,11.903452,2,-1,1,rubbery
440.0,0.37624544,5.8540406,4,0,0,rubbery
440.5,0.4212936,5.7687945,4,0,0,rubbery
441.0,0.39561403,5.8074956,4,0,0,rubbery
441.5,0.4188774,5.8583326,4,0,0,rubbery
442.0,0.48084995,5.804503,4,0,0,rubbery
442.5,0.47354516,5.7871523,4,0,0,rubbery
443.0,0.42041132,5.8256464,4,0,0,rubbery
443.5,0.6222078,5.640617,4,0,0,rubbery
444.0,0.50295365,5.725837,4,0,0,rubbery
444.5,0.5287254,5.693444,4,0,0,rubbery
445.0,0.57427436,5.6158104,4,0,0,rubbery
445.5,0.6223602,5.4143224,4,0,0,rubbery
446.0,0.6456474,5.3429255,4,0,0,rubbery
446.5,0.6841643,5.266246,4,0,0,rubbery
447.0,0.71793175,5.2155704,4,0,0,rubbery
447.5,0.6959549,5.231792,4,0,0,rubbery
448.0,0.75918186,5.1319585,4,0,0,rubbery
448.5,0.83050275,5.016069,4,0,0,rubbery
449.0,0.80803466,5.048462,4,0,0,rubbery
449.5,0.9121381,4.8527217,4,0,0,rubbery
450.0,1.1549228,4.384335,4,0,0,rubbery
450.5,1.1411842,4.3934646,4,0,0,rubbery
451.0,1.1656059,4.3527126,4,0,0,rubbery
451.5,1.1536342,4.360409,4,0,0,rubbery
452.0,1.192757,4.3058715,4,0,0,rubbery
452.5,1.2300855,4.2434454,4,0,0,rubbery
453.0,1.2818516,4.1692715,4,0,0,rubbery
453.5,1.3443537,4.0151234,4,0,0,rubbery
454.0,1.4010855,3.8926873,4,0,0,rubbery
454.5,1.4127808,3.869574,4,0,0,rubbery
455.0,1.4018002,3.8402896,4,0,0,rubbery
455.5,1.425366,3.8232944,4,0,0,rubbery
456.0,1.4570764,3.719427,4,0,0,rubbery
456.5,1.4807546,3.6845179,4,0,0,rubbery
457.0,1.4755678,3.6228623,4,0,0,rubbery
457.5,1.5377468,3.5754344,4,0,0,rubbery
458.0,1.5601465,3.5253763,4,0,0,rubbery
458.5,1.5607064,3.5391188,4,0,0,rubbery
459.0,1.5774138,3.4888525,4,0,0,rubbery
459.5,1.5687474,3.5135813,4,0,0,rubbery
460.0,1.6884174,3.0259712,4,0,0,rubbery
460.5,1.6905732,3.0131376,4,0,0,rubbery
461.0,1.7053475,2.8754003,4,0,0,rubbery
461.5,1.7045342,2.9428577,4,0,0,rubbery
462.0,1.7543056,2.833061,4,0,0,rubbery
462.5,1.7652497,2.815883,4,0,0,rubbery
463.0,1.8486698,2.6901474,4,0,0,rubbery
463.5,1.9125519,2.5673923,4,0,0,rubbery
464.0,1.873599,2.6736429,4,0,0,rubbery
464.5,1.9199425,2.5848012,4,0,0,rubbery
465.0,1.8875351,2.6303716,4,0,0,rubbery
465.5,1.9052783,2.551481,4,0,0,rubbery
466.0,1.9695293,2.308609,4,0,0,rubbery
466.5,1.965981,2.2632985,4,0,0,rubbery
467.0,1.982056,2.2143557,4,0,0,rubbery
467.5,1.9583908,2.1917505,4,0,0,rubbery
468.0,2.0073402,2.1756723,4,0,0,rubbery
468.5,1.9507536,2.0862482,4,0,0,rubbery
469.0,1.8685337,2.091879,4,0,0,rubbery
469.5,1.8991964,2.1042078,4,0,0,rubbery
470.0,-1.3429939,-2.8023791,3,-1,-1,rubbery
470.5,-1.3175604,-2.8665366,3,-1,-1,rubbery
471.0,-1.3170642,-2.8686569,3,-1,-1,rubbery
471.5,-1.3019142,-2.8809953,3,-1,-1,rubbery
472.0,-1.2333379,-2.9654613,3,-1,-1,rubbery
