temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
455.0,12.73029,13.01098,2,1,1,rubbery
455.5,12.754549,12.977036,2,1,1,rubbery
456.0,12.603483,13.1860075,2,1,1,rubbery
456.5,12.476232,13.3817,2,1,1,rubbery
457.0,12.514312,13.332051,2,1,1,rubbery
457.5,12.435539,13.463194,2,1,1,rubbery
458.0,12.384283,13.521491,2,1,1,rubbery
458.5,12.305125,13.6309,2,1,1,rubbery
459.0,12.335689,13.588145,2,1,1,rubbery
459.5,12.310662,13.620976,2,1,1,rubbery
460.0,12.174082,13.875931,2,1,1,rubbery
460.5,12.089073,13.994715,2,1,1,rubbery
461.0,12.041765,14.045214,2,1,1,rubbery
461.5,12.058213,14.030463,2,1,1,rubbery
462.0,11.94832,14.176028,2,1,1,rubbery
462.5,11.916268,14.23432,2,1,1,rubbery
463.0,11.913385,14.255055,2,1,1,rubbery
463.5,11.896153,14.2764435,2,1,1,rubbery
464.0,11.815401,14.378727,2,1,1,rubbery
464.5,11.853376,14.343087,2,1,1,rubbery
465.0,11.797711,14.426309,2,1,1,rubbery
465.5,11.790808,14.457653,2,1,1,rubbery
466.0,11.711657,14.556363,2,1,1,rubbery
466.5,11.722551,14.698488,2,1,1,rubbery
467.0,11.638569,14.797305,2,1,1,rubbery
467.5,11.584122,14.867409,2,1,1,rubbery
468.0,11.614472,14.856737,2,1,1,rubbery
468.5,11.603728,14.914675,2,1,1,rubbery
469.0,11.572489,14.958919,2,1,1,rubbery
469.5,11.610941,14.926937,2,1,1,rubbery
470.0,12.497939,16.674932,2,1,1,rubbery
470.5,12.546508,16.726933,2,1,1,rubbery
471.0,12.500373,16.689316,2,1,1,rubbery
471.5,12.505021,16.688492,2,1,1,rubbery
472.0,12.584331,16.776278,2,1,1,rubbery
472.5,12.5628605,16.745647,2,1,1,rubbery
473.0,12.551275,16.772953,2,1,1,rubbery
473.5,12.632439,16.9255,2,1,1,rubbery
474.0,12.683495,17.018263,2,1,1,rubbery
474.5,12.641749,16.949339,2,1,1,rubbery
475.0,12.633676,16.981966,2,1,1,rubbery
475.5,12.686605,17.04063,2,1,1,rubbery
476.0,12.70285,17.065014,2,1,1,rubbery
476.5,12.824109,17.18794,2,1,1,rubbery
477.0,12.749834,17.140068,2,1,1,rubbery
477.5,12.748044,17.14336,2,1,1,rubbery
478.0,12.769574,17.162586,2,1,1,rubbery
478.5,12.773464,17.219013,2,1,1,rubbery
479.0,12.821706,17.23565,2,1,1,rubbery
479.5,12.757961,17.163574,2,1,1,rubbery
480.0,5.751031,-0.7119455,1,0,-1,rubbery
480.5,5.793202,-0.69445056,1,0,-1,rubbery
481.0,5.7828274,-0.73746985,1,0,-1,rubbery
481.5,5.7772794,-0.7035082,1,0,-1,rubbery
482.0,5.7365813,-0.7563708,1,0,-1,rubbery
482.5,5.7948074,-0.7108667,1,0,-1,rubbery
483.0,5.8491764,-0.681181,1,0,-1,rubbery
483.5,5.8361745,-0.6552391,1,0,-1,rubbery
484.0,5.988326,-0.5228606,1,0,-1,rubbery
484.5,5.9444275,-0.55979747,1,0,-1,rubbery
485.0,5.8807707,-0.63932055,1,0,-1,rubbery
485.5,5.9641533,-0.54416674,1,0,-1,rubbery
486.0,5.942016,-0.5587991,1,0,-1,rubbery
486.5,6.0286703,-0.49772412,1,0,-1,rubbery
487.0,6.015236,-0.47936285,1,0,-1,rubbery
487.5,6.1024137,-0.38822642,1,0,-1,rubbery
488.0,6.1330533,-0.3550459,1,0,-1,rubbery
488.5,6.168222,-0.31869704,1,0,-1,rubbery
489.0,6.129998,-0.35778517,1,0,-1,rubbery
489.5,6.1096563,-0.37876573,1,0,-1,rubbery
490.0,15.22528,23.186474,5,1,2,rubbery
490.5,15.217252,23.178322,5,1,2,rubbery
491.0,15.2222805,23.183783,5,1,2,rubbery
491.5,15.1967945,23.157442,5,1,2,rubbery
492.0,15.265065,23.226915,5,1,2,rubbery
492.5,15.325388,23.288424,5,1,2,rubbery
493.0,15.348212,23.311987,5,1,2,rubbery
493.5,15.419651,23.383947,5,1,2,rubbery
494.0,15.43317,23.398254,5,1,2,rubbery
494.5,15.436353,23.401272,5,1,2,rubbery
495.0,15.456739,23.421938,5,1,2,rubbery
495.5,15.432414,23.397268,5,1,2,rubbery
496.0,15.476659,23.441896,5,1,2,rubbery
496.5,15.483658,23.448929,5,1,2,rubbery
497.0,15.483615,23.449173,5,1,2,rubbery
497.5,15.551642,23.517723,5,1,2,rubbery
498.0,15.516766,23.482306,5,1,2,rubbery
498.5,15.532344,23.497738,5,1,2,rubbery
499.0,15.58347,23.549044,5,1,2,rubbery
499.5,15.569907,23.535051,5,1,2,rubbery
500.0,15.51764,23.482979,5,1,2,rubbery
