temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
471.5,5.6854506,11.699285,0,0,1,rubbery
472.0,5.7094727,11.673942,0,0,1,rubbery
472.5,5.8168592,11.56108,0,0,1,rubbery
473.0,5.793915,11.577195,0,0,1,rubbery
473.5,5.9028025,11.442972,0,0,1,rubbery
474.0,5.9516582,11.388572,0,0,1,rubbery
474.5,6.028393,11.28568,0,0,1,rubbery
475.0,6.046191,11.261393,0,0,1,rubbery
475.5,6.0597434,11.243774,0,0,1,rubbery
476.0,6.171943,11.104115,0,0,1,rubbery
476.5,6.164836,11.109129,0,0,1,rubbery
477.0,6.2176356,11.041049,0,0,1,rubbery
477.5,6.2110233,11.037515,0,0,1,rubbery
478.0,6.2707415,10.952624,0,0,1,rubbery
478.5,6.343663,10.85562,0,0,1,rubbery
479.0,6.3857055,10.787332,0,0,1,rubbery
479.5,6.3885913,10.7828245,0,0,1,rubbery
480.0,6.864293,9.920826,0,0,0,rubbery
480.5,6.879456,9.926239,0,0,0,rubbery
481.0,6.85305,9.962395,0,0,0,rubbery
481.5,6.9081154,10.003608,0,0,1,rubbery
482.0,6.818732,9.986619,0,0,0,rubbery
482.5,6.8110642,9.972376,0,0,0,rubbery
483.0,6.8683066,9.887486,0,0,0,rubbery
483.5,6.8309283,9.888381,0,0,0,rubbery
484.0,6.9455833,9.828091,0,0,0,rubbery
484.5,7.021537,9.758219,0,0,0,rubbery
485.0,7.050622,9.735395,0,0,0,rubbery
485.5,7.060984,9.718872,0,0,0,rubbery
486.0,7.114771,9.666015,0,0,0,rubbery
486.5,7.1477323,9.6342125,0,0,0,rubbery
487.0,7.156708,9.6097145,0,0,0,rubbery
487.5,7.2350245,9.544417,0,0,0,rubbery
488.0,7.239709,9.541394,0,0,0,rubbery
488.5,7.345474,9.445579,0,0,0,rubbery
489.0,7.2751136,9.509996,0,0,0,rubbery
489.5,7.268614,9.5249195,0,0,0,rubbery
490.0,10.439751,8.015987,0,1,0,rubbery
490.5,10.4302,8.023795,0,1,0,rubbery
491.0,10.452788,8.001612,0,1,0,rubbery
491.5,10.4415245,8.008334,0,1,0,rubbery
492.0,10.430226,8.019523,0,1,0,rubbery
492.5,10.476539,7.970527,0,1,0,rubbery
493.0,10.453907,7.9927807,0,1,0,rubbery
493.5,10.455217,7.9917145,0,1,0,rubbery
494.0,10.3392,8.107465,0,1,0,rubbery
494.5,10.248338,8.2054,0,1,0,rubbery
495.0,10.284476,8.166189,0,1,0,rubbery
495.5,10.233653,8.227533,0,1,0,rubbery
496.0,10.185875,8.28015,0,1,0,rubbery
496.5,10.155324,8.29376,0,1,0,rubbery
497.0,10.200121,8.272906,0,1,0,rubbery
497.5,10.096927,8.392263,0,1,0,rubbery
498.0,10.143772,8.370519,0,1,0,rubbery
498.5,10.18449,8.398738,0,1,0,rubbery
499.0,10.165075,8.422082,0,1,0,rubbery
499.5,10.114128,8.400603,0,1,0,rubbery
500.0,10.06687,8.383333,0,1,0,rubbery
