temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
469.5,3.759146,9.480465,2,0,0,rubbery
470.0,6.9004664,3.3863842,5,0,0,rubbery
470.5,6.9944143,3.3010712,5,0,0,rubbery
471.0,3.6314068,4.966453,2,0,0,rubbery
471.5,3.5809293,4.972609,2,0,0,rubbery
472.0,3.4685292,5.07438,2,0,0,rubbery
472.5,3.539617,5.005376,2,0,0,rubbery
473.0,3.490559,5.0537987,2,0,0,rubbery
473.5,3.4345033,5.1096487,2,0,0,rubbery
474.0,3.3579707,5.176524,2,0,0,rubbery
474.5,3.2441888,5.2881,2,0,0,rubbery
475.0,3.2526598,5.2801023,2,0,0,rubbery
475.5,3.2259643,5.3014894,2,0,0,rubbery
476.0,3.35797,5.1751804,2,0,0,rubbery
476.5,3.3564942,5.173773,2,0,0,rubbery
477.0,3.3253295,5.19791,2,0,0,rubbery
477.5,3.4490974,5.077754,2,0,0,rubbery
478.0,3.3527331,5.1715465,2,0,0,rubbery
478.5,3.3293219,5.1962705,2,0,0,rubbery
479.0,3.4223118,5.102908,2,0,0,rubbery
479.5,3.2884007,5.2170334,2,0,0,rubbery
480.0,-4.03037,4.620719,0,-1,0,rubbery
480.5,-4.061258,4.5324945,0,-1,0,rubbery
481.0,-3.982957,4.657938,0,-1,0,rubbery
481.5,-4.0099106,4.533979,0,-1,0,rubbery
482.0,-4.020799,4.5517416,0,-1,0,rubbery
482.5,-4.0366993,4.515475,0,-1,0,rubbery
483.0,-3.9554627,4.422388,0,-1,0,rubbery
483.5,-4.015479,4.4409647,0,-1,0,rubbery
484.0,-3.9840841,4.421966,0,-1,0,rubbery
484.5,-4.039753,4.4403324,0,-1,0,rubbery
485.0,-4.447558,5.050996,0,-1,0,rubbery
485.5,-4.8257294,5.949571,0,-1,0,rubbery
486.0,-4.801857,5.882615,0,-1,0,rubbery
486.5,-4.955765,6.1452446,0,-1,0,rubbery
487.0,-4.9995303,6.2377687,0,-1,0,rubbery
487.5,-5.1441703,6.420231,0,-1,0,rubbery
488.0,-5.1922035,6.479941,0,-1,0,rubbery
488.5,-5.246688,6.5723786,0,-1,0,rubbery
489.0,-5.3412504,6.6647406,0,-1,0,rubbery
489.5,-5.327081,6.6406493,0,-1,0,rubbery
490.0,-5.6613426,6.9692807,0,-1,0,rubbery
490.5,-5.721586,6.9473224,0,-1,0,rubbery
491.0,-5.699647,6.963893,0,-1,0,rubbery
491.5,-5.6514072,6.98229,0,-1,0,rubbery
492.0,-5.5899673,6.9677825,0,-1,0,rubbery
492.5,-5.683887,7.1281905,0,-1,0,rubbery
493.0,-5.584931,7.061146,0,-1,0,rubbery
493.5,-5.7677813,7.255427,0,-1,0,rubbery
494.0,-5.696739,7.1614175,0,-1,0,rubbery
494.5,-5.657739,7.1532083,0,-1,0,rubbery
495.0,-5.7405524,7.289578,0,-1,0,rubbery
495.5,-5.773002,7.3275576,0,-1,0,rubbery
496.0,-5.7382708,7.2146163,0,-1,0,rubbery
496.5,-5.747927,7.4192734,0,-1,0,rubbery
497.0,-5.8013015,7.527451,0,-1,0,rubbery
497.5,-5.82501,7.650269,0,-1,0,rubbery
498.0,-5.860691,7.749344,0,-1,0,rubbery
498.5,-5.8603163,7.7704353,0,-1,0,rubbery
499.0,-5.878483,7.7867928,0,-1,0,rubbery
499.5,-5.8573203,7.7622924,0,-1,0,rubbery
500.0,8.063649,3.0374691,5,0,0,rubbery
