temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
238.5,17.52709,1.0698818,3,1,0,glassy
239.0,18.2478,-0.21894923,3,1,-1,glassy
239.5,17.340446,0.8637354,3,1,0,glassy
240.0,18.829918,0.5874188,3,1,0,glassy
240.5,17.658562,1.1187183,3,1,0,glassy
241.0,17.629555,1.2271128,3,1,0,glassy
241.5,17.580578,0.6693219,3,1,0,glassy
242.0,18.136683,0.68377966,3,1,0,glassy
242.5,18.827726,0.06780733,3,1,0,glassy
243.0,18.755262,0.24439265,3,1,0,glassy
243.5,18.61235,0.6180871,3,1,0,glassy
244.0,18.664759,0.8383677,3,1,0,glassy
244.5,18.412643,1.0900476,3,1,0,glassy
245.0,18.86456,0.46888024,3,1,0,glassy
245.5,18.204657,1.2967013,3,1,0,glassy
246.0,18.679815,1.0256608,3,1,0,glassy
246.5,18.704704,0.62631977,3,1,0,glassy
247.0,18.355093,-0.064513125,3,1,-1,glassy
247.5,18.227745,0.032429993,3,1,0,glassy
248.0,18.81999,0.60207856,3,1,0,glassy
248.5,17.443298,0.629613,3,1,0,glassy
249.0,17.165043,0.5483187,3,1,0,glassy
249.5,17.130222,0.75814456,3,1,0,glassy
250.0,17.880938,0.069984235,3,1,0,glassy
250.5,17.55037,0.6833124,3,1,0,glassy
251.0,17.619179,1.0042924,3,1,0,glassy
251.5,18.290882,0.3285017,3,1,0,glassy
252.0,17.84263,0.39662573,3,1,0,glassy
252.5,18.020647,0.34016645,3,1,0,glassy
253.0,17.580875,0.797496,3,1,0,glassy
253.5,17.329378,1.0993153,3,1,0,glassy
254.0,17.540205,1.4886441,3,1,0,glassy
254.5,17.18768,1.1918525,3,1,0,glassy
255.0,17.38166,1.3462797,3,1,0,glassy
255.5,17.586966,1.064153,3,1,0,glassy
256.0,18.137825,1.0702481,3,1,0,glassy
256.5,17.968029,0.618316,3,1,0,glassy
257.0,17.279022,1.0381935,3,1,0,glassy
257.5,18.496525,1.0091407,3,1,0,glassy
258.0,17.728487,0.40719625,3,1,0,glassy
258.5,17.823175,1.1538852,3,1,0,glassy
259.0,18.424065,0.9861187,3,1,0,glassy
259.5,17.443369,0.9127159,3,1,0,glassy
260.0,17.827778,1.6684065,3,1,0,glassy
260.5,17.971794,1.6496409,3,1,0,glassy
261.0,18.584717,1.3904874,3,1,0,glassy
261.5,18.458973,1.312291,3,1,0,glassy
262.0,17.623917,1.6189044,3,1,0,glassy
262.5,17.667376,1.504119,3,1,0,glassy
263.0,17.724585,1.6315081,3,1,0,glassy
263.5,18.444536,1.210354,3,1,0,glassy
264.0,17.791239,1.32034,3,1,0,glassy
264.5,17.71585,1.6565251,3,1,0,glassy
265.0,17.541569,1.4270878,3,1,0,glassy
265.5,14.754772,5.3265314,0,1,0,rubbery
266.0,14.732691,5.3618946,0,1,0,rubbery
266.5,14.420449,5.4416633,0,1,0,rubbery
267.0,14.766661,5.2896123,0,1,0,rubbery
267.5,14.609716,5.303811,0,1,0,rubbery
268.0,14.652076,5.152308,0,1,0,rubbery
268.5,14.415982,5.3948917,0,1,0,rubbery
269.0,14.434945,5.4332857,0,1,0,rubbery
269.5,14.723052,5.1736274,0,1,0,rubbery
270.0,14.446997,5.3385324,0,1,0,rubbery
270.5,14.467833,5.4619374,0,1,0,rubbery
271.0,14.448782,5.422758,0,1,0,rubbery
271.5,14.772552,5.2332454,0,1,0,rubbery
272.0,14.743984,5.251513,0,1,0,rubbery
272.5,14.948043,5.218814,0,1,0,rubbery
273.0,14.627134,5.219761,0,1,0,rubbery
273.5,14.873466,5.312977,0,1,0,rubbery
274.0,14.682621,5.3112407,0,1,0,rubbery
274.5,14.488929,5.3688293,0,1,0,rubbery
275.0,14.828643,5.4790897,0,1,0,rubbery
275.5,14.68688,5.5242124,0,1,0,rubbery
276.0,14.605331,5.5789523,0,1,0,rubbery
276.5,14.345476,5.4467154,0,1,0,rubbery
277.0,14.199162,5.388426,0,1,0,rubbery
277.5,14.426189,5.371604,0,1,0,rubbery
278.0,14.59964,5.4936466,0,1,0,rubbery
278.5,14.736688,5.4418683,0,1,0,rubbery
279.0,14.782125,5.53964,0,1,0,rubbery
279.5,14.2544775,5.3050647,0,1,0,rubbery
280.0,14.081244,5.631194,0,1,0,rubbery
280.5,13.977606,5.7144012,0,1,0,rubbery
281.0,14.1373625,5.5608735,0,1,0,rubbery
281.5,13.737861,5.6179104,0,1,0,rubbery
282.0,13.463109,5.7631955,0,1,0,rubbery
282.5,13.524628,5.5427423,0,1,0,rubbery
283.0,13.902572,5.5069666,0,1,0,rubbery
283.5,13.693206,5.5665655,0,1,0,rubbery
284.0,13.749939,5.6412187,0,1,0,rubbery
284.5,14.274196,5.564215,0,1,0,rubbery
285.0,14.233136,5.5606723,0,1,0,rubbery
285.5,13.598022,5.726167,0,1,0,rubbery
286.0,13.743869,5.8296876,0,1,0,rubbery
286.5,13.64756,5.5800414,0,1,0,rubbery
287.0,16.549515,1.258624,3,1,0,glassy
287.5,17.210691,1.5325881,3,1,0,glassy
288.0,13.513414,5.724022,0,1,0,rubbery
288.5,13.538548,5.770487,0,1,0,rubbery
289.0,13.387768,5.839454,0,1,0,rubbery
289.5,13.443204,5.713956,0,1,0,rubbery
290.0,13.257688,5.316703,0,1,0,rubbery
290.5,13.369326,5.259356,0,1,0,rubbery
291.0,13.928494,5.337277,0,1,0,rubbery
291.5,16.85451,0.93998116,3,1,0,glassy
292.0,16.848248,0.8170969,3,1,0,glassy
292.5,16.762804,1.0431458,3,1,0,glassy
293.0,17.128923,0.5398411,3,1,0,glassy
293.5,16.635288,1.1084011,3,1,0,glassy
294.0,17.164217,0.37340105,3,1,0,glassy
294.5,17.171036,0.36664972,3,1,0,glassy
295.0,18.077995,0.8860265,3,1,0,glassy
295.5,16.713528,1.0733395,3,1,0,glassy
296.0,16.918108,0.4995254,3,1,0,glassy
296.5,16.969498,1.1233541,3,1,0,glassy
297.0,17.526438,0.46617648,3,1,0,glassy
297.5,13.392802,5.271885,0,1,0,rubbery
298.0,13.602256,5.445175,0,1,0,rubbery
298.5,16.705664,1.219387,3,1,0,glassy
299.0,16.498024,1.206235,3,1,0,glassy
299.5,16.46842,1.1586769,3,1,0,glassy
300.0,19.103642,0.97282875,3,1,0,glassy
300.5,18.935265,1.0793264,3,1,0,glassy
301.0,16.43663,1.5771652,3,1,0,glassy
301.5,13.36151,5.5592256,0,1,0,rubbery
302.0,13.77091,5.2135115,0,1,0,rubbery
302.5,16.537743,1.4644848,3,1,0,glassy
303.0,18.627626,0.6829222,3,1,0,glassy
303.5,19.035967,0.41252318,3,1,0,glassy
304.0,13.275324,5.28981,0,1,0,rubbery
304.5,13.283163,5.60194,0,1,0,rubbery
305.0,17.222757,-0.29751593,3,1,-1,glassy
305.5,13.338898,5.519346,0,1,0,rubbery
306.0,13.25957,5.3364697,0,1,0,rubbery
306.5,13.290817,5.5489707,0,1,0,rubbery
307.0,13.425447,5.1938257,0,1,0,rubbery
307.5,13.275791,5.194263,0,1,0,rubbery
308.0,18.864656,1.0625776,3,1,0,glassy
308.5,13.341384,5.5698185,0,1,0,rubbery
309.0,13.419534,5.6390877,0,1,0,rubbery
309.5,17.307896,-0.24478035,3,1,-1,glassy
310.0,13.467605,5.1065373,0,1,0,rubbery
310.5,13.576015,5.614937,0,1,0,rubbery
311.0,13.587384,5.6755886,0,1,0,rubbery
311.5,13.6050825,4.8836317,0,1,0,rubbery
312.0,13.68612,4.9546013,0,1,0,rubbery
312.5,17.40774,0.13737886,3,1,0,glassy
313.0,18.446163,1.0534018,3,1,0,glassy
313.5,17.75237,0.98595095,3,1,0,glassy
314.0,17.71362,0.7374336,3,1,0,glassy
314.5,17.794037,1.4111171,3,1,0,glassy
315.0,13.709555,5.5669622,0,1,0,rubbery
315.5,13.213858,5.3334975,0,1,0,rubbery
316.0,13.78979,4.7537594,0,1,0,rubbery
316.5,19.230165,1.1015763,3,1,0,glassy
317.0,19.262453,0.93943024,3,1,0,glassy
317.5,12.1562395,13.500401,0,1,1,rubbery
318.0,12.121142,13.387632,0,1,1,rubbery
318.5,12.142889,13.498332,0,1,1,rubbery
319.0,12.153606,13.55123,0,1,1,rubbery
319.5,12.094146,13.607409,0,1,1,rubbery
320.0,12.241661,13.488699,0,1,1,rubbery
320.5,12.234183,13.4691725,0,1,1,rubbery
321.0,12.234069,13.465684,0,1,1,rubbery
321.5,12.221858,13.447426,0,1,1,rubbery
322.0,12.184356,13.537511,0,1,1,rubbery
322.5,12.2191305,13.569179,0,1,1,rubbery
323.0,12.205766,13.531983,0,1,1,rubbery
323.5,12.210413,13.523185,0,1,1,rubbery
324.0,12.288109,13.574478,0,1,1,rubbery
324.5,12.24369,13.4606695,0,1,1,rubbery
325.0,12.145838,13.611641,0,1,1,rubbery
325.5,19.261744,1.0313344,3,1,0,glassy
326.0,18.84797,1.1875088,3,1,0,glassy
326.5,19.261076,0.9182991,3,1,0,glassy
327.0,19.355095,0.7571481,3,1,0,glassy
327.5,14.479951,5.1291494,0,1,0,rubbery
328.0,19.11802,0.8168492,3,1,0,glassy
328.5,19.36534,0.7452636,3,1,0,glassy
329.0,19.288288,0.9184749,3,1,0,glassy
329.5,19.145823,0.9503499,3,1,0,glassy
330.0,19.231913,0.5647545,3,1,0,glassy
330.5,20.102518,0.99474466,3,2,0,glassy
331.0,20.248217,1.0940007,3,2,0,glassy
331.5,20.230566,1.0838125,3,2,0,glassy
332.0,20.1885,0.99039567,3,2,0,glassy
332.5,20.277086,1.0965832,3,2,0,glassy
333.0,20.333836,1.2085977,3,2,0,glassy
333.5,20.311182,1.3377509,3,2,0,glassy
334.0,20.352348,0.9182521,3,2,0,glassy
334.5,20.305786,0.9312564,3,2,0,glassy
335.0,20.26379,0.93304515,3,2,0,glassy
335.5,20.332514,1.2984638,3,2,0,glassy
336.0,20.288496,1.274264,3,2,0,glassy
336.5,20.376747,1.2703639,3,2,0,glassy
337.0,20.049074,1.3600432,3,2,0,glassy
337.5,20.424072,1.313387,3,2,0,glassy
338.0,20.359932,1.2469312,3,2,0,glassy
338.5,20.298433,1.307004,3,2,0,glassy
339.0,20.381824,1.2590483,3,2,0,glassy
339.5,20.390423,1.2468294,3,2,0,glassy
340.0,17.185083,0.9790604,3,1,0,glassy
340.5,19.237822,1.8622802,3,1,0,glassy
341.0,18.033058,0.40915883,3,1,0,glassy
341.5,19.229103,1.8527296,3,1,0,glassy
342.0,19.250103,1.9846642,3,1,0,glassy
342.5,19.248135,2.0876148,3,1,0,glassy
343.0,19.305098,2.046545,3,1,0,glassy
343.5,19.354828,1.9270204,3,1,0,glassy
344.0,19.169247,1.9228286,3,1,0,glassy
344.5,19.348059,2.0685387,3,1,0,glassy
345.0,19.34848,2.0125794,3,1,0,glassy
345.5,19.184708,2.2192628,3,1,0,glassy
346.0,19.116854,2.242569,3,1,0,glassy
346.5,19.060158,2.1258717,3,1,0,glassy
347.0,18.991104,2.2279062,3,1,0,glassy
347.5,18.870434,2.3836324,3,1,0,glassy
348.0,18.904457,2.3541005,3,1,0,glassy
348.5,17.135033,1.5155318,3,1,0,glassy
349.0,18.957952,2.178199,3,1,0,glassy
349.5,18.585194,2.396689,3,1,0,glassy
350.0,18.303669,2.8465075,3,1,0,glassy
350.5,18.284935,2.854551,3,1,0,glassy
351.0,18.242552,2.9328735,3,1,0,glassy
351.5,18.232367,2.9252918,3,1,0,glassy
352.0,18.234907,2.909963,3,1,0,glassy
352.5,18.224802,2.9158545,3,1,0,glassy
353.0,18.334267,2.917898,3,1,0,glassy
353.5,18.337048,2.319332,3,1,0,glassy
354.0,18.192331,2.2635007,3,1,0,glassy
354.5,18.1657,2.0833766,3,1,0,glassy
355.0,18.328909,2.80033,3,1,0,glassy
355.5,18.257757,2.7628546,3,1,0,glassy
356.0,18.283684,2.8788352,3,1,0,glassy
356.5,18.388027,2.7389977,3,1,0,glassy
357.0,18.127167,1.6014683,3,1,0,glassy
357.5,17.92738,2.5110226,3,1,0,glassy
358.0,17.864016,1.9515802,3,1,0,glassy
358.5,17.762579,2.3017027,3,1,0,glassy
359.0,14.87198,5.1475334,0,1,0,rubbery
359.5,16.022121,4.0442605,0,1,0,rubbery
360.0,16.238012,3.878488,0,1,0,rubbery
360.5,16.269718,3.8364098,0,1,0,rubbery
361.0,15.702563,4.4048963,0,1,0,rubbery
361.5,15.73826,4.3508234,0,1,0,rubbery
362.0,15.7513485,4.402945,0,1,0,rubbery
362.5,15.758555,4.3798146,0,1,0,rubbery
363.0,15.616063,4.5364137,0,1,0,rubbery
363.5,15.775715,4.3529687,0,1,0,rubbery
364.0,15.777363,4.431472,0,1,0,rubbery
364.5,15.649545,4.4976707,0,1,0,rubbery
365.0,15.721359,4.4098806,0,1,0,rubbery
365.5,15.800676,4.451655,0,1,0,rubbery
366.0,15.930321,4.35216,0,1,0,rubbery
366.5,16.088207,4.4155383,0,1,0,rubbery
367.0,16.173296,4.3085084,0,1,0,rubbery
367.5,16.340755,4.2782197,0,1,0,rubbery
368.0,16.348738,4.291844,0,1,0,rubbery
368.5,16.361609,4.2551527,0,1,0,rubbery
369.0,16.292906,4.3107085,0,1,0,rubbery
369.5,16.118729,4.4097004,0,1,0,rubbery
370.0,8.030359,-3.589055,1,0,-1,rubbery
370.5,8.111561,-3.505183,1,0,-1,rubbery
371.0,8.057236,-3.5357573,1,0,-1,rubbery
371.5,8.096215,-3.4935505,1,0,-1,rubbery
372.0,8.049599,-3.5351067,1,0,-1,rubbery
372.5,7.887011,-3.5703895,1,0,-1,rubbery
373.0,7.887611,-3.7216141,1,0,-1,rubbery
373.5,8.046023,-3.5372648,1,0,-1,rubbery
374.0,8.152343,-3.4623199,1,0,-1,rubbery
374.5,8.201651,-3.4202745,1,0,-1,rubbery
375.0,7.9661756,-3.6682367,1,0,-1,rubbery
375.5,7.941092,-3.647914,1,0,-1,rubbery
376.0,7.894599,-3.689269,1,0,-1,rubbery
376.5,7.9626384,-3.6552558,1,0,-1,rubbery
377.0,8.116425,-3.5051444,1,0,-1,rubbery
377.5,7.888574,-3.7331553,1,0,-1,rubbery
378.0,7.797907,-3.7378435,1,0,-1,rubbery
378.5,7.875428,-3.814809,1,0,-1,rubbery
379.0,7.738857,-3.7682493,1,0,-1,rubbery
379.5,7.8126473,-3.779977,1,0,-1,rubbery
380.0,7.543289,-3.558004,1,0,-1,rubbery
380.5,7.47805,-3.5449002,1,0,-1,rubbery
381.0,7.457487,-3.5118518,1,0,-1,rubbery
381.5,7.4528236,-3.5297575,1,0,-1,rubbery
382.0,7.4626155,-3.494879,1,0,-1,rubbery
382.5,7.4031973,-3.5685136,1,0,-1,rubbery
383.0,6.4985814,-3.9103382,1,0,-1,rubbery
383.5,6.4457183,-3.9208136,1,0,-1,rubbery
384.0,6.3972163,-3.9479141,1,0,-1,rubbery
384.5,6.3547697,-3.962773,1,0,-1,rubbery
385.0,6.3192077,-3.9725468,1,0,-1,rubbery
385.5,6.2945905,-3.9915128,1,0,-1,rubbery
386.0,6.194061,-4.076748,1,0,-1,rubbery
386.5,6.2037983,-4.0708547,1,0,-1,rubbery
387.0,6.238168,-4.0379324,1,0,-1,rubbery
387.5,6.1940227,-4.075118,1,0,-1,rubbery
388.0,6.1227922,-4.1491404,1,0,-1,rubbery
388.5,6.1579533,-4.122326,1,0,-1,rubbery
389.0,6.1490173,-4.126062,1,0,-1,rubbery
389.5,6.1552634,-4.1237054,1,0,-1,rubbery
390.0,9.110184,-11.5467005,1,0,-2,rubbery
390.5,9.072387,-11.512428,1,0,-2,rubbery
391.0,9.06132,-11.500144,1,0,-2,rubbery
391.5,9.146041,-11.587904,1,0,-2,rubbery
392.0,9.056479,-11.498426,1,0,-2,rubbery
392.5,9.067421,-11.508207,1,0,-2,rubbery
393.0,8.888805,-11.346647,1,0,-2,rubbery
393.5,8.833192,-11.299148,1,0,-2,rubbery
394.0,8.823919,-11.303566,1,0,-2,rubbery
394.5,8.821106,-11.286816,1,0,-2,rubbery
395.0,8.804939,-11.274917,1,0,-2,rubbery
395.5,8.775832,-11.2448225,1,0,-2,rubbery
396.0,8.672534,-11.15569,1,0,-2,rubbery
396.5,8.681346,-11.16712,1,0,-2,rubbery
397.0,8.625028,-11.067518,1,0,-2,rubbery
397.5,8.563335,-11.058736,1,0,-2,rubbery
398.0,8.613534,-11.108731,1,0,-2,rubbery
398.5,8.565778,-11.071544,1,0,-2,rubbery
399.0,8.55866,-11.085567,1,0,-2,rubbery
399.5,8.576816,-11.084366,1,0,-2,rubbery
400.0,2.545306,-10.082313,5,0,-2,rubbery
400.5,2.5308583,-10.055648,5,0,-2,rubbery
401.0,2.5450659,-10.0757475,5,0,-2,rubbery
401.5,2.5660472,-10.079554,5,0,-2,rubbery
402.0,2.596066,-10.114714,5,0,-2,rubbery
402.5,2.5596986,-9.874615,5,0,-1,rubbery
403.0,2.475908,-9.890866,5,0,-1,rubbery
403.5,2.416973,-9.791761,5,0,-1,rubbery
404.0,2.4632275,-9.701018,5,0,-1,rubbery
404.5,2.4604626,-9.727805,5,0,-1,rubbery
405.0,2.4976983,-9.655838,5,0,-1,rubbery
405.5,2.500263,-9.646165,5,0,-1,rubbery
406.0,2.5077894,-9.653118,5,0,-1,rubbery
406.5,2.5464158,-9.558257,5,0,-1,rubbery
407.0,2.5624022,-9.679201,5,0,-1,rubbery
407.5,2.4377532,-9.58851,5,0,-1,rubbery
408.0,2.5521011,-9.487403,5,0,-1,rubbery
408.5,2.4481103,-9.547756,5,0,-1,rubbery
409.0,2.436375,-9.575015,5,0,-1,rubbery
409.5,2.44948,-9.555615,5,0,-1,rubbery
410.0,0.48962545,-8.673097,5,0,-1,rubbery
410.5,0.44546574,-8.633727,5,0,-1,rubbery
411.0,0.39911464,-8.603236,5,0,-1,rubbery
411.5,0.27733794,-8.498759,5,0,-1,rubbery
412.0,0.23978317,-8.454818,5,0,-1,rubbery
412.5,0.27435794,-8.501303,5,0,-1,rubbery
413.0,0.23478007,-8.461534,5,0,-1,rubbery
413.5,0.25023973,-8.483551,5,0,-1,rubbery
414.0,0.1954724,-8.43081,5,0,-1,rubbery
414.5,0.22877447,-8.492875,5,0,-1,rubbery
415.0,0.22059798,-8.453275,5,0,-1,rubbery
415.5,0.19793043,-8.434476,5,0,-1,rubbery
416.0,0.16702606,-8.405454,5,0,-1,rubbery
416.5,0.042487428,-8.299952,5,0,-1,rubbery
417.0,-0.0216935,-8.2396,5,-1,-1,rubbery
417.5,-0.09628701,-8.194695,5,-1,-1,rubbery
418.0,-0.112483114,-8.155799,5,-1,-1,rubbery
418.5,-0.11761618,-8.149033,5,-1,-1,rubbery
419.0,-0.08078877,-8.181727,5,-1,-1,rubbery
419.5,-0.116397254,-8.141092,5,-1,-1,rubbery
420.0,-2.6536736,-1.3784794,2,-1,-1,rubbery
420.5,-2.6669805,-1.402698,2,-1,-1,rubbery
421.0,-2.660042,-1.3826761,2,-1,-1,rubbery
421.5,-2.6938293,-1.434883,2,-1,-1,rubbery
422.0,-2.7484553,-1.483295,2,-1,-1,rubbery
422.5,-2.7346513,-1.4711624,2,-1,-1,rubbery
423.0,-2.7542453,-1.5162956,2,-1,-1,rubbery
423.5,-2.715887,-1.5551196,2,-1,-1,rubbery
424.0,-2.7630272,-1.7277691,2,-1,-1,rubbery
424.5,-2.7498486,-1.7208263,2,-1,-1,rubbery
425.0,-2.7555754,-1.7291963,2,-1,-1,rubbery
425.5,-2.7624664,-1.7987438,2,-1,-1,rubbery
426.0,-2.8020234,-1.9174734,2,-1,-1,rubbery
426.5,-2.8302846,-1.9699608,2,-1,-1,rubbery
427.0,-2.826351,-1.9922125,2,-1,-1,rubbery
427.5,-2.8680623,-2.036649,2,-1,-1,rubbery
428.0,-2.8665183,-2.032268,2,-1,-1,rubbery
428.5,-2.8768785,-2.0498667,2,-1,-1,rubbery
429.0,-2.909919,-2.0758953,2,-1,-1,rubbery
429.5,-2.8591444,-1.9992207,2,-1,-1,rubbery
430.0,-3.337025,2.5085092,2,-1,0,rubbery
430.5,-3.2970965,2.5844972,2,-1,0,rubbery
431.0,-3.2595794,2.5593512,2,-1,0,rubbery
431.5,-3.3146524,2.533486,2,-1,0,rubbery
432.0,-3.3975577,2.6556094,2,-1,0,rubbery
432.5,-3.306952,2.563768,2,-1,0,rubbery
433.0,-3.3791392,2.650995,2,-1,0,rubbery
433.5,-3.495017,2.7788088,2,-1,0,rubbery
434.0,-3.4688017,2.745753,2,-1,0,rubbery
434.5,-3.496952,2.7796993,2,-1,0,rubbery
435.0,-3.4772692,2.7622912,2,-1,0,rubbery
435.5,-3.5284808,2.8231971,2,-1,0,rubbery
436.0,-3.6513383,2.939949,2,-1,0,rubbery
436.5,-3.6934664,2.9892368,2,-1,0,rubbery
437.0,-3.6882942,2.971414,2,-1,0,rubbery
437.5,-3.7336547,3.0078013,2,-1,0,rubbery
438.0,-3.829943,3.0866833,2,-1,0,rubbery
438.5,-3.9299164,3.173579,2,-1,0,rubbery
439.0,-3.9446273,3.1665752,2,-1,0,rubbery
439.5,-3.9922078,3.1936648,2,-1,0,rubbery
440.0,-4.4921126,3.435255,2,-1,0,rubbery
440.5,-4.572574,3.4796472,2,-1,0,rubbery
441.0,-4.561009,3.467181,2,-1,0,rubbery
441.5,-4.6040645,3.5016506,2,-1,0,rubbery
442.0,-4.633124,3.519972,2,-1,0,rubbery
442.5,-4.7105393,3.5604944,2,-1,0,rubbery
443.0,-4.782031,3.6058776,2,-1,0,rubbery
443.5,-4.803417,3.6044178,2,-1,0,rubbery
444.0,-4.92009,3.6758666,2,-1,0,rubbery
444.5,-4.9640284,3.6937265,2,-1,0,rubbery
445.0,-4.970645,3.6872709,2,-1,0,rubbery
445.5,-5.013852,3.71851,2,-1,0,rubbery
446.0,-5.046707,3.7313712,2,-1,0,rubbery
446.5,-5.096209,3.7735186,2,-1,0,rubbery
447.0,-5.175765,3.8505647,2,-1,0,rubbery
447.5,-5.153328,3.808352,2,-1,0,rubbery
448.0,-5.183054,3.8182638,2,-1,0,rubbery
448.5,-5.111252,3.7660012,2,-1,0,rubbery
449.0,-5.1685395,3.8032079,2,-1,0,rubbery
449.5,-5.164371,3.79396,2,-1,0,rubbery
450.0,-7.8449607,1.0457804,2,-1,0,rubbery
450.5,-7.8712516,1.074526,2,-1,0,rubbery
451.0,-7.775293,0.9765488,2,-1,0,rubbery
451.5,-7.905829,1.1009018,2,-1,0,rubbery
452.0,-7.9270153,1.1200864,2,-1,0,rubbery
452.5,-7.9625845,1.1516113,2,-1,0,rubbery
453.0,-7.9771037,1.1643518,2,-1,0,rubbery
453.5,-7.957852,1.1444014,2,-1,0,rubbery
454.0,-8.047442,1.2295161,2,-1,0,rubbery
454.5,-8.001777,1.1716917,2,-1,0,rubbery
455.0,-7.9563723,1.1409028,2,-1,0,rubbery
455.5,-8.121355,1.2932104,2,-1,0,rubbery
456.0,-8.102813,1.2730277,2,-1,0,rubbery
456.5,-8.152732,1.3226764,2,-1,0,rubbery
457.0,-8.232846,1.3964345,2,-1,0,rubbery
457.5,-8.21612,1.3830765,2,-1,0,rubbery
458.0,-8.272526,1.4373382,2,-1,0,rubbery
458.5,-8.291607,1.4600961,2,-1,0,rubbery
459.0,-8.195916,1.3639327,2,-1,0,rubbery
459.5,-8.2632265,1.4334495,2,-1,0,rubbery
460.0,-4.0748343,11.438228,4,-1,1,rubbery
460.5,-4.166713,11.570483,4,-1,1,rubbery
461.0,-4.0868134,11.45974,4,-1,1,rubbery
461.5,-4.1208663,11.49851,4,-1,1,rubbery
462.0,-4.0198264,11.409646,4,-1,1,rubbery
462.5,-4.035052,11.396308,4,-1,1,rubbery
463.0,-4.0246596,11.390241,4,-1,1,rubbery
463.5,-3.9763834,11.2616205,4,-1,1,rubbery
