temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
474.0,4.6406736,9.40177,0,0,0,rubbery
474.5,4.8696527,9.314836,0,0,0,rubbery
475.0,4.8179436,9.139028,0,0,0,rubbery
475.5,4.827264,8.995927,0,0,0,rubbery
476.0,4.5375395,8.585193,0,0,0,rubbery
476.5,4.4862094,8.286094,0,0,0,rubbery
477.0,4.183683,7.5867796,0,0,0,rubbery
477.5,4.1720424,7.530783,0,0,0,rubbery
478.0,4.2299304,7.743974,0,0,0,rubbery
478.5,4.4017763,7.4586945,0,0,0,rubbery
479.0,4.2924,7.6198993,0,0,0,rubbery
479.5,4.2988477,7.458302,0,0,0,rubbery
480.0,2.946057,7.585465,0,0,0,rubbery
480.5,2.5428374,8.039978,0,0,0,rubbery
481.0,2.6293497,8.100698,0,0,0,rubbery
481.5,2.5475647,7.956337,0,0,0,rubbery
482.0,2.654572,7.6737056,0,0,0,rubbery
482.5,3.079113,7.47073,0,0,0,rubbery
483.0,3.0255463,7.4139237,0,0,0,rubbery
483.5,2.895723,7.4021087,0,0,0,rubbery
484.0,3.0971582,7.39996,0,0,0,rubbery
484.5,4.3243384,7.385353,0,0,0,rubbery
485.0,4.2501025,7.526884,0,0,0,rubbery
485.5,4.293815,7.55807,0,0,0,rubbery
486.0,4.448794,8.164751,0,0,0,rubbery
486.5,3.8872807,8.457024,0,0,0,rubbery
487.0,4.1967587,7.4352827,0,0,0,rubbery
487.5,1.3122916,9.160641,0,0,0,rubbery
488.0,1.256077,9.287151,0,0,0,rubbery
488.5,2.1700702,8.998376,0,0,0,rubbery
489.0,2.4738212,8.797458,0,0,0,rubbery
489.5,2.595944,8.803736,0,0,0,rubbery
490.0,3.180247,9.407343,0,0,0,rubbery
490.5,4.3979683,9.030465,0,0,0,rubbery
491.0,4.4403563,9.0621805,0,0,0,rubbery
491.5,4.3350325,9.002316,0,0,0,rubbery
492.0,4.290331,8.989503,0,0,0,rubbery
492.5,4.2805667,8.943296,0,0,0,rubbery
493.0,4.4398336,9.317028,0,0,0,rubbery
493.5,4.485207,9.079264,0,0,0,rubbery
494.0,4.335076,8.702625,0,0,0,rubbery
494.5,4.1887774,8.3751955,0,0,0,rubbery
495.0,4.3158445,7.5727468,0,0,0,rubbery
495.5,4.3455167,7.694645,0,0,0,rubbery
496.0,4.353155,7.763808,0,0,0,rubbery
496.5,4.201858,7.5035114,0,0,0,rubbery
497.0,4.1786346,7.5119824,0,0,0,rubbery
497.5,4.762212,8.892907,0,0,0,rubbery
498.0,4.627455,8.948514,0,0,0,rubbery
498.5,4.593815,8.819339,0,0,0,rubbery
499.0,4.6311474,8.780646,0,0,0,rubbery
499.5,3.6923537,8.591276,0,0,0,rubbery
500.0,-3.4198055,8.645383,3,-1,0,rubbery
