temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
301.0,9.772708,11.60199,3,0,1,glassy
301.5,9.583083,12.123976,3,0,1,glassy
302.0,9.763519,12.20285,3,0,1,glassy
302.5,9.772547,10.832546,3,0,1,glassy
303.0,9.300602,11.266159,3,0,1,glassy
303.5,11.723379,11.480405,3,1,1,glassy
304.0,11.384957,11.010671,3,1,1,glassy
304.5,11.47484,11.398206,3,1,1,glassy
305.0,10.495226,11.821578,3,1,1,glassy
305.5,10.616294,12.322507,3,1,1,glassy
306.0,9.5661955,11.383687,3,0,1,glassy
306.5,11.553147,11.995803,3,1,1,glassy
307.0,9.62945,12.230746,3,0,1,glassy
307.5,9.449094,11.5547495,3,0,1,glassy
308.0,10.342564,11.191437,3,1,1,glassy
308.5,11.393928,11.803981,3,1,1,glassy
309.0,10.171442,11.62199,3,1,1,glassy
309.5,11.370287,10.700988,3,1,1,glassy
310.0,9.950073,12.09355,3,0,1,glassy
310.5,10.353392,12.324147,3,1,1,glassy
311.0,10.35002,11.769917,3,1,1,glassy
311.5,10.644121,12.1263685,3,1,1,glassy
312.0,9.3250475,11.267309,3,0,1,glassy
312.5,10.615214,12.5672655,3,1,1,glassy
313.0,10.930748,10.993794,3,1,1,glassy
313.5,9.703974,11.751467,3,0,1,glassy
314.0,9.441489,11.099932,3,0,1,glassy
314.5,11.771887,11.107913,3,1,1,glassy
315.0,9.446617,11.945198,3,0,1,glassy
315.5,11.701931,10.136973,3,1,1,glassy
316.0,11.392947,10.15569,3,1,1,glassy
316.5,10.118395,10.063478,3,1,1,glassy
317.0,10.700951,11.168986,3,1,1,glassy
317.5,11.693749,11.071952,3,1,1,glassy
318.0,10.83815,10.90761,3,1,1,glassy
318.5,11.007095,9.925456,3,1,0,glassy
319.0,10.106725,11.760879,3,1,1,glassy
319.5,10.9369135,11.98729,3,1,1,glassy
320.0,11.764105,12.559354,3,1,1,glassy
320.5,11.607211,12.626866,3,1,1,glassy
321.0,11.587707,12.532306,3,1,1,glassy
321.5,11.530587,11.836218,3,1,1,glassy
322.0,10.968799,11.334739,3,1,1,glassy
322.5,11.775943,11.642866,3,1,1,glassy
323.0,12.121948,11.887524,3,1,1,glassy
323.5,11.638444,12.52902,3,1,1,glassy
324.0,12.055048,11.716003,3,1,1,glassy
324.5,12.095842,11.8943405,3,1,1,glassy
325.0,11.85841,12.180495,3,1,1,glassy
325.5,11.369864,11.301158,3,1,1,glassy
326.0,11.700606,12.414167,3,1,1,glassy
326.5,11.344769,12.694377,3,1,1,glassy
327.0,12.1848135,11.499415,3,1,1,glassy
327.5,11.373106,12.505714,3,1,1,glassy
328.0,9.467609,11.768401,3,0,1,glassy
328.5,11.1894865,12.80087,3,1,1,glassy
329.0,11.893495,11.800802,3,1,1,glassy
329.5,10.853663,12.133575,3,1,1,glassy
330.0,11.706661,10.77407,3,1,1,glassy
330.5,11.088043,12.883479,3,1,1,glassy
331.0,11.930754,12.31371,3,1,1,glassy
331.5,11.743569,11.560629,3,1,1,glassy
332.0,11.903415,11.980601,3,1,1,glassy
332.5,10.00961,12.088944,3,1,1,glassy
333.0,11.281835,12.2948065,3,1,1,glassy
333.5,12.250286,12.205374,3,1,1,glassy
334.0,12.013603,12.27301,3,1,1,glassy
334.5,11.54106,12.87068,3,1,1,glassy
335.0,11.5074,12.960401,3,1,1,glassy
335.5,11.781505,11.757233,3,1,1,glassy
336.0,11.046065,12.135601,3,1,1,glassy
336.5,11.74684,11.877748,3,1,1,glassy
337.0,11.49563,12.946827,3,1,1,glassy
337.5,11.562745,13.018456,3,1,1,glassy
338.0,11.012331,11.889148,3,1,1,glassy
338.5,9.841733,10.577583,3,0,1,glassy
339.0,11.297489,12.080117,3,1,1,glassy
339.5,12.206782,11.355002,3,1,1,glassy
340.0,10.49288,10.91125,3,1,1,glassy
340.5,11.627173,10.402733,3,1,1,glassy
341.0,9.875216,12.438129,3,0,1,glassy
341.5,11.924521,11.155673,3,1,1,glassy
342.0,10.508573,10.949872,3,1,1,glassy
342.5,10.931867,11.555588,3,1,1,glassy
343.0,11.355234,11.388646,3,1,1,glassy
343.5,11.835115,12.020742,3,1,1,glassy
344.0,10.012522,12.059785,3,1,1,glassy
344.5,10.601406,12.122407,3,1,1,glassy
345.0,9.665933,11.154023,3,0,1,glassy
345.5,9.796126,11.746311,3,0,1,glassy
346.0,10.744973,11.522963,3,1,1,glassy
346.5,9.782811,12.538686,3,0,1,glassy
347.0,10.227981,11.45475,3,1,1,glassy
347.5,11.603043,12.058384,3,1,1,glassy
348.0,10.950334,12.331792,3,1,1,glassy
348.5,10.395718,12.405941,3,1,1,glassy
349.0,10.064096,12.564804,3,1,1,glassy
349.5,9.234177,11.7879715,3,0,1,glassy
350.0,11.727841,11.518157,3,1,1,glassy
350.5,10.827661,11.331092,3,1,1,glassy
351.0,10.420834,12.80018,3,1,1,glassy
351.5,10.271523,12.099481,3,1,1,glassy
352.0,10.52858,12.870801,3,1,1,glassy
352.5,10.589393,10.115421,3,1,1,glassy
353.0,10.174947,12.465242,3,1,1,glassy
353.5,10.288389,12.704817,3,1,1,glassy
354.0,10.598029,12.878179,3,1,1,glassy
354.5,10.614021,10.600732,3,1,1,glassy
355.0,12.164416,12.645792,3,1,1,glassy
355.5,12.115602,12.66929,3,1,1,glassy
356.0,12.259518,12.640126,3,1,1,glassy
356.5,12.156292,12.577564,3,1,1,glassy
357.0,12.363253,12.444153,3,1,1,glassy
357.5,12.236495,12.227966,3,1,1,glassy
358.0,12.250758,12.526261,3,1,1,glassy
358.5,12.324278,12.668503,3,1,1,glassy
359.0,12.252583,12.59458,3,1,1,glassy
359.5,12.345712,12.54591,3,1,1,glassy
360.0,12.156621,11.03965,3,1,1,glassy
360.5,12.206175,11.305683,3,1,1,glassy
361.0,14.628429,7.481731,2,1,0,rubbery
361.5,14.69987,7.399669,2,1,0,rubbery
362.0,14.7118435,7.3863215,2,1,0,rubbery
362.5,14.753324,7.3462033,2,1,0,rubbery
363.0,14.864341,7.236483,2,1,0,rubbery
363.5,14.77944,7.32308,2,1,0,rubbery
364.0,14.835769,7.2647257,2,1,0,rubbery
364.5,14.896824,7.2060494,2,1,0,rubbery
365.0,14.89516,7.2086754,2,1,0,rubbery
365.5,14.822208,7.2813954,2,1,0,rubbery
366.0,14.863978,7.2390313,2,1,0,rubbery
366.5,14.765842,7.335708,2,1,0,rubbery
367.0,14.704066,7.3970723,2,1,0,rubbery
367.5,14.791792,7.3095937,2,1,0,rubbery
368.0,14.844009,7.2600474,2,1,0,rubbery
368.5,14.805556,7.3004403,2,1,0,rubbery
369.0,14.8348465,7.271354,2,1,0,rubbery
369.5,14.93049,7.19398,2,1,0,rubbery
370.0,18.380827,0.5436911,2,1,0,rubbery
370.5,18.305393,0.6247473,2,1,0,rubbery
371.0,18.395805,0.53422546,2,1,0,rubbery
371.5,18.315147,0.6150317,2,1,0,rubbery
372.0,18.252985,0.6774258,2,1,0,rubbery
372.5,18.28556,0.6445917,2,1,0,rubbery
373.0,18.213375,0.7169168,2,1,0,rubbery
373.5,18.24587,0.6848554,2,1,0,rubbery
374.0,18.27092,0.65957713,2,1,0,rubbery
374.5,18.338293,0.59340745,2,1,0,rubbery
375.0,18.350262,0.58013374,2,1,0,rubbery
375.5,18.393982,0.53700095,2,1,0,rubbery
376.0,18.379185,0.55157995,2,1,0,rubbery
376.5,18.46232,0.46790215,2,1,0,rubbery
377.0,18.37253,0.55639505,2,1,0,rubbery
377.5,18.383274,0.54716384,2,1,0,rubbery
378.0,18.164762,0.76604086,2,1,0,rubbery
378.5,18.210194,0.72045034,2,1,0,rubbery
379.0,18.17845,0.7538822,2,1,0,rubbery
379.5,18.307432,0.62883097,2,1,0,rubbery
380.0,-8.318151,10.425155,5,-1,1,rubbery
380.5,-8.211939,10.462214,5,-1,1,rubbery
381.0,-8.29904,10.524501,5,-1,1,rubbery
381.5,-8.285336,10.505645,5,-1,1,rubbery
382.0,-8.294524,10.503753,5,-1,1,rubbery
382.5,-8.278228,10.492512,5,-1,1,rubbery
383.0,-8.230951,10.435675,5,-1,1,rubbery
383.5,-8.2838125,10.505001,5,-1,1,rubbery
384.0,-8.36454,10.590878,5,-1,1,rubbery
384.5,-8.287451,10.484432,5,-1,1,rubbery
385.0,-8.167613,10.340743,5,-1,1,rubbery
385.5,-8.021181,10.086322,5,-1,1,rubbery
386.0,-7.986951,10.079486,5,-1,1,rubbery
386.5,-8.034289,10.108823,5,-1,1,rubbery
387.0,-8.017237,10.05148,5,-1,1,rubbery
387.5,-8.056652,10.09388,5,-1,1,rubbery
388.0,-8.014317,10.064344,5,-1,1,rubbery
388.5,-8.063385,10.101657,5,-1,1,rubbery
389.0,-8.10866,10.088378,5,-1,1,rubbery
389.5,-8.116534,9.981389,5,-1,0,rubbery
390.0,-9.069131,11.745273,5,-1,1,rubbery
390.5,-8.565446,10.959435,5,-1,1,rubbery
391.0,-9.037901,11.698654,5,-1,1,rubbery
391.5,-9.195547,11.922644,5,-1,1,rubbery
392.0,-9.226753,11.976221,5,-1,1,rubbery
392.5,-9.283602,12.0397,5,-1,1,rubbery
393.0,-9.447299,12.209224,5,-1,1,rubbery
393.5,-9.408851,12.196,5,-1,1,rubbery
394.0,-9.447817,12.240198,5,-1,1,rubbery
394.5,-9.408935,12.197755,5,-1,1,rubbery
395.0,-9.366922,12.155152,5,-1,1,rubbery
395.5,-9.415116,12.201962,5,-1,1,rubbery
396.0,-9.463243,12.258686,5,-1,1,rubbery
396.5,-9.477268,12.246623,5,-1,1,rubbery
397.0,-9.450542,12.234177,5,-1,1,rubbery
397.5,-9.491187,12.2839155,5,-1,1,rubbery
398.0,-9.477419,12.263011,5,-1,1,rubbery
398.5,-9.509361,12.316932,5,-1,1,rubbery
399.0,-9.326957,12.225342,5,-1,1,rubbery
399.5,-9.474986,12.284974,5,-1,1,rubbery
400.0,-0.9541156,10.376958,1,-1,1,rubbery
400.5,-0.9381285,10.360406,1,-1,1,rubbery
401.0,-0.9900696,10.408548,1,-1,1,rubbery
401.5,-0.9450264,10.370475,1,-1,1,rubbery
402.0,-0.9534541,10.363576,1,-1,1,rubbery
402.5,-1.1459564,10.558896,1,-1,1,rubbery
403.0,-1.1646928,10.557126,1,-1,1,rubbery
403.5,-1.1929733,10.585016,1,-1,1,rubbery
404.0,-1.0987544,10.4886265,1,-1,1,rubbery
404.5,-1.1369257,10.51813,1,-1,1,rubbery
405.0,-1.0642287,10.456981,1,-1,1,rubbery
405.5,-1.0574275,10.443033,1,-1,1,rubbery
406.0,-1.1568298,10.524959,1,-1,1,rubbery
406.5,-1.1511157,10.521392,1,-1,1,rubbery
407.0,-1.1167204,10.576963,1,-1,1,rubbery
407.5,-1.204383,10.613616,1,-1,1,rubbery
408.0,-1.2347616,10.640233,1,-1,1,rubbery
408.5,-1.2717228,10.672376,1,-1,1,rubbery
409.0,-1.2971529,10.698761,1,-1,1,rubbery
409.5,-1.3272176,10.72728,1,-1,1,rubbery
410.0,1.8890251,16.898779,1,0,1,rubbery
410.5,1.8654773,16.873402,1,0,1,rubbery
411.0,1.9199643,16.902084,1,0,1,rubbery
411.5,1.9160533,16.94403,1,0,1,rubbery
412.0,1.9250122,16.829216,1,0,1,rubbery
412.5,1.8757771,16.811138,1,0,1,rubbery
413.0,1.9059824,16.845215,1,0,1,rubbery
413.5,1.8045102,16.785656,1,0,1,rubbery
414.0,1.8867643,16.76856,1,0,1,rubbery
414.5,1.9223163,16.712599,1,0,1,rubbery
415.0,1.9687109,16.681038,1,0,1,rubbery
415.5,1.9583734,16.70222,1,0,1,rubbery
416.0,1.9407669,16.641367,1,0,1,rubbery
416.5,1.8316431,16.700806,1,0,1,rubbery
417.0,1.9999917,16.580572,1,0,1,rubbery
417.5,1.9542301,16.652473,1,0,1,rubbery
418.0,1.8954105,16.651869,1,0,1,rubbery
418.5,1.9457638,16.596315,1,0,1,rubbery
419.0,1.884983,16.598183,1,0,1,rubbery
419.5,1.8584092,16.622877,1,0,1,rubbery
420.0,-1.8713039,2.0040598,4,-1,0,rubbery
420.5,-1.8197592,2.0547712,4,-1,0,rubbery
421.0,-1.8385764,2.0367692,4,-1,0,rubbery
421.5,-1.8441666,2.031427,4,-1,0,rubbery
422.0,-1.8352185,2.0403605,4,-1,0,rubbery
422.5,-1.8561788,2.019424,4,-1,0,rubbery
423.0,-1.8283397,2.0469604,4,-1,0,rubbery
423.5,-1.8831615,1.9923552,4,-1,0,rubbery
424.0,-1.7708842,2.10495,4,-1,0,rubbery
424.5,-1.7540402,2.1221406,4,-1,0,rubbery
425.0,-1.7689555,2.1075664,4,-1,0,rubbery
425.5,-1.6855185,2.1913543,4,-1,0,rubbery
426.0,-1.6463022,2.2310379,4,-1,0,rubbery
426.5,-1.7071857,2.1698864,4,-1,0,rubbery
427.0,-1.5077847,2.3680034,4,-1,0,rubbery
427.5,-1.4406255,2.4348469,4,-1,0,rubbery
428.0,-1.4293807,2.445644,4,-1,0,rubbery
428.5,-1.3901569,2.4835088,4,-1,0,rubbery
429.0,-1.2895924,2.5801654,4,-1,0,rubbery
429.5,-1.1897659,2.667048,4,-1,0,rubbery
430.0,2.1237915,4.5640383,4,0,0,rubbery
430.5,2.0318334,4.6513314,4,0,0,rubbery
431.0,2.0166302,4.6660166,4,0,0,rubbery
431.5,2.0134873,4.666038,4,0,0,rubbery
432.0,2.0378227,4.645589,4,0,0,rubbery
432.5,2.0197139,4.6619873,4,0,0,rubbery
433.0,2.0441635,4.6445875,4,0,0,rubbery
433.5,2.0782793,4.6224055,4,0,0,rubbery
434.0,2.1729653,4.5339565,4,0,0,rubbery
434.5,2.1659603,4.572169,4,0,0,rubbery
435.0,2.1434376,4.566313,4,0,0,rubbery
435.5,2.256012,4.471986,4,0,0,rubbery
436.0,2.3263214,4.4231653,4,0,0,rubbery
436.5,2.447089,4.3190947,4,0,0,rubbery
437.0,2.4530783,4.315582,4,0,0,rubbery
437.5,2.405954,4.3474417,4,0,0,rubbery
438.0,2.4850225,4.2882805,4,0,0,rubbery
438.5,2.5222661,4.2455482,4,0,0,rubbery
439.0,2.498552,4.273681,4,0,0,rubbery
439.5,2.494474,4.2686625,4,0,0,rubbery
440.0,8.472436,-2.6996942,0,0,-1,rubbery
440.5,8.44982,-2.6851416,0,0,-1,rubbery
441.0,8.470411,-2.6938095,0,0,-1,rubbery
441.5,8.455885,-2.657071,0,0,-1,rubbery
442.0,8.49924,-2.7216578,0,0,-1,rubbery
442.5,8.442738,-2.6644998,0,0,-1,rubbery
443.0,8.381545,-2.6041899,0,0,-1,rubbery
443.5,8.361055,-2.5836346,0,0,-1,rubbery
444.0,8.26326,-2.5260057,0,0,-1,rubbery
444.5,8.224297,-2.495927,0,0,-1,rubbery
445.0,8.175968,-2.487428,0,0,-1,rubbery
445.5,8.106519,-2.473977,0,0,-1,rubbery
446.0,8.079902,-2.4626489,0,0,-1,rubbery
446.5,8.02366,-2.4200203,0,0,-1,rubbery
447.0,8.0096245,-2.3935044,0,0,-1,rubbery
447.5,7.933554,-2.4585114,0,0,-1,rubbery
448.0,7.9266157,-2.4445188,0,0,-1,rubbery
448.5,7.879646,-2.509219,0,0,-1,rubbery
449.0,7.9176426,-2.4701064,0,0,-1,rubbery
449.5,7.93285,-2.4802737,0,0,-1,rubbery
450.0,7.266915,-4.68331,0,0,-1,rubbery
450.5,7.324501,-4.6159477,0,0,-1,rubbery
451.0,7.2544527,-4.730735,0,0,-1,rubbery
451.5,7.266601,-4.7895617,0,0,-1,rubbery
452.0,7.2989707,-4.6789117,0,0,-1,rubbery
452.5,7.2543864,-4.7267885,0,0,-1,rubbery
453.0,7.2467723,-4.768963,0,0,-1,rubbery
453.5,7.2271914,-4.7467303,0,0,-1,rubbery
454.0,7.0997643,-5.0554905,0,0,-1,rubbery
454.5,7.089793,-4.9787865,0,0,-1,rubbery
455.0,7.1384273,-4.953268,0,0,-1,rubbery
455.5,7.118436,-5.0840983,0,0,-1,rubbery
456.0,7.1055984,-5.1237926,0,0,-1,rubbery
456.5,7.074406,-5.161423,0,0,-1,rubbery
457.0,7.062745,-5.125817,0,0,-1,rubbery
457.5,7.075016,-5.1281323,0,0,-1,rubbery
458.0,7.04815,-5.1793857,0,0,-1,rubbery
458.5,7.1037817,-5.218977,0,0,-1,rubbery
459.0,7.119046,-5.2622595,0,0,-1,rubbery
459.5,7.153711,-5.1590548,0,0,-1,rubbery
460.0,8.414527,-7.102812,0,0,-1,rubbery
460.5,8.471668,-7.046176,0,0,-1,rubbery
461.0,8.4628525,-7.063964,0,0,-1,rubbery
461.5,8.421021,-7.0791216,0,0,-1,rubbery
462.0,8.376746,-7.003964,0,0,-1,rubbery
462.5,8.443817,-7.1201086,0,0,-1,rubbery
463.0,8.445293,-7.1489534,0,0,-1,rubbery
463.5,8.456482,-7.106207,0,0,-1,rubbery
464.0,8.538821,-7.2090335,0,0,-1,rubbery
464.5,8.593039,-7.27801,0,0,-1,rubbery
465.0,8.610885,-7.339088,0,0,-1,rubbery
465.5,8.606294,-7.3012495,0,0,-1,rubbery
466.0,8.622184,-7.322355,0,0,-1,rubbery
466.5,8.656247,-7.3570375,0,0,-1,rubbery
467.0,8.671693,-7.3800817,0,0,-1,rubbery
467.5,8.725722,-7.4419627,0,0,-1,rubbery
468.0,8.798336,-7.526122,0,0,-1,rubbery
468.5,8.852945,-7.561386,0,0,-1,rubbery
469.0,8.815496,-7.5390863,0,0,-1,rubbery
469.5,8.828875,-7.5587816,0,0,-1,rubbery
470.0,9.4099865,-8.6220255,0,0,-1,rubbery
470.5,9.4023905,-8.63305,0,0,-1,rubbery
471.0,9.485113,-8.785713,0,0,-1,rubbery
471.5,9.539361,-8.821364,0,0,-1,rubbery
472.0,9.566108,-8.923286,0,0,-1,rubbery
472.5,9.548189,-8.962143,0,0,-1,rubbery
473.0,9.564417,-8.962089,0,0,-1,rubbery
473.5,9.664245,-9.0033865,0,0,-1,rubbery
474.0,9.715607,-9.079607,0,0,-1,rubbery
