temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
221.0,15.592686,-1.4130396,3,1,-1,glassy
221.5,15.485596,-1.3561556,3,1,-1,glassy
222.0,15.571641,-1.2952471,3,1,-1,glassy
222.5,15.654697,-1.4229205,3,1,-1,glassy
223.0,15.955307,-1.6258955,3,1,-1,glassy
223.5,16.04208,-1.5378355,3,1,-1,glassy
224.0,15.979772,-1.1492926,3,1,-1,glassy
224.5,15.986228,-1.4796189,3,1,-1,glassy
225.0,15.7204895,-1.3463042,3,1,-1,glassy
225.5,15.761095,-1.4137834,3,1,-1,glassy
226.0,16.005108,-0.8835774,3,1,-1,glassy
226.5,16.100513,-0.88164324,3,1,-1,glassy
227.0,15.794355,-1.0212513,3,1,-1,glassy
227.5,15.917771,-1.9950137,3,1,-1,glassy
228.0,15.887416,-1.066254,3,1,-1,glassy
228.5,15.507477,-0.771625,3,1,-1,glassy
229.0,15.903487,-0.86412454,3,1,-1,glassy
229.5,15.382803,-0.96068513,3,1,-1,glassy
230.0,15.220017,-0.83416307,3,1,-1,glassy
230.5,15.251505,-0.6189929,3,1,-1,glassy
231.0,15.617089,-0.7015433,3,1,-1,glassy
231.5,16.122854,-1.6398097,3,1,-1,glassy
232.0,16.074255,-1.9204531,3,1,-1,glassy
232.5,16.056065,-1.6626955,3,1,-1,glassy
233.0,16.18476,-1.5440705,3,1,-1,glassy
233.5,15.878992,-1.2558196,3,1,-1,glassy
234.0,15.787873,-1.3415971,3,1,-1,glassy
234.5,15.328674,-0.7335835,3,1,-1,glassy
235.0,16.002062,-2.192746,3,1,-1,glassy
235.5,16.144466,-1.8688091,3,1,-1,glassy
236.0,16.061975,-2.2088304,3,1,-1,glassy
236.5,15.717237,-2.237495,3,1,-1,glassy
237.0,14.974,-1.9268994,3,1,-1,glassy
237.5,16.437918,-1.769222,3,1,-1,glassy
238.0,16.423862,-1.6859673,3,1,-1,glassy
238.5,16.50565,-1.6772196,3,1,-1,glassy
239.0,15.650473,-1.6152034,3,1,-1,glassy
239.5,15.562493,-1.4371922,3,1,-1,glassy
240.0,15.392593,-1.3956491,3,1,-1,glassy
240.5,15.652649,-2.3966074,3,1,-1,glassy
241.0,15.6767645,-2.3077798,3,1,-1,glassy
241.5,15.527412,-2.4170263,3,1,-1,glassy
242.0,15.429294,-2.3428333,3,1,-1,glassy
242.5,15.523401,-2.5813797,3,1,-1,glassy
243.0,15.272545,-2.5313632,3,1,-1,glassy
243.5,15.350717,-2.4301834,3,1,-1,glassy
244.0,15.539727,-2.4989254,3,1,-1,glassy
244.5,15.269322,-2.4548013,3,1,-1,glassy
245.0,15.149501,-2.2705448,3,1,-1,glassy
245.5,14.856801,-2.1136205,3,1,-1,glassy
246.0,15.177724,-2.2812972,3,1,-1,glassy
246.5,15.556837,-1.271135,3,1,-1,glassy
247.0,15.151602,-2.0658877,3,1,-1,glassy
247.5,14.807182,-1.341733,3,1,-1,glassy
248.0,15.32056,-2.1859412,3,1,-1,glassy
248.5,15.071171,-1.2168163,3,1,-1,glassy
249.0,14.917064,-1.8809884,3,1,-1,glassy
249.5,15.541769,-1.9295968,3,1,-1,glassy
250.0,14.87375,-2.0145965,3,1,-1,glassy
250.5,14.905442,-2.3085887,3,1,-1,glassy
251.0,15.556208,-1.6387792,3,1,-1,glassy
251.5,15.577672,-0.752073,3,1,-1,glassy
252.0,15.626864,-0.80322653,3,1,-1,glassy
252.5,14.800654,-1.5000031,3,1,-1,glassy
253.0,15.649494,-1.742596,3,1,-1,glassy
253.5,15.290165,-0.9346627,3,1,-1,glassy
254.0,14.793882,-1.6177187,3,1,-1,glassy
254.5,15.074833,-0.9961917,3,1,-1,glassy
255.0,14.500234,-1.4672176,3,1,-1,glassy
255.5,15.187349,-0.7890999,3,1,-1,glassy
256.0,15.361043,-0.5358854,3,1,-1,glassy
256.5,15.40739,-1.0584852,3,1,-1,glassy
257.0,15.722893,-0.5018715,3,1,-1,glassy
257.5,14.504042,-1.935904,3,1,-1,glassy
258.0,14.560672,-1.6410806,3,1,-1,glassy
258.5,14.629425,-1.7850237,3,1,-1,glassy
259.0,14.535982,-1.9055305,3,1,-1,glassy
259.5,14.555418,-1.8344607,3,1,-1,glassy
260.0,14.479552,-1.616479,3,1,-1,glassy
260.5,14.797131,-1.7105554,3,1,-1,glassy
261.0,15.946833,-1.5588092,3,1,-1,glassy
261.5,14.517944,-1.5378932,3,1,-1,glassy
262.0,16.052212,-0.64588445,3,1,-1,glassy
262.5,16.249615,-0.8826848,3,1,-1,glassy
263.0,16.406927,-1.7366519,3,1,-1,glassy
263.5,16.439552,-1.2300241,3,1,-1,glassy
264.0,16.470146,-1.4286137,3,1,-1,glassy
264.5,14.521627,-1.3704937,3,1,-1,glassy
265.0,16.367252,-1.3970742,3,1,-1,glassy
265.5,16.418295,-1.352197,3,1,-1,glassy
266.0,16.29254,-1.273303,3,1,-1,glassy
266.5,16.12607,-0.92732036,3,1,-1,glassy
267.0,15.758592,-1.840433,3,1,-1,glassy
267.5,15.241871,-1.6243616,3,1,-1,glassy
268.0,15.388547,-0.45786792,3,1,-1,glassy
268.5,15.924852,-2.1055422,3,1,-1,glassy
269.0,14.997909,-1.175444,3,1,-1,glassy
269.5,16.090895,-1.9336193,3,1,-1,glassy
270.0,16.056408,-1.7290425,3,1,-1,glassy
270.5,15.521167,-0.8842563,3,1,-1,glassy
271.0,15.788977,-0.8928374,3,1,-1,glassy
271.5,15.664946,-1.2686843,3,1,-1,glassy
272.0,16.23285,-0.75898397,3,1,-1,glassy
272.5,16.091164,-0.65832114,3,1,-1,glassy
273.0,15.963381,-0.9532398,3,1,-1,glassy
273.5,15.343799,-1.3596114,3,1,-1,glassy
274.0,14.618344,-2.1168032,3,1,-1,glassy
274.5,15.737308,-2.3907943,3,1,-1,glassy
275.0,14.936663,-2.290684,3,1,-1,glassy
275.5,14.8341055,-1.1317557,3,1,-1,glassy
276.0,14.85288,-0.8024138,3,1,-1,glassy
276.5,15.717277,-1.8639338,3,1,-1,glassy
277.0,16.328281,-0.89242214,3,1,-1,glassy
277.5,15.042893,-1.2929316,3,1,-1,glassy
278.0,15.828666,-1.1493347,3,1,-1,glassy
278.5,14.603641,-1.213359,3,1,-1,glassy
279.0,15.396281,-0.8185913,3,1,-1,glassy
279.5,14.729828,-1.9493747,3,1,-1,glassy
280.0,14.53553,-1.7729788,3,1,-1,glassy
280.5,14.878765,-1.8588216,3,1,-1,glassy
281.0,15.977557,-2.3097892,3,1,-1,glassy
281.5,16.045637,-2.1708217,3,1,-1,glassy
282.0,15.882006,-2.1149302,3,1,-1,glassy
282.5,15.056933,-2.4064772,3,1,-1,glassy
283.0,15.145064,-2.254867,3,1,-1,glassy
283.5,15.831095,-0.65392596,3,1,-1,glassy
284.0,15.6400795,-2.0137978,3,1,-1,glassy
284.5,16.164204,-2.523502,3,1,-1,glassy
285.0,15.481612,-2.1598608,3,1,-1,glassy
285.5,14.999357,-2.1411612,3,1,-1,glassy
286.0,14.501431,-1.1184587,3,1,-1,glassy
286.5,15.228656,-2.6102524,3,1,-1,glassy
287.0,15.046201,-2.5191212,3,1,-1,glassy
287.5,15.166328,-2.0493495,3,1,-1,glassy
288.0,15.032104,-2.6360407,3,1,-1,glassy
288.5,14.999601,-0.8487853,3,1,-1,glassy
289.0,15.013673,-1.2376361,3,1,-1,glassy
289.5,14.975027,-0.7741223,3,1,-1,glassy
290.0,15.113188,-1.1421882,3,1,-1,glassy
290.5,14.829892,-1.7053461,3,1,-1,glassy
291.0,14.887778,-2.575363,3,1,-1,glassy
291.5,15.431265,-1.247396,3,1,-1,glassy
292.0,14.935023,-2.5828135,3,1,-1,glassy
292.5,15.376576,-1.9698411,3,1,-1,glassy
293.0,15.902153,-1.5976876,3,1,-1,glassy
293.5,15.973546,-1.4694797,3,1,-1,glassy
294.0,15.988863,-2.6728776,3,1,-1,glassy
294.5,15.77658,-2.5785735,3,1,-1,glassy
295.0,14.861441,-2.1140642,3,1,-1,glassy
295.5,16.256426,-2.2432532,3,1,-1,glassy
296.0,15.301849,-1.1644334,3,1,-1,glassy
296.5,16.186102,-2.3293962,3,1,-1,glassy
297.0,16.276245,-2.5710487,3,1,-1,glassy
297.5,16.254004,-2.6549573,3,1,-1,glassy
298.0,16.281998,-2.7083728,3,1,-1,glassy
298.5,16.332407,-2.6861405,3,1,-1,glassy
299.0,16.150114,-2.8092577,3,1,-1,glassy
299.5,15.952407,-2.804613,3,1,-1,glassy
300.0,15.579555,-2.1718657,3,1,-1,glassy
300.5,15.3991995,-1.9572486,3,1,-1,glassy
301.0,11.414967,4.2861104,1,1,0,rubbery
301.5,11.475721,4.5703773,1,1,0,rubbery
302.0,11.288861,4.3447022,1,1,0,rubbery
302.5,11.342557,4.3673115,1,1,0,rubbery
303.0,11.340338,4.361833,1,1,0,rubbery
303.5,11.352395,4.23704,1,1,0,rubbery
304.0,11.503108,3.6226614,1,1,0,rubbery
304.5,11.495274,3.7793238,1,1,0,rubbery
305.0,11.488224,3.7679188,1,1,0,rubbery
305.5,11.582839,3.7544956,1,1,0,rubbery
306.0,11.489066,3.7382066,1,1,0,rubbery
306.5,11.494797,3.9246402,1,1,0,rubbery
307.0,11.432046,3.6775942,1,1,0,rubbery
307.5,11.370388,4.0897994,1,1,0,rubbery
308.0,11.701351,3.9306347,1,1,0,rubbery
308.5,11.316974,4.144037,1,1,0,rubbery
309.0,11.457334,3.838453,1,1,0,rubbery
309.5,11.634926,3.9445934,1,1,0,rubbery
310.0,11.715062,4.071396,1,1,0,rubbery
310.5,11.736535,3.7810311,1,1,0,rubbery
311.0,11.751624,4.0705895,1,1,0,rubbery
311.5,11.607662,3.9135725,1,1,0,rubbery
312.0,11.482836,4.042471,1,1,0,rubbery
312.5,11.749577,3.848069,1,1,0,rubbery
313.0,11.719273,3.8186998,1,1,0,rubbery
313.5,11.864247,3.8718371,1,1,0,rubbery
314.0,11.340745,4.1541824,1,1,0,rubbery
314.5,11.609733,3.7049062,1,1,0,rubbery
315.0,11.552408,4.1573114,1,1,0,rubbery
315.5,11.523832,4.129427,1,1,0,rubbery
316.0,11.6078415,4.298612,1,1,0,rubbery
316.5,11.866091,4.156307,1,1,0,rubbery
317.0,11.730768,3.913707,1,1,0,rubbery
317.5,11.761031,4.232769,1,1,0,rubbery
318.0,11.725861,4.1362653,1,1,0,rubbery
318.5,11.877284,4.236652,1,1,0,rubbery
319.0,11.831357,4.064607,1,1,0,rubbery
319.5,11.644039,4.2230024,1,1,0,rubbery
320.0,11.586078,4.841973,1,1,0,rubbery
320.5,11.612106,4.70629,1,1,0,rubbery
321.0,11.491572,4.889,1,1,0,rubbery
321.5,11.485479,5.1052895,1,1,0,rubbery
322.0,11.504333,4.9511456,1,1,0,rubbery
322.5,11.603392,4.929035,1,1,0,rubbery
323.0,11.288645,4.772953,1,1,0,rubbery
323.5,11.293258,4.7164435,1,1,0,rubbery
324.0,11.395004,5.006165,1,1,0,rubbery
324.5,11.556281,4.9975004,1,1,0,rubbery
325.0,11.4316225,5.016516,1,1,0,rubbery
325.5,11.193459,5.114229,1,1,0,rubbery
326.0,11.461425,5.005161,1,1,0,rubbery
326.5,11.207104,5.1908045,1,1,0,rubbery
327.0,11.157163,5.1270924,1,1,0,rubbery
327.5,11.64303,5.09185,1,1,0,rubbery
328.0,11.1737995,5.3312955,1,1,0,rubbery
328.5,11.513253,4.8769846,1,1,0,rubbery
329.0,11.519516,5.255833,1,1,0,rubbery
329.5,11.549314,5.410166,1,1,0,rubbery
330.0,11.252638,5.3724203,1,1,0,rubbery
330.5,11.339269,5.5987153,1,1,0,rubbery
331.0,11.202987,5.1572456,1,1,0,rubbery
331.5,11.1690645,5.0349164,1,1,0,rubbery
332.0,11.47368,5.420123,1,1,0,rubbery
332.5,11.261066,5.2750964,1,1,0,rubbery
333.0,11.230048,5.183831,1,1,0,rubbery
333.5,11.154425,5.498526,1,1,0,rubbery
334.0,11.507146,5.4702177,1,1,0,rubbery
334.5,11.400553,5.6292863,1,1,0,rubbery
335.0,11.444706,5.614176,1,1,0,rubbery
335.5,11.555034,5.943032,1,1,0,rubbery
336.0,11.540542,5.7312,1,1,0,rubbery
336.5,11.570529,5.7527857,1,1,0,rubbery
337.0,11.155554,5.711027,1,1,0,rubbery
337.5,11.600487,5.96191,1,1,0,rubbery
338.0,11.378423,5.7978826,1,1,0,rubbery
338.5,11.494887,5.6798725,1,1,0,rubbery
339.0,11.494685,5.592695,1,1,0,rubbery
339.5,11.393516,5.8369384,1,1,0,rubbery
340.0,11.534133,6.23459,1,1,0,rubbery
340.5,11.515613,6.082392,1,1,0,rubbery
341.0,11.559875,6.4096923,1,1,0,rubbery
341.5,11.680393,6.2918916,1,1,0,rubbery
342.0,11.683895,6.253265,1,1,0,rubbery
342.5,11.541614,6.329141,1,1,0,rubbery
343.0,11.636841,6.2945795,1,1,0,rubbery
343.5,11.583073,6.3933215,1,1,0,rubbery
344.0,11.39879,6.3266544,1,1,0,rubbery
344.5,11.639777,6.2697325,1,1,0,rubbery
345.0,11.470026,6.3225327,1,1,0,rubbery
345.5,11.39338,5.9039526,1,1,0,rubbery
346.0,11.372549,6.3717265,1,1,0,rubbery
346.5,11.374825,5.7406487,1,1,0,rubbery
347.0,11.21713,5.6747704,1,1,0,rubbery
347.5,11.369707,6.156692,1,1,0,rubbery
348.0,11.626124,6.428024,1,1,0,rubbery
348.5,11.5205765,6.1507072,1,1,0,rubbery
349.0,11.382545,6.1772447,1,1,0,rubbery
349.5,11.3962345,6.057465,1,1,0,rubbery
350.0,10.772919,6.3750415,1,1,0,rubbery
350.5,10.816278,6.4046845,1,1,0,rubbery
351.0,10.917733,6.3808265,1,1,0,rubbery
351.5,10.892991,6.3707705,1,1,0,rubbery
352.0,10.839396,6.3875265,1,1,0,rubbery
352.5,10.837458,6.4002805,1,1,0,rubbery
353.0,10.713915,6.424202,1,1,0,rubbery
353.5,10.550136,6.438065,1,1,0,rubbery
354.0,10.607219,6.4668407,1,1,0,rubbery
354.5,10.496854,6.3625546,1,1,0,rubbery
355.0,10.367689,6.284652,1,1,0,rubbery
355.5,10.29885,6.3192077,1,1,0,rubbery
356.0,10.291967,6.3071127,1,1,0,rubbery
356.5,10.417767,6.2536035,1,1,0,rubbery
357.0,10.566152,6.048314,1,1,0,rubbery
357.5,10.35232,6.2584815,1,1,0,rubbery
358.0,10.373084,6.1601367,1,1,0,rubbery
358.5,10.435725,6.162192,1,1,0,rubbery
359.0,10.730233,5.966174,1,1,0,rubbery
359.5,10.781047,5.9837084,1,1,0,rubbery
360.0,26.295898,-12.349738,5,2,-2,rubbery
360.5,26.296799,-12.350578,5,2,-2,rubbery
361.0,26.345467,-12.399563,5,2,-2,rubbery
361.5,26.34386,-12.397944,5,2,-2,rubbery
362.0,26.43074,-12.484849,5,2,-2,rubbery
362.5,26.411028,-12.46514,5,2,-2,rubbery
363.0,26.499388,-12.553522,5,2,-2,rubbery
363.5,26.45977,-12.5139,5,2,-2,rubbery
364.0,26.442787,-12.496923,5,2,-2,rubbery
364.5,26.469692,-12.523767,5,2,-2,rubbery
365.0,26.457428,-12.511537,5,2,-2,rubbery
365.5,26.283043,-12.3372,5,2,-2,rubbery
366.0,26.376015,-12.430129,5,2,-2,rubbery
366.5,26.347334,-12.401484,5,2,-2,rubbery
367.0,26.435032,-12.489201,5,2,-2,rubbery
367.5,26.302984,-12.357208,5,2,-2,rubbery
368.0,26.331064,-12.385658,5,2,-2,rubbery
368.5,26.202364,-12.256598,5,2,-2,rubbery
369.0,26.237091,-12.2912855,5,2,-2,rubbery
369.5,26.187603,-12.241809,5,2,-2,rubbery
370.0,19.407776,8.42309,1,1,0,rubbery
370.5,19.481764,8.4393015,1,1,0,rubbery
371.0,19.371181,8.432569,1,1,0,rubbery
371.5,19.432749,8.4633,1,1,0,rubbery
372.0,19.504692,8.510405,1,1,0,rubbery
372.5,19.44907,8.439663,1,1,0,rubbery
373.0,19.466137,8.420303,1,1,0,rubbery
373.5,19.505642,8.413095,1,1,0,rubbery
374.0,19.612377,8.517797,1,1,0,rubbery
374.5,19.640886,8.441878,1,1,0,rubbery
375.0,19.646019,8.469947,1,1,0,rubbery
375.5,19.65241,8.405987,1,1,0,rubbery
376.0,19.68656,8.504159,1,1,0,rubbery
376.5,19.723984,8.412009,1,1,0,rubbery
377.0,19.723032,8.523031,1,1,0,rubbery
377.5,19.824224,8.498422,1,1,0,rubbery
378.0,19.841524,8.426387,1,1,0,rubbery
378.5,19.846533,8.484276,1,1,0,rubbery
379.0,19.80755,8.535892,1,1,0,rubbery
379.5,19.824564,8.477309,1,1,0,rubbery
380.0,-5.150881,18.74821,0,-1,1,rubbery
380.5,-5.1144195,18.711794,0,-1,1,rubbery
381.0,-5.0722966,18.6697,0,-1,1,rubbery
381.5,-5.145,18.74239,0,-1,1,rubbery
382.0,-5.090122,18.687464,0,-1,1,rubbery
382.5,-5.0666747,18.664003,0,-1,1,rubbery
383.0,-5.097409,18.694818,0,-1,1,rubbery
383.5,-5.0820107,18.679382,0,-1,1,rubbery
384.0,-4.9392543,18.536644,0,-1,1,rubbery
384.5,-5.0077634,18.605154,0,-1,1,rubbery
385.0,-5.0314007,18.628662,0,-1,1,rubbery
385.5,-5.0868278,18.684114,0,-1,1,rubbery
386.0,-5.1118755,18.708954,0,-1,1,rubbery
386.5,-4.9163914,18.513556,0,-1,1,rubbery
387.0,-4.9209538,18.518084,0,-1,1,rubbery
387.5,-4.889367,18.486542,0,-1,1,rubbery
388.0,-4.798909,18.395855,0,-1,1,rubbery
388.5,-4.8604,18.4574,0,-1,1,rubbery
389.0,-4.817492,18.414381,0,-1,1,rubbery
389.5,-4.779201,18.375978,0,-1,1,rubbery
390.0,-9.7233925,11.523205,0,-1,1,rubbery
390.5,-9.811379,11.611789,0,-1,1,rubbery
391.0,-9.748992,11.549136,0,-1,1,rubbery
391.5,-9.694598,11.494565,0,-1,1,rubbery
392.0,-9.75632,11.556298,0,-1,1,rubbery
392.5,-9.663354,11.464565,0,-1,1,rubbery
393.0,-9.776089,11.576731,0,-1,1,rubbery
393.5,-9.790379,11.589487,0,-1,1,rubbery
394.0,-9.781199,11.578777,0,-1,1,rubbery
394.5,-9.751794,11.551325,0,-1,1,rubbery
395.0,-9.792558,11.5911255,0,-1,1,rubbery
395.5,-9.835013,11.634725,0,-1,1,rubbery
396.0,-9.7242775,11.5260315,0,-1,1,rubbery
396.5,-9.760812,11.56107,0,-1,1,rubbery
397.0,-9.547458,11.356294,0,-1,1,rubbery
397.5,-9.440877,11.253083,0,-1,1,rubbery
398.0,-9.499563,11.310568,0,-1,1,rubbery
398.5,-9.531969,11.342886,0,-1,1,rubbery
399.0,-9.476358,11.287416,0,-1,1,rubbery
399.5,-9.473486,11.283948,0,-1,1,rubbery
400.0,-6.884324,-8.906796,2,-1,-1,rubbery
400.5,-6.9060855,-8.93442,2,-1,-1,rubbery
401.0,-6.904144,-8.922476,2,-1,-1,rubbery
401.5,-6.867401,-8.893661,2,-1,-1,rubbery
402.0,-6.9119287,-8.933922,2,-1,-1,rubbery
402.5,-6.769847,-8.822864,2,-1,-1,rubbery
403.0,-6.855695,-8.887445,2,-1,-1,rubbery
403.5,-6.8879347,-8.912174,2,-1,-1,rubbery
404.0,-6.8073955,-8.829401,2,-1,-1,rubbery
404.5,-6.8036885,-8.906801,2,-1,-1,rubbery
405.0,-6.810951,-8.86926,2,-1,-1,rubbery
405.5,-6.7734203,-8.822234,2,-1,-1,rubbery
406.0,-6.653092,-8.702872,2,-1,-1,rubbery
406.5,-6.689719,-8.737462,2,-1,-1,rubbery
407.0,-6.669266,-8.716782,2,-1,-1,rubbery
407.5,-6.6311784,-8.676632,2,-1,-1,rubbery
408.0,-6.616641,-8.659272,2,-1,-1,rubbery
408.5,-6.599217,-8.649091,2,-1,-1,rubbery
409.0,-6.564562,-8.617031,2,-1,-1,rubbery
409.5,-6.559769,-8.610493,2,-1,-1,rubbery
410.0,5.346373,20.445444,4,0,2,rubbery
410.5,5.335596,20.440495,4,0,2,rubbery
411.0,5.330927,20.427254,4,0,2,rubbery
411.5,5.2951636,20.4152,4,0,2,rubbery
412.0,5.2849793,20.37838,4,0,2,rubbery
412.5,5.328265,20.379206,4,0,2,rubbery
413.0,5.3138385,20.332764,4,0,2,rubbery
413.5,5.310328,20.373535,4,0,2,rubbery
414.0,5.314656,20.341747,4,0,2,rubbery
414.5,5.3472714,20.399029,4,0,2,rubbery
415.0,5.22951,20.265905,4,0,2,rubbery
415.5,5.1824813,20.254923,4,0,2,rubbery
416.0,5.2169247,20.175991,4,0,2,rubbery
416.5,5.2142577,20.283155,4,0,2,rubbery
417.0,5.1171308,20.201866,4,0,2,rubbery
417.5,5.17666,20.294373,4,0,2,rubbery
418.0,5.07294,20.260126,4,0,2,rubbery
418.5,5.0508986,20.251587,4,0,2,rubbery
419.0,5.0438476,20.225183,4,0,2,rubbery
419.5,5.042846,20.187239,4,0,2,rubbery
420.0,8.223608,17.672482,4,0,1,rubbery
420.5,8.197369,17.696344,4,0,1,rubbery
421.0,8.214912,17.685741,4,0,1,rubbery
421.5,8.249004,17.64745,4,0,1,rubbery
422.0,8.239428,17.655891,4,0,1,rubbery
422.5,8.26175,17.636583,4,0,1,rubbery
423.0,8.276257,17.624573,4,0,1,rubbery
423.5,8.280009,17.620388,4,0,1,rubbery
424.0,8.352849,17.561337,4,0,1,rubbery
424.5,8.306245,17.590755,4,0,1,rubbery
425.0,8.4632845,17.466145,4,0,1,rubbery
425.5,8.467816,17.472885,4,0,1,rubbery
426.0,8.4837265,17.461288,4,0,1,rubbery
426.5,8.579506,17.384981,4,0,1,rubbery
427.0,8.560866,17.401274,4,0,1,rubbery
427.5,8.635839,17.33622,4,0,1,rubbery
428.0,8.653432,17.320883,4,0,1,rubbery
428.5,8.659905,17.314518,4,0,1,rubbery
429.0,8.6519,17.320038,4,0,1,rubbery
429.5,8.654367,17.316072,4,0,1,rubbery
430.0,2.187961,9.269509,0,0,0,rubbery
430.5,2.1357741,9.224493,0,0,0,rubbery
431.0,2.143013,9.241239,0,0,0,rubbery
431.5,2.204326,9.287358,0,0,0,rubbery
432.0,2.163146,9.249802,0,0,0,rubbery
432.5,2.068324,9.169954,0,0,0,rubbery
433.0,2.0964942,9.198436,0,0,0,rubbery
433.5,1.9989935,9.130833,0,0,0,rubbery
434.0,1.9964281,9.1173,0,0,0,rubbery
434.5,2.0175693,9.142785,0,0,0,rubbery
435.0,2.0010173,9.139114,0,0,0,rubbery
435.5,1.8501537,9.03048,0,0,0,rubbery
436.0,1.8071985,9.003415,0,0,0,rubbery
436.5,1.8246366,9.0826235,0,0,0,rubbery
437.0,1.7535114,8.983774,0,0,0,rubbery
437.5,1.6810405,8.948222,0,0,0,rubbery
438.0,1.6503903,8.929575,0,0,0,rubbery
438.5,1.6287756,8.902896,0,0,0,rubbery
439.0,1.5470227,8.8582115,0,0,0,rubbery
439.5,1.5843316,8.877079,0,0,0,rubbery
440.0,-0.261092,8.331301,0,-1,0,rubbery
440.5,-0.27683496,8.318681,0,-1,0,rubbery
441.0,-0.25862163,8.331178,0,-1,0,rubbery
441.5,-0.31188515,8.315869,0,-1,0,rubbery
442.0,-0.3002881,8.296427,0,-1,0,rubbery
442.5,-0.30269486,8.280101,0,-1,0,rubbery
443.0,-0.31320953,8.262122,0,-1,0,rubbery
443.5,-0.36624795,8.243712,0,-1,0,rubbery
444.0,-0.43117133,8.1914425,0,-1,0,rubbery
444.5,-0.5138642,8.133815,0,-1,0,rubbery
445.0,-0.49911886,8.145553,0,-1,0,rubbery
445.5,-0.6211377,8.070696,0,-1,0,rubbery
446.0,-0.65990734,8.04258,0,-1,0,rubbery
446.5,-0.7407312,7.9785824,0,-1,0,rubbery
447.0,-0.74909455,7.971992,0,-1,0,rubbery
447.5,-0.7315703,7.9875765,0,-1,0,rubbery
448.0,-0.7433067,7.980164,0,-1,0,rubbery
448.5,-0.69432515,8.028244,0,-1,0,rubbery
449.0,-0.63297915,8.096517,0,-1,0,rubbery
449.5,-0.79420686,7.954943,0,-1,0,rubbery
450.0,-3.71354,6.9841537,0,-1,0,rubbery
450.5,-3.8178592,6.8883276,0,-1,0,rubbery
451.0,-3.781319,6.923325,0,-1,0,rubbery
451.5,-3.7332714,6.968112,0,-1,0,rubbery
452.0,-3.767133,6.9426384,0,-1,0,rubbery
452.5,-3.8809328,6.833139,0,-1,0,rubbery
453.0,-3.8669555,6.850677,0,-1,0,rubbery
453.5,-3.9900036,6.734909,0,-1,0,rubbery
454.0,-3.9925063,6.7345414,0,-1,0,rubbery
454.5,-4.065433,6.665613,0,-1,0,rubbery
455.0,-4.083483,6.645643,0,-1,0,rubbery
455.5,-4.086504,6.6436753,0,-1,0,rubbery
456.0,-4.178425,6.552565,0,-1,0,rubbery
456.5,-4.1583734,6.573834,0,-1,0,rubbery
457.0,-4.1472187,6.5846057,0,-1,0,rubbery
457.5,-4.1501994,6.580238,0,-1,0,rubbery
458.0,-4.2148237,6.513693,0,-1,0,rubbery
458.5,-4.209682,6.518164,0,-1,0,rubbery
459.0,-4.1908083,6.532423,0,-1,0,rubbery
459.5,-4.2612085,6.443104,0,-1,0,rubbery
460.0,-1.8824744,2.6670637,0,-1,0,rubbery
460.5,-1.8193716,2.6070204,0,-1,0,rubbery
461.0,-1.8348149,2.6248493,0,-1,0,rubbery
