temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
473.0,9.479927,-6.1817226,0,0,-1,rubbery
473.5,9.478975,-6.1935635,0,0,-1,rubbery
474.0,9.541449,-6.1708093,0,0,-1,rubbery
474.5,9.4284315,-6.2968917,0,0,-1,rubbery
475.0,9.463944,-6.3550315,0,0,-1,rubbery
475.5,9.443155,-6.4182076,0,0,-1,rubbery
476.0,9.440877,-6.6966057,0,0,-1,rubbery
476.5,9.4240055,-6.994226,0,0,-1,rubbery
477.0,9.455056,-6.9064074,0,0,-1,rubbery
477.5,9.43719,-6.9448657,0,0,-1,rubbery
478.0,9.442976,-6.976232,0,0,-1,rubbery
478.5,9.4085865,-7.0943146,0,0,-1,rubbery
479.0,9.374884,-7.057112,0,0,-1,rubbery
479.5,9.389147,-7.014201,0,0,-1,rubbery
480.0,9.379495,-7.299587,0,0,-1,rubbery
480.5,9.313352,-7.4231043,0,0,-1,rubbery
481.0,9.330198,-7.3956804,0,0,-1,rubbery
481.5,9.394932,-7.3283024,0,0,-1,rubbery
482.0,9.347063,-7.3503757,0,0,-1,rubbery
482.5,9.38122,-7.336791,0,0,-1,rubbery
483.0,9.290432,-7.456955,0,0,-1,rubbery
483.5,9.280301,-7.451008,0,0,-1,rubbery
484.0,9.319678,-7.44509,0,0,-1,rubbery
484.5,9.259577,-7.5089364,0,0,-1,rubbery
485.0,9.132131,-7.7103033,0,0,-1,rubbery
485.5,8.979683,-8.1466255,0,0,-1,rubbery
486.0,8.921282,-8.245946,0,0,-1,rubbery
486.5,8.89626,-8.281108,0,0,-1,rubbery
487.0,8.985554,-8.349656,0,0,-1,rubbery
487.5,8.925933,-8.259229,0,0,-1,rubbery
488.0,8.866482,-8.331747,0,0,-1,rubbery
488.5,8.847929,-8.375134,0,0,-1,rubbery
489.0,8.850838,-8.345433,0,0,-1,rubbery
489.5,8.798204,-8.434905,0,0,-1,rubbery
490.0,9.603512,-9.594572,0,0,-1,rubbery
490.5,9.61226,-9.609724,0,0,-1,rubbery
491.0,9.657575,-9.636139,0,0,-1,rubbery
491.5,9.536904,-9.520569,0,0,-1,rubbery
492.0,9.570418,-9.564936,0,0,-1,rubbery
492.5,9.581387,-9.581619,0,0,-1,rubbery
493.0,9.658081,-9.646405,0,0,-1,rubbery
493.5,9.701029,-9.713274,0,0,-1,rubbery
494.0,9.693179,-9.699574,0,0,-1,rubbery
494.5,9.742597,-9.762684,0,0,-1,rubbery
495.0,9.709066,-9.724343,0,0,-1,rubbery
495.5,9.782801,-9.823419,0,0,-1,rubbery
496.0,9.8131,-9.863901,0,0,-1,rubbery
496.5,9.846758,-9.901339,0,0,-1,rubbery
497.0,9.897135,-9.956562,0,0,-1,rubbery
497.5,9.861562,-9.946117,0,0,-1,rubbery
498.0,9.894026,-9.950698,0,0,-1,rubbery
498.5,9.875204,-9.996827,0,0,-1,rubbery
499.0,9.91871,-9.984892,0,0,-1,rubbery
499.5,9.85588,-9.961531,0,0,-1,rubbery
500.0,9.863836,-9.994146,0,0,-1,rubbery
