temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
451.0,15.098985,7.2346015,2,1,0,rubbery
451.5,15.125039,7.1555285,2,1,0,rubbery
452.0,15.205472,7.0918846,2,1,0,rubbery
452.5,15.114923,7.1525545,2,1,0,rubbery
453.0,15.258094,6.793376,2,1,0,rubbery
453.5,15.435918,6.37971,2,1,0,rubbery
454.0,15.421224,6.2800374,2,1,0,rubbery
454.5,15.457766,6.281127,2,1,0,rubbery
455.0,15.465975,6.3152,2,1,0,rubbery
455.5,15.473525,6.359522,2,1,0,rubbery
456.0,15.513559,6.393562,2,1,0,rubbery
456.5,15.442562,6.4154115,2,1,0,rubbery
457.0,15.41714,6.297159,2,1,0,rubbery
457.5,15.295376,5.9860687,2,1,0,rubbery
458.0,15.358761,5.8966813,2,1,0,rubbery
458.5,15.407143,5.945374,2,1,0,rubbery
459.0,15.429063,5.749628,2,1,0,rubbery
459.5,15.388779,5.6348877,2,1,0,rubbery
460.0,15.449389,5.6524343,2,1,0,rubbery
460.5,15.406733,5.5387135,2,1,0,rubbery
461.0,15.434852,5.6768894,2,1,0,rubbery
461.5,15.400413,5.6212263,2,1,0,rubbery
462.0,15.392738,5.558273,2,1,0,rubbery
462.5,15.32589,5.1877537,2,1,0,rubbery
463.0,15.488211,5.324504,2,1,0,rubbery
463.5,15.362434,5.3070855,2,1,0,rubbery
464.0,15.429825,5.1046185,2,1,0,rubbery
464.5,15.31965,4.9814544,2,1,0,rubbery
465.0,15.203599,4.845003,2,1,0,rubbery
465.5,15.266768,4.907195,2,1,0,rubbery
466.0,15.230467,4.780856,2,1,0,rubbery
466.5,15.12994,4.604948,2,1,0,rubbery
467.0,15.093027,4.749646,2,1,0,rubbery
467.5,15.015336,4.9564314,2,1,0,rubbery
468.0,15.025624,5.313452,2,1,0,rubbery
468.5,15.325329,5.497752,2,1,0,rubbery
469.0,15.07805,5.355369,2,1,0,rubbery
469.5,14.836083,5.377199,2,1,0,rubbery
470.0,15.167102,4.561514,2,1,0,rubbery
470.5,15.058726,4.476483,2,1,0,rubbery
471.0,15.068284,4.464889,2,1,0,rubbery
471.5,15.107049,4.4208937,2,1,0,rubbery
472.0,15.084314,4.8055615,2,1,0,rubbery
472.5,14.835276,4.75,2,1,0,rubbery
473.0,14.779274,4.7903852,2,1,0,rubbery
473.5,14.602221,4.9611144,2,1,0,rubbery
474.0,14.860888,4.834672,2,1,0,rubbery
474.5,14.6530905,5.029451,2,1,0,rubbery
475.0,14.641667,5.0684514,2,1,0,rubbery
475.5,13.857148,5.65458,2,1,0,rubbery
476.0,13.819757,5.722657,2,1,0,rubbery
476.5,13.786512,5.7301354,2,1,0,rubbery
477.0,13.725008,5.6300964,2,1,0,rubbery
477.5,13.802119,5.674353,2,1,0,rubbery
478.0,13.779495,5.7309494,2,1,0,rubbery
478.5,13.847039,5.773665,2,1,0,rubbery
479.0,14.096613,5.8903165,2,1,0,rubbery
479.5,14.325816,5.8901577,2,1,0,rubbery
480.0,13.946144,6.337942,2,1,0,rubbery
480.5,13.852937,6.404046,2,1,0,rubbery
481.0,13.78503,6.2184343,2,1,0,rubbery
481.5,13.800364,6.2041216,2,1,0,rubbery
482.0,13.767818,6.067069,2,1,0,rubbery
482.5,13.84258,6.014224,2,1,0,rubbery
483.0,13.810029,6.067303,2,1,0,rubbery
483.5,13.778253,6.1631317,2,1,0,rubbery
484.0,13.775336,6.1833997,2,1,0,rubbery
484.5,13.906895,6.3337064,2,1,0,rubbery
485.0,13.860674,6.1496453,2,1,0,rubbery
485.5,13.817079,6.268769,2,1,0,rubbery
486.0,13.744193,6.2238913,2,1,0,rubbery
486.5,14.034319,6.6221576,2,1,0,rubbery
487.0,14.61996,7.35999,2,1,0,rubbery
487.5,14.523552,7.3258715,2,1,0,rubbery
488.0,14.092004,6.4135637,2,1,0,rubbery
488.5,14.489468,7.4965086,2,1,0,rubbery
489.0,14.517049,7.2457585,2,1,0,rubbery
489.5,15.198148,4.9260993,2,1,0,rubbery
490.0,15.007783,3.5878775,2,1,0,rubbery
490.5,14.988143,3.399225,2,1,0,rubbery
491.0,14.97713,3.3277621,2,1,0,rubbery
491.5,14.948298,3.2282648,2,1,0,rubbery
492.0,15.12547,3.34315,2,1,0,rubbery
492.5,15.204355,3.4090257,2,1,0,rubbery
493.0,15.190008,3.4609053,2,1,0,rubbery
493.5,15.11032,3.5482814,2,1,0,rubbery
494.0,15.083228,3.5854652,2,1,0,rubbery
494.5,15.113792,3.6567662,2,1,0,rubbery
495.0,15.097044,3.618837,2,1,0,rubbery
495.5,15.33269,3.3873386,2,1,0,rubbery
496.0,15.28303,3.4565253,2,1,0,rubbery
496.5,15.372607,3.323171,2,1,0,rubbery
497.0,15.362862,3.4589388,2,1,0,rubbery
497.5,15.366104,3.4526463,2,1,0,rubbery
498.0,15.419042,3.5958695,2,1,0,rubbery
498.5,15.224383,4.1861954,2,1,0,rubbery
499.0,15.338277,3.878135,2,1,0,rubbery
499.5,15.195102,4.012132,2,1,0,rubbery
500.0,14.293383,6.450029,2,1,0,rubbery
