temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
471.5,6.8970785,-7.979283,1,0,-1,rubbery
472.0,6.9707437,-8.062635,1,0,-1,rubbery
472.5,6.954889,-8.0516815,1,0,-1,rubbery
473.0,7.0157504,-8.117634,1,0,-1,rubbery
473.5,6.96146,-8.060947,1,0,-1,rubbery
474.0,7.0405374,-8.152357,1,0,-1,rubbery
474.5,7.033178,-8.145595,1,0,-1,rubbery
475.0,7.063879,-8.184372,1,0,-1,rubbery
475.5,7.1304364,-8.256956,1,0,-1,rubbery
476.0,7.1311483,-8.265138,1,0,-1,rubbery
476.5,7.1172233,-8.257699,1,0,-1,rubbery
477.0,7.159816,-8.312473,1,0,-1,rubbery
477.5,7.2347627,-8.410675,1,0,-1,rubbery
478.0,7.277232,-8.460292,1,0,-1,rubbery
478.5,7.2906904,-8.469846,1,0,-1,rubbery
479.0,7.2807827,-8.45731,1,0,-1,rubbery
479.5,7.295051,-8.474421,1,0,-1,rubbery
480.0,8.060715,-10.176039,1,0,-2,rubbery
480.5,8.052439,-10.138154,1,0,-2,rubbery
481.0,8.121121,-10.17644,1,0,-2,rubbery
481.5,8.048243,-10.15226,1,0,-2,rubbery
482.0,8.06296,-10.193285,1,0,-2,rubbery
482.5,8.117595,-10.243698,1,0,-2,rubbery
483.0,8.066713,-10.264871,1,0,-2,rubbery
483.5,7.987044,-10.337605,1,0,-2,rubbery
484.0,8.063869,-10.296736,1,0,-2,rubbery
484.5,8.0534725,-10.397921,1,0,-2,rubbery
485.0,8.109425,-10.555976,1,0,-2,rubbery
485.5,8.079644,-10.548047,1,0,-2,rubbery
486.0,8.19089,-10.64658,1,0,-2,rubbery
486.5,8.215393,-10.684384,1,0,-2,rubbery
487.0,8.120988,-10.667543,1,0,-2,rubbery
487.5,8.140787,-10.723238,1,0,-2,rubbery
488.0,8.175387,-10.713364,1,0,-2,rubbery
488.5,8.20306,-10.750415,1,0,-2,rubbery
489.0,8.234775,-10.790125,1,0,-2,rubbery
489.5,8.214539,-10.777617,1,0,-2,rubbery
490.0,6.5276527,-16.516151,1,0,-2,rubbery
490.5,6.5361943,-16.510347,1,0,-2,rubbery
491.0,6.5529213,-16.495375,1,0,-2,rubbery
491.5,6.517499,-16.529085,1,0,-2,rubbery
492.0,6.6047897,-16.445463,1,0,-2,rubbery
492.5,6.5900145,-16.460903,1,0,-2,rubbery
493.0,6.5139246,-16.53794,1,0,-2,rubbery
493.5,6.5827665,-16.4713,1,0,-2,rubbery
494.0,6.600389,-16.454372,1,0,-2,rubbery
494.5,6.686175,-16.373156,1,0,-2,rubbery
495.0,6.7278085,-16.331367,1,0,-2,rubbery
495.5,6.667206,-16.391933,1,0,-2,rubbery
496.0,6.578409,-16.480341,1,0,-2,rubbery
496.5,6.681248,-16.383005,1,0,-2,rubbery
497.0,6.7692633,-16.2984,1,0,-2,rubbery
497.5,6.8603444,-16.209497,1,0,-2,rubbery
498.0,6.827136,-16.246288,1,0,-2,rubbery
498.5,6.8537636,-16.223162,1,0,-2,rubbery
499.0,6.856484,-16.21835,1,0,-2,rubbery
499.5,6.823248,-16.252073,1,0,-2,rubbery
500.0,6.806952,-16.27428,1,0,-2,rubbery
