temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
233.0,-3.2740915,0.25678363,2,-1,0,glassy
233.5,-3.3111844,0.18189171,2,-1,0,glassy
234.0,-3.2000544,0.19977395,2,-1,0,glassy
234.5,-3.381387,0.13019292,2,-1,0,glassy
235.0,-3.4835746,0.08925048,2,-1,0,glassy
235.5,-3.5392992,0.2955125,2,-1,0,glassy
236.0,-3.4888077,0.20657466,2,-1,0,glassy
236.5,-3.4578083,0.25729075,2,-1,0,glassy
237.0,-3.4996982,0.20004702,2,-1,0,glassy
237.5,-3.4474263,0.17407216,2,-1,0,glassy
238.0,-2.661833,3.6616294,2,-1,0,glassy
238.5,-2.5179553,3.5259275,2,-1,0,glassy
239.0,-2.5136003,3.246705,2,-1,0,glassy
239.5,-2.4210632,3.748951,2,-1,0,glassy
240.0,-2.174959,4.058816,2,-1,0,glassy
240.5,-2.158087,3.899753,2,-1,0,glassy
241.0,-1.8898791,3.883712,2,-1,0,glassy
241.5,-2.077666,3.9286218,2,-1,0,glassy
242.0,-2.2472017,3.850119,2,-1,0,glassy
242.5,-1.8925729,3.9935207,2,-1,0,glassy
243.0,-2.1186774,4.373708,2,-1,0,glassy
243.5,-2.0171359,3.738626,2,-1,0,glassy
244.0,-1.9890318,4.138032,2,-1,0,glassy
244.5,-2.0187926,3.6047082,2,-1,0,glassy
245.0,-1.7286073,4.017342,2,-1,0,glassy
245.5,-1.8863789,3.8043535,2,-1,0,glassy
246.0,-1.8752816,3.4829254,2,-1,0,glassy
246.5,-1.9536685,3.6405551,2,-1,0,glassy
247.0,-2.26295,3.525386,2,-1,0,glassy
247.5,-2.2210133,4.0120974,2,-1,0,glassy
248.0,-2.143957,3.6538043,2,-1,0,glassy
248.5,-2.3733141,3.2204864,2,-1,0,glassy
249.0,-2.4848745,2.9979427,2,-1,0,glassy
249.5,-2.0650668,3.355906,2,-1,0,glassy
250.0,-2.093422,4.254396,2,-1,0,glassy
250.5,-2.3556435,4.185546,2,-1,0,glassy
251.0,-2.220823,4.534001,2,-1,0,glassy
251.5,-2.1145005,4.4284816,2,-1,0,glassy
252.0,-2.6491134,4.2035804,2,-1,0,glassy
252.5,-2.4277864,4.4485755,2,-1,0,glassy
253.0,-2.1731484,4.3306904,2,-1,0,glassy
253.5,-1.6757768,4.1043386,2,-1,0,glassy
254.0,-1.6563939,4.0032864,2,-1,0,glassy
254.5,-1.6220833,3.9994986,2,-1,0,glassy
255.0,-1.697251,3.8107448,2,-1,0,glassy
255.5,-1.6007198,3.519805,2,-1,0,glassy
256.0,-1.6752869,3.776459,2,-1,0,glassy
256.5,-1.663223,3.9275806,2,-1,0,glassy
257.0,-1.4642766,3.7678459,2,-1,0,glassy
257.5,-1.4497081,3.591961,2,-1,0,glassy
258.0,-1.478489,3.828148,2,-1,0,glassy
258.5,-1.6334344,3.745451,2,-1,0,glassy
259.0,-1.9581398,3.2863023,2,-1,0,glassy
259.5,-1.5170952,3.7003553,2,-1,0,glassy
260.0,-2.3413055,3.376294,2,-1,0,glassy
260.5,-2.1393049,3.8492815,2,-1,0,glassy
261.0,-1.8934864,3.8824413,2,-1,0,glassy
261.5,-2.011606,3.8359149,2,-1,0,glassy
262.0,-2.271839,4.224681,2,-1,0,glassy
262.5,-2.1908972,4.0539713,2,-1,0,glassy
263.0,-2.1690037,4.0432506,2,-1,0,glassy
263.5,-2.3253357,3.8820007,2,-1,0,glassy
264.0,-2.3646348,3.8160741,2,-1,0,glassy
264.5,-2.40698,3.7455947,2,-1,0,glassy
265.0,-2.0102158,3.335973,2,-1,0,glassy
265.5,-2.7008853,4.0029693,2,-1,0,glassy
266.0,-2.2074454,3.807571,2,-1,0,glassy
266.5,-2.6228964,3.8589144,2,-1,0,glassy
267.0,-2.7517064,3.9830432,2,-1,0,glassy
267.5,-2.7215636,3.9058697,2,-1,0,glassy
268.0,-2.6827178,3.564458,2,-1,0,glassy
268.5,-2.7961392,3.80825,2,-1,0,glassy
269.0,-2.7477572,3.8332553,2,-1,0,glassy
269.5,-2.62754,4.0198407,2,-1,0,glassy
270.0,-2.68843,3.6923952,2,-1,0,glassy
270.5,-2.6586225,3.7730415,2,-1,0,glassy
271.0,-1.7834725,4.319072,2,-1,0,glassy
271.5,-1.7724115,4.2277956,2,-1,0,glassy
272.0,-2.1850464,4.850825,2,-1,0,glassy
272.5,-2.641195,4.207213,2,-1,0,glassy
273.0,-2.018004,4.3731894,2,-1,0,glassy
273.5,-2.2858782,3.2714934,2,-1,0,glassy
274.0,-2.0286703,4.4051137,2,-1,0,glassy
274.5,-2.427429,3.6064873,2,-1,0,glassy
275.0,-2.6684508,2.985074,2,-1,0,glassy
275.5,-1.8146979,3.2167034,2,-1,0,glassy
276.0,-2.3939536,3.4465253,2,-1,0,glassy
276.5,-2.3418849,3.837245,2,-1,0,glassy
277.0,-2.3776257,2.991082,2,-1,0,glassy
277.5,-1.7343795,3.1349163,2,-1,0,glassy
278.0,-1.8447968,2.9877794,2,-1,0,glassy
278.5,-2.3232703,3.7694082,2,-1,0,glassy
279.0,-2.060494,3.2181826,2,-1,0,glassy
279.5,-2.181928,3.1602776,2,-1,0,glassy
280.0,-1.9950986,2.9848135,2,-1,0,glassy
280.5,-2.7196193,4.665678,2,-1,0,glassy
281.0,-2.7348351,4.7868514,2,-1,0,glassy
281.5,-2.7238455,4.779535,2,-1,0,glassy
282.0,-2.6804225,4.7196336,2,-1,0,glassy
282.5,-2.8037057,4.8820796,2,-1,0,glassy
283.0,-2.7070065,4.895076,2,-1,0,glassy
283.5,-2.8737457,5.011191,2,-1,0,glassy
284.0,-0.3698503,2.954376,2,-1,0,glassy
284.5,-2.2341702,4.8699646,2,-1,0,glassy
285.0,-2.153605,5.120904,2,-1,0,glassy
285.5,-2.5700536,5.2489724,2,-1,0,glassy
286.0,-2.2597349,4.7890105,2,-1,0,glassy
286.5,-2.9351528,5.1015673,2,-1,0,glassy
287.0,-2.7519405,5.2254376,2,-1,0,glassy
287.5,-3.0077562,5.0401053,2,-1,0,glassy
288.0,-2.9229722,5.107637,2,-1,0,glassy
288.5,-2.6413696,4.3364987,2,-1,0,glassy
289.0,-2.920985,5.1200657,2,-1,0,glassy
289.5,-3.0369945,5.163788,2,-1,0,glassy
290.0,-3.1930172,4.969302,2,-1,0,glassy
290.5,-3.2396648,5.129896,2,-1,0,glassy
291.0,-3.2728775,4.647559,2,-1,0,glassy
291.5,-3.3132102,4.664401,2,-1,0,glassy
292.0,-3.3024697,4.6419296,2,-1,0,glassy
292.5,-3.173905,4.530675,2,-1,0,glassy
293.0,-2.990408,4.6911206,2,-1,0,glassy
293.5,-3.3600247,4.732431,2,-1,0,glassy
294.0,-3.6484652,4.961851,2,-1,0,glassy
294.5,-3.6229084,5.0334477,2,-1,0,glassy
295.0,-3.6399257,5.032732,2,-1,0,glassy
295.5,-3.6015148,4.994835,2,-1,0,glassy
296.0,-3.641829,4.9847775,2,-1,0,glassy
296.5,-3.4351978,4.803844,2,-1,0,glassy
297.0,-3.4942489,5.0656767,2,-1,0,glassy
297.5,-3.5637574,5.129247,2,-1,0,glassy
298.0,-3.6420028,5.042268,2,-1,0,glassy
298.5,-3.7383752,5.1875215,2,-1,0,glassy
299.0,-3.824586,5.1864142,2,-1,0,glassy
299.5,-3.798832,5.1562567,2,-1,0,glassy
300.0,0.22470157,3.374907,2,0,0,glassy
300.5,0.38761887,3.3039618,2,0,0,glassy
301.0,0.33488247,3.335217,2,0,0,glassy
301.5,0.39339462,3.3755846,2,0,0,glassy
302.0,0.35684222,3.242513,2,0,0,glassy
302.5,0.34862998,3.2032712,2,0,0,glassy
303.0,0.33290777,3.3090944,2,0,0,glassy
303.5,0.32153523,3.2988186,2,0,0,glassy
304.0,0.15918384,3.1127746,2,0,0,glassy
304.5,0.2974858,3.2694144,2,0,0,glassy
305.0,0.22440013,3.1030226,2,0,0,glassy
305.5,0.15426537,3.0000908,2,0,0,glassy
306.0,0.25061014,2.9370332,2,0,0,glassy
306.5,0.246846,2.898885,2,0,0,glassy
307.0,0.15077294,3.0447414,2,0,0,glassy
307.5,0.11490161,3.1291854,2,0,0,glassy
308.0,0.0122128865,3.019092,2,0,0,glassy
308.5,0.085882105,2.9721017,2,0,0,glassy
309.0,-0.05160173,3.1106868,2,-1,0,glassy
309.5,-0.18553275,3.1119971,2,-1,0,glassy
310.0,0.36295813,2.7056785,2,0,0,glassy
310.5,0.32136038,2.702823,2,0,0,glassy
311.0,0.33619374,2.6033967,2,0,0,glassy
311.5,0.748318,2.3904567,2,0,0,glassy
312.0,1.0112426,2.2606504,2,0,0,glassy
312.5,0.9109456,2.1560092,2,0,0,glassy
313.0,1.0389788,2.2519433,2,0,0,glassy
313.5,1.3948758,2.0635192,2,0,0,glassy
314.0,1.5438266,1.9793955,2,0,0,glassy
314.5,1.5644587,1.9704556,2,0,0,glassy
315.0,1.8694311,1.7994733,2,0,0,glassy
315.5,1.8757752,1.8096273,2,0,0,glassy
316.0,1.8300128,1.8402233,2,0,0,glassy
316.5,2.1856365,1.756478,2,0,0,glassy
317.0,2.055316,1.6667892,2,0,0,glassy
317.5,1.9702896,1.7342494,2,0,0,glassy
318.0,2.0754764,1.6511194,2,0,0,glassy
318.5,2.0202096,1.697,2,0,0,glassy
319.0,2.1049502,1.7094294,2,0,0,glassy
319.5,2.0124497,1.829581,2,0,0,glassy
320.0,3.8027425,2.1617048,2,0,0,glassy
320.5,3.788258,2.1325462,2,0,0,glassy
321.0,3.7881532,2.1453068,2,0,0,glassy
321.5,3.820038,2.1711857,2,0,0,glassy
322.0,3.789729,2.1407416,2,0,0,glassy
322.5,3.7679937,2.116405,2,0,0,glassy
323.0,3.8119962,2.1634614,2,0,0,glassy
323.5,3.800251,2.1924286,2,0,0,glassy
324.0,3.8643687,2.2203755,2,0,0,glassy
324.5,3.727251,2.0656638,2,0,0,glassy
325.0,3.8201866,2.179286,2,0,0,glassy
325.5,3.7139704,2.0602047,2,0,0,glassy
326.0,3.7851725,2.1488047,2,0,0,glassy
326.5,2.4750729,1.5778955,2,0,0,glassy
327.0,2.4778385,1.5755296,2,0,0,glassy
327.5,2.4586492,1.6208516,2,0,0,glassy
328.0,2.487348,1.5543528,2,0,0,glassy
328.5,2.557997,1.5281271,2,0,0,glassy
329.0,2.5252616,1.5620121,2,0,0,glassy
329.5,2.5835114,1.518144,2,0,0,glassy
330.0,4.3629966,0.3644126,4,0,0,rubbery
330.5,4.4269104,0.31754574,4,0,0,rubbery
331.0,4.361579,0.3821805,4,0,0,rubbery
331.5,4.439271,0.3114372,4,0,0,rubbery
332.0,4.4463544,0.30224264,4,0,0,rubbery
332.5,4.545681,0.22360569,4,0,0,rubbery
333.0,4.5412326,0.24149759,4,0,0,rubbery
333.5,4.494944,0.26889947,4,0,0,rubbery
334.0,4.51552,0.2446643,4,0,0,rubbery
334.5,4.482335,0.2731843,4,0,0,rubbery
335.0,4.5020804,0.26842296,4,0,0,rubbery
335.5,4.9384575,0.016780313,4,0,0,rubbery
336.0,5.0750165,-0.042987425,4,0,-1,rubbery
336.5,5.16528,-0.10066243,4,0,-1,rubbery
337.0,5.122206,-0.09461128,4,0,-1,rubbery
337.5,5.33628,-0.19842328,4,0,-1,rubbery
338.0,5.3994255,-0.20872778,4,0,-1,rubbery
338.5,5.479598,-0.24897009,4,0,-1,rubbery
339.0,5.42111,-0.21916579,4,0,-1,rubbery
339.5,5.544246,-0.2657812,4,0,-1,rubbery
340.0,5.6020703,-0.29265168,4,0,-1,rubbery
340.5,5.7725887,-0.36327106,4,0,-1,rubbery
341.0,5.6741085,-0.30308968,4,0,-1,rubbery
341.5,5.886418,-0.39076096,4,0,-1,rubbery
342.0,5.7722516,-0.39385945,4,0,-1,rubbery
342.5,6.227981,-0.34547693,4,0,-1,rubbery
343.0,6.283779,-0.3790869,4,0,-1,rubbery
343.5,6.2747955,-0.32519037,4,0,-1,rubbery
344.0,6.268437,-0.36961076,4,0,-1,rubbery
344.5,6.2744727,-0.3721688,4,0,-1,rubbery
345.0,6.3254523,-0.37683776,4,0,-1,rubbery
345.5,6.3859024,-0.41710407,4,0,-1,rubbery
346.0,6.4897757,-0.4536204,4,0,-1,rubbery
346.5,6.5923166,-0.47993788,4,0,-1,rubbery
347.0,6.5130086,-0.44466224,4,0,-1,rubbery
347.5,6.6042433,-0.51265997,4,0,-1,rubbery
348.0,6.409217,-0.41137356,4,0,-1,rubbery
348.5,6.5452256,-0.45896438,4,0,-1,rubbery
349.0,6.579073,-0.4995313,4,0,-1,rubbery
349.5,6.6437883,-0.53289527,4,0,-1,rubbery
350.0,7.4649844,-1.0505227,4,0,-1,rubbery
350.5,7.419016,-1.0068707,4,0,-1,rubbery
351.0,7.405371,-0.99237365,4,0,-1,rubbery
351.5,7.432279,-1.0185677,4,0,-1,rubbery
352.0,7.4266133,-1.0153278,4,0,-1,rubbery
352.5,7.4472775,-1.029054,4,0,-1,rubbery
353.0,7.406597,-0.9892235,4,0,-1,rubbery
353.5,7.497142,-1.075643,4,0,-1,rubbery
354.0,7.5989428,-1.1691031,4,0,-1,rubbery
354.5,7.9143147,-1.430607,4,0,-1,rubbery
355.0,8.455339,-1.8843703,4,0,-1,rubbery
355.5,8.47122,-1.8976696,4,0,-1,rubbery
356.0,8.57579,-1.9964786,4,0,-1,rubbery
356.5,8.56097,-1.9811299,4,0,-1,rubbery
357.0,8.585462,-2.005046,4,0,-1,rubbery
357.5,8.610031,-2.029402,4,0,-1,rubbery
358.0,8.585373,-2.0059175,4,0,-1,rubbery
358.5,8.56811,-1.9877918,4,0,-1,rubbery
359.0,8.649897,-2.068234,4,0,-1,rubbery
359.5,8.662402,-2.0805354,4,0,-1,rubbery
360.0,9.368365,-2.7853792,4,0,-1,rubbery
360.5,9.30633,-2.717675,4,0,-1,rubbery
361.0,9.426795,-2.8445697,4,0,-1,rubbery
361.5,9.362931,-2.7782192,4,0,-1,rubbery
362.0,9.405568,-2.8209536,4,0,-1,rubbery
362.5,9.421305,-2.8398025,4,0,-1,rubbery
363.0,9.471738,-2.8932405,4,0,-1,rubbery
363.5,9.574945,-3.0011806,4,0,-1,rubbery
364.0,9.578219,-3.0092185,4,0,-1,rubbery
364.5,9.643091,-3.0844452,4,0,-1,rubbery
365.0,9.66847,-3.1126897,4,0,-1,rubbery
365.5,9.743397,-3.1976728,4,0,-1,rubbery
366.0,9.788627,-3.2516415,4,0,-1,rubbery
366.5,9.851345,-3.3171864,4,0,-1,rubbery
367.0,9.822351,-3.2878194,4,0,-1,rubbery
367.5,9.86365,-3.3243206,4,0,-1,rubbery
368.0,9.843411,-3.3094373,4,0,-1,rubbery
368.5,9.874734,-3.341325,4,0,-1,rubbery
369.0,9.889996,-3.3569243,4,0,-1,rubbery
369.5,9.826696,-3.2919915,4,0,-1,rubbery
370.0,-1.6357133,19.444525,1,-1,1,rubbery
370.5,-1.6503843,19.457024,1,-1,1,rubbery
371.0,-1.605172,19.412273,1,-1,1,rubbery
371.5,-1.6508021,19.447786,1,-1,1,rubbery
372.0,-1.6471997,19.454958,1,-1,1,rubbery
372.5,-1.5896137,19.398035,1,-1,1,rubbery
373.0,-1.5492312,19.356262,1,-1,1,rubbery
373.5,-1.5160539,19.329678,1,-1,1,rubbery
374.0,-1.4864151,19.303135,1,-1,1,rubbery
374.5,-1.4132845,19.233982,1,-1,1,rubbery
375.0,-1.4490649,19.269327,1,-1,1,rubbery
375.5,-1.4057857,19.230106,1,-1,1,rubbery
376.0,-1.2957351,19.12525,1,-1,1,rubbery
376.5,-1.2742,19.106659,1,-1,1,rubbery
377.0,-1.2685821,19.101921,1,-1,1,rubbery
377.5,-1.2458949,19.071648,1,-1,1,rubbery
378.0,-1.2735751,19.107706,1,-1,1,rubbery
378.5,-1.2466084,19.08361,1,-1,1,rubbery
379.0,-1.1950145,19.03828,1,-1,1,rubbery
379.5,-1.1680183,19.00989,1,-1,1,rubbery
380.0,4.010554,18.188772,1,0,1,rubbery
380.5,4.014759,18.180927,1,0,1,rubbery
381.0,4.023298,18.170883,1,0,1,rubbery
381.5,3.916447,18.192402,1,0,1,rubbery
382.0,3.8626966,18.342505,1,0,1,rubbery
382.5,3.8964207,18.317234,1,0,1,rubbery
383.0,3.981785,18.289219,1,0,1,rubbery
383.5,3.9665945,18.238771,1,0,1,rubbery
384.0,3.9813473,18.225454,1,0,1,rubbery
384.5,4.0429463,18.14883,1,0,1,rubbery
385.0,4.114544,18.04618,1,0,1,rubbery
385.5,4.1626115,17.965378,1,0,1,rubbery
386.0,4.1611786,17.957582,1,0,1,rubbery
386.5,4.1853614,17.894936,1,0,1,rubbery
387.0,4.221213,17.825682,1,0,1,rubbery
387.5,4.1731625,17.841892,1,0,1,rubbery
388.0,4.2752533,17.743313,1,0,1,rubbery
388.5,4.322263,17.665602,1,0,1,rubbery
389.0,4.2853203,17.71379,1,0,1,rubbery
389.5,4.347143,17.626312,1,0,1,rubbery
390.0,4.9500775,16.28847,1,0,1,rubbery
390.5,4.9277725,16.280771,1,0,1,rubbery
391.0,4.971672,16.225029,1,0,1,rubbery
391.5,4.9382463,16.2547,1,0,1,rubbery
392.0,4.9841337,16.187819,1,0,1,rubbery
392.5,5.065845,16.083696,1,0,1,rubbery
393.0,5.0539007,16.050537,1,0,1,rubbery
393.5,5.061042,15.997759,1,0,1,rubbery
394.0,5.104321,15.976898,1,0,1,rubbery
394.5,5.0947556,15.895633,1,0,1,rubbery
395.0,5.0808463,15.82765,1,0,1,rubbery
395.5,5.122973,15.804455,1,0,1,rubbery
396.0,5.120657,15.809026,1,0,1,rubbery
396.5,5.155556,15.776071,1,0,1,rubbery
397.0,5.1557016,15.755751,1,0,1,rubbery
397.5,5.22229,15.6694145,1,0,1,rubbery
398.0,5.1901345,15.726719,1,0,1,rubbery
398.5,5.209211,15.700775,1,0,1,rubbery
399.0,5.197269,15.735157,1,0,1,rubbery
399.5,5.1689773,15.737326,1,0,1,rubbery
400.0,17.7242,16.099846,0,1,1,rubbery
400.5,17.678965,16.121582,0,1,1,rubbery
401.0,17.664782,16.113852,0,1,1,rubbery
401.5,17.697521,16.150679,0,1,1,rubbery
402.0,17.710625,16.17419,0,1,1,rubbery
402.5,17.709814,16.238031,0,1,1,rubbery
403.0,17.725657,16.212519,0,1,1,rubbery
403.5,17.749594,16.18783,0,1,1,rubbery
404.0,17.711454,16.272053,0,1,1,rubbery
404.5,17.825901,16.286371,0,1,1,rubbery
405.0,17.77224,16.291546,0,1,1,rubbery
405.5,17.76343,16.301157,0,1,1,rubbery
406.0,17.833414,16.416964,0,1,1,rubbery
406.5,17.955217,16.583738,0,1,1,rubbery
407.0,17.939606,16.584618,0,1,1,rubbery
407.5,18.012932,16.644827,0,1,1,rubbery
408.0,17.944374,16.593952,0,1,1,rubbery
408.5,17.932375,16.60387,0,1,1,rubbery
409.0,17.97247,16.660454,0,1,1,rubbery
409.5,17.949278,16.616417,0,1,1,rubbery
410.0,11.914696,9.208927,0,1,0,rubbery
410.5,11.920427,9.246761,0,1,0,rubbery
411.0,11.942541,9.262111,0,1,0,rubbery
411.5,11.925635,9.218399,0,1,0,rubbery
412.0,11.895111,9.139082,0,1,0,rubbery
412.5,11.891353,9.127022,0,1,0,rubbery
413.0,11.862045,9.08205,0,1,0,rubbery
413.5,11.798469,9.048062,0,1,0,rubbery
414.0,11.905999,9.107608,0,1,0,rubbery
414.5,11.783396,8.99704,0,1,0,rubbery
415.0,11.836945,9.019648,0,1,0,rubbery
415.5,11.780491,8.956508,0,1,0,rubbery
416.0,11.757643,8.880435,0,1,0,rubbery
416.5,11.76231,8.901857,0,1,0,rubbery
417.0,11.832154,8.949371,0,1,0,rubbery
417.5,11.796136,8.846074,0,1,0,rubbery
418.0,11.826398,8.806779,0,1,0,rubbery
418.5,11.838816,8.815035,0,1,0,rubbery
419.0,11.842854,8.813493,0,1,0,rubbery
419.5,11.901659,8.845235,0,1,0,rubbery
420.0,16.901154,7.334791,0,1,0,rubbery
420.5,16.912577,7.3460093,0,1,0,rubbery
421.0,16.880783,7.314229,0,1,0,rubbery
421.5,16.883217,7.323993,0,1,0,rubbery
422.0,16.811811,7.244451,0,1,0,rubbery
422.5,16.825605,7.2471366,0,1,0,rubbery
423.0,16.770306,7.1739287,0,1,0,rubbery
423.5,16.789272,7.1957283,0,1,0,rubbery
424.0,16.779129,7.1777062,0,1,0,rubbery
424.5,16.749283,7.0977798,0,1,0,rubbery
425.0,16.688066,7.0989165,0,1,0,rubbery
425.5,16.721575,7.013795,0,1,0,rubbery
426.0,16.722233,6.858893,0,1,0,rubbery
426.5,16.733768,6.864902,0,1,0,rubbery
427.0,16.661802,6.739478,0,1,0,rubbery
427.5,16.724236,6.7531133,0,1,0,rubbery
428.0,16.733793,6.658705,0,1,0,rubbery
428.5,16.690624,6.601006,0,1,0,rubbery
429.0,16.766378,6.604879,0,1,0,rubbery
429.5,16.824604,6.4713354,0,1,0,rubbery
430.0,17.287682,5.3705363,0,1,0,rubbery
430.5,17.300714,5.3536167,0,1,0,rubbery
431.0,17.278341,5.3748527,0,1,0,rubbery
431.5,17.337875,5.307958,0,1,0,rubbery
432.0,17.333193,5.3058352,0,1,0,rubbery
432.5,17.472328,5.1358657,0,1,0,rubbery
433.0,17.517693,5.076889,0,1,0,rubbery
433.5,17.559275,5.031489,0,1,0,rubbery
434.0,17.545172,5.0464396,0,1,0,rubbery
434.5,17.58895,4.9941087,0,1,0,rubbery
435.0,17.619177,4.958972,0,1,0,rubbery
435.5,17.691917,4.8824506,0,1,0,rubbery
436.0,17.743177,4.822678,0,1,0,rubbery
436.5,17.781616,4.785716,0,1,0,rubbery
437.0,17.841106,4.722668,0,1,0,rubbery
437.5,17.81742,4.74707,0,1,0,rubbery
438.0,17.825026,4.7442656,0,1,0,rubbery
438.5,17.897163,4.672266,0,1,0,rubbery
439.0,17.933897,4.6405106,0,1,0,rubbery
439.5,17.982868,4.6016498,0,1,0,rubbery
440.0,19.650785,3.743755,0,1,0,rubbery
440.5,19.67144,3.7280016,0,1,0,rubbery
441.0,19.679873,3.7261975,0,1,0,rubbery
441.5,19.683407,3.7429814,0,1,0,rubbery
442.0,19.682781,3.7285633,0,1,0,rubbery
442.5,19.727173,3.6886218,0,1,0,rubbery
443.0,19.744055,3.6716435,0,1,0,rubbery
443.5,19.816874,3.5780199,0,1,0,rubbery
444.0,19.795994,3.625019,0,1,0,rubbery
444.5,19.811275,3.615181,0,1,0,rubbery
445.0,19.93269,3.5209966,0,1,0,rubbery
445.5,19.962605,3.5010602,0,1,0,rubbery
446.0,19.973598,3.4901674,0,1,0,rubbery
446.5,20.046228,3.4363446,0,2,0,rubbery
447.0,20.075138,3.4168596,0,2,0,rubbery
447.5,20.139275,3.3594186,0,2,0,rubbery
448.0,20.108036,3.4588442,0,2,0,rubbery
448.5,20.21295,3.4158154,0,2,0,rubbery
449.0,20.129704,3.3885736,0,2,0,rubbery
449.5,20.133333,3.3678236,0,2,0,rubbery
450.0,14.000952,-3.8830419,3,1,-1,rubbery
450.5,14.002979,-3.8813908,3,1,-1,rubbery
451.0,13.988351,-3.893608,3,1,-1,rubbery
451.5,14.022532,-3.869016,3,1,-1,rubbery
452.0,14.017156,-3.8694468,3,1,-1,rubbery
452.5,14.071079,-3.8245301,3,1,-1,rubbery
453.0,14.090194,-3.810005,3,1,-1,rubbery
453.5,14.117603,-3.810878,3,1,-1,rubbery
454.0,14.178119,-3.730193,3,1,-1,rubbery
454.5,14.187097,-3.7267118,3,1,-1,rubbery
455.0,14.242129,-3.680779,3,1,-1,rubbery
455.5,14.280487,-3.6457903,3,1,-1,rubbery
456.0,14.411561,-3.5504026,3,1,-1,rubbery
456.5,14.4103985,-3.5514414,3,1,-1,rubbery
457.0,14.472212,-3.470664,3,1,-1,rubbery
457.5,14.488707,-3.498255,3,1,-1,rubbery
458.0,14.528052,-3.4631996,3,1,-1,rubbery
458.5,14.55139,-3.467868,3,1,-1,rubbery
459.0,14.624765,-3.372513,3,1,-1,rubbery
