temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
266.0,-2.2225327,-1.5064303,2,-1,-1,glassy
266.5,-1.9767611,-2.0275235,2,-1,-1,glassy
267.0,-2.056659,-2.1201649,2,-1,-1,glassy
267.5,-1.6929168,-1.2154523,2,-1,-1,glassy
268.0,-1.7708617,-1.9113796,2,-1,-1,glassy
268.5,-1.8642504,-1.4021282,2,-1,-1,glassy
269.0,-2.3497481,-1.7426277,2,-1,-1,glassy
269.5,-2.1541874,-1.7065014,2,-1,-1,glassy
270.0,-2.3697107,-1.4881536,2,-1,-1,glassy
270.5,-2.2884479,-1.2287675,2,-1,-1,glassy
271.0,-2.5396705,-1.9780314,2,-1,-1,glassy
271.5,-1.9848326,-2.175152,2,-1,-1,glassy
272.0,-1.8797289,-1.6002978,2,-1,-1,glassy
272.5,-1.6621763,0.6104531,2,-1,0,glassy
273.0,-1.4061704,0.6578866,2,-1,0,glassy
273.5,-1.4927098,0.815769,2,-1,0,glassy
274.0,-1.445511,0.6146821,2,-1,0,glassy
274.5,-1.2319242,0.8167699,2,-1,0,glassy
275.0,-1.5375702,0.5678628,2,-1,0,glassy
275.5,-1.3277904,0.7586952,2,-1,0,glassy
276.0,-1.1561351,0.9437037,2,-1,0,glassy
276.5,-1.7260848,0.984479,2,-1,0,glassy
277.0,-0.94309294,0.63085043,2,-1,0,glassy
277.5,-1.2920104,1.1528612,2,-1,0,glassy
278.0,-1.6137576,0.9089192,2,-1,0,glassy
278.5,-1.2677208,0.7832259,2,-1,0,glassy
279.0,-1.3748608,0.8971555,2,-1,0,glassy
279.5,-0.82850033,1.156171,2,-1,0,glassy
280.0,-1.7703176,1.0328125,2,-1,0,glassy
280.5,-1.4520478,0.7705847,2,-1,0,glassy
281.0,-1.6148084,0.9314589,2,-1,0,glassy
281.5,-1.2048267,1.2217203,2,-1,0,glassy
282.0,-1.5788074,0.96383715,2,-1,0,glassy
282.5,-1.3404913,1.2125337,2,-1,0,glassy
283.0,-0.9458948,0.8503212,2,-1,0,glassy
283.5,-0.44258565,-0.26801267,2,-1,-1,glassy
284.0,-1.1203521,1.2344021,2,-1,0,glassy
284.5,-0.77052575,0.6846156,2,-1,0,glassy
285.0,-1.7813573,0.27530187,2,-1,0,glassy
285.5,-1.4374198,1.2108394,2,-1,0,glassy
286.0,-1.1421225,-1.0806268,2,-1,-1,glassy
286.5,-0.93754923,-0.5071848,2,-1,-1,glassy
287.0,-2.040607,-0.66776747,2,-1,-1,glassy
287.5,-1.6354183,0.41625693,2,-1,0,glassy
288.0,-1.2008691,1.2617618,2,-1,0,glassy
288.5,-1.4977276,0.9127247,2,-1,0,glassy
289.0,-1.760344,0.773522,2,-1,0,glassy
289.5,-1.7404485,0.8517749,2,-1,0,glassy
290.0,-0.46349674,0.44519714,2,-1,0,glassy
290.5,-0.7778763,0.24085556,2,-1,0,glassy
291.0,-0.46692833,0.105011575,2,-1,0,glassy
291.5,-0.5329999,0.2855248,2,-1,0,glassy
292.0,-0.9062981,1.3992474,2,-1,0,glassy
292.5,-0.9720346,-0.5310328,2,-1,-1,glassy
293.0,-1.8891546,-1.0017719,2,-1,-1,glassy
293.5,-1.8491963,-0.5306001,2,-1,-1,glassy
294.0,-1.605802,-0.7508006,2,-1,-1,glassy
294.5,-0.1237693,0.53530324,2,-1,0,glassy
295.0,-1.0203546,-0.19104183,2,-1,-1,glassy
295.5,-0.4211779,0.16090015,2,-1,0,glassy
296.0,-0.36473697,0.0589806,2,-1,0,glassy
296.5,-0.7555803,-0.250932,2,-1,-1,glassy
297.0,-1.428386,-0.7927699,2,-1,-1,glassy
297.5,-1.7982873,-1.811324,2,-1,-1,glassy
298.0,-1.9932011,-1.5156236,2,-1,-1,glassy
298.5,-2.2300017,-2.0582716,2,-1,-1,glassy
299.0,-2.4642367,-1.759327,2,-1,-1,glassy
299.5,-2.3301163,-1.902513,2,-1,-1,glassy
300.0,-1.6068091,-2.1959267,2,-1,-1,glassy
300.5,-1.3318806,-1.9740883,2,-1,-1,glassy
301.0,-1.3672525,-1.1059679,2,-1,-1,glassy
301.5,-1.6648322,-1.856491,2,-1,-1,glassy
302.0,-1.2999636,-1.5377715,2,-1,-1,glassy
302.5,-1.518937,-1.425133,2,-1,-1,glassy
303.0,-0.51192844,0.5355476,2,-1,0,glassy
303.5,-1.6648948,-1.8113477,2,-1,-1,glassy
304.0,-2.2109845,-0.7937426,2,-1,-1,glassy
304.5,-1.9078349,-1.946251,2,-1,-1,glassy
305.0,-1.3542094,-1.9327295,2,-1,-1,glassy
305.5,-1.9409845,-1.5883747,2,-1,-1,glassy
306.0,0.30330378,-0.07120484,2,0,-1,glassy
306.5,0.45366234,0.46672553,2,0,0,glassy
307.0,0.20750965,-0.17994744,2,0,-1,glassy
307.5,-0.08954577,-0.19367473,2,-1,-1,glassy
308.0,-0.8567862,1.1851488,2,-1,0,glassy
308.5,-0.41017574,-0.41459137,2,-1,-1,glassy
309.0,-0.56080645,0.7144363,2,-1,0,glassy
309.5,-0.47322255,0.6476713,2,-1,0,glassy
310.0,-0.5287912,0.20474951,2,-1,0,glassy
310.5,-1.0039732,0.41814187,2,-1,0,glassy
311.0,-0.09809952,0.6054219,2,-1,0,glassy
311.5,-1.0142639,-0.785017,2,-1,-1,glassy
312.0,-0.76286256,-0.0118677905,2,-1,-1,glassy
312.5,-0.65133756,-1.1530123,2,-1,-1,glassy
313.0,-1.5827713,-1.6958791,2,-1,-1,glassy
313.5,-1.039453,-1.7074218,2,-1,-1,glassy
314.0,-1.431381,-1.5840865,2,-1,-1,glassy
314.5,-1.1201096,-0.9025683,2,-1,-1,glassy
315.0,-1.183034,-1.6669136,2,-1,-1,glassy
315.5,-1.3863926,-1.8700325,2,-1,-1,glassy
316.0,-1.4349122,-2.0020432,2,-1,-1,glassy
316.5,-0.070512,0.7074902,2,-1,0,glassy
317.0,0.37075323,0.5506137,2,0,0,glassy
317.5,-1.2834096,-1.539732,2,-1,-1,glassy
318.0,-1.3284714,-2.0232856,2,-1,-1,glassy
318.5,-1.0156618,-1.6535394,2,-1,-1,glassy
319.0,-0.9038343,-1.8036114,2,-1,-1,glassy
319.5,-1.4679604,-1.4780688,2,-1,-1,glassy
320.0,-0.8920282,-2.1187127,2,-1,-1,glassy
320.5,-0.9453852,-1.7262465,2,-1,-1,glassy
321.0,-0.81140524,-2.3268123,2,-1,-1,glassy
321.5,-0.6099004,-2.0739284,2,-1,-1,glassy
322.0,-0.6510828,-2.1902187,2,-1,-1,glassy
322.5,-0.6975643,-2.1704402,2,-1,-1,glassy
323.0,-0.53914654,-1.9147596,2,-1,-1,glassy
323.5,-0.62214327,-2.1776865,2,-1,-1,glassy
324.0,-0.45224825,-2.0183806,2,-1,-1,glassy
324.5,-0.59244454,-2.242321,2,-1,-1,glassy
325.0,-0.7191875,-2.3762388,2,-1,-1,glassy
325.5,-0.92839515,-2.6824872,2,-1,-1,glassy
326.0,-1.0244446,-2.5724692,2,-1,-1,glassy
326.5,-0.9421624,-2.7369862,2,-1,-1,glassy
327.0,-1.1199347,-2.679989,2,-1,-1,glassy
327.5,-0.88930994,-2.3554425,2,-1,-1,glassy
328.0,-0.95123714,-1.9811121,2,-1,-1,glassy
328.5,-1.1120688,-2.436247,2,-1,-1,glassy
329.0,-1.0893595,-2.363234,2,-1,-1,glassy
329.5,-1.1029313,-2.4420571,2,-1,-1,glassy
330.0,-1.559613,-2.4424448,2,-1,-1,glassy
330.5,-1.2432821,-2.6328382,2,-1,-1,glassy
331.0,-1.6169702,-2.4995902,2,-1,-1,glassy
331.5,-1.2724867,-2.950454,2,-1,-1,glassy
332.0,-1.3281505,-2.7379138,2,-1,-1,glassy
332.5,-1.9347539,-2.4899573,2,-1,-1,glassy
333.0,-1.434087,-2.9256673,2,-1,-1,glassy
333.5,-1.7764587,-2.5751078,2,-1,-1,glassy
334.0,-1.4905175,-3.0793521,2,-1,-1,glassy
334.5,-1.552528,-2.784483,2,-1,-1,glassy
335.0,-1.446969,-3.1126711,2,-1,-1,glassy
335.5,-1.247357,-3.1110666,2,-1,-1,glassy
336.0,-1.2881253,-3.491381,2,-1,-1,glassy
336.5,-1.2234082,-3.2745194,2,-1,-1,glassy
337.0,-1.4521077,-3.2567062,2,-1,-1,glassy
337.5,-1.3076632,-3.6716719,2,-1,-1,glassy
338.0,-1.1530308,-3.4277956,2,-1,-1,glassy
338.5,-1.3386198,-3.7131739,2,-1,-1,glassy
339.0,-1.296481,-3.6089475,2,-1,-1,glassy
339.5,-1.2910774,-3.8331873,2,-1,-1,glassy
340.0,-1.3574721,-3.6998487,2,-1,-1,glassy
340.5,-1.257931,-3.8689022,2,-1,-1,glassy
341.0,-1.22991,-3.8915615,2,-1,-1,glassy
341.5,-1.1704913,-3.9830904,2,-1,-1,glassy
342.0,-1.078196,-3.9779825,2,-1,-1,glassy
342.5,-1.3911849,-3.8753316,2,-1,-1,glassy
343.0,-1.2810282,-3.8356237,2,-1,-1,glassy
343.5,-1.1915848,-3.9773343,2,-1,-1,glassy
344.0,-1.1752107,-3.8998528,2,-1,-1,glassy
344.5,-1.4447457,-3.876509,2,-1,-1,glassy
345.0,-1.4395852,-3.959704,2,-1,-1,glassy
345.5,-1.4299576,-3.4790554,2,-1,-1,glassy
346.0,-1.4273397,-3.6157212,2,-1,-1,glassy
346.5,-1.5549496,-3.2464857,2,-1,-1,glassy
347.0,-1.6000973,-3.2232718,2,-1,-1,glassy
347.5,-1.3919665,-3.2365031,2,-1,-1,glassy
348.0,-1.3150527,-3.297902,2,-1,-1,glassy
348.5,-1.3789597,-3.4258263,2,-1,-1,glassy
349.0,-1.3528647,-3.3541267,2,-1,-1,glassy
349.5,-1.3825386,-3.7454677,2,-1,-1,glassy
350.0,2.1667118,1.9772918,2,0,0,glassy
350.5,2.141479,1.9620932,2,0,0,glassy
351.0,2.0434732,1.8416308,2,0,0,glassy
351.5,2.212909,2.034248,2,0,0,glassy
352.0,2.1902664,2.0122135,2,0,0,glassy
352.5,-0.79237676,-2.625311,2,-1,-1,glassy
353.0,2.3367157,2.205773,2,0,0,glassy
353.5,2.487405,2.444011,2,0,0,glassy
354.0,2.5841033,2.5482657,2,0,0,glassy
354.5,2.6658292,2.6072698,2,0,0,glassy
355.0,2.6228065,2.5931094,2,0,0,glassy
355.5,2.5798094,2.5322502,2,0,0,glassy
356.0,2.6049967,2.5825734,2,0,0,glassy
356.5,2.6218038,2.5996485,2,0,0,glassy
357.0,2.6214507,2.5993083,2,0,0,glassy
357.5,2.656876,2.6623297,2,0,0,glassy
358.0,2.5847025,2.5742002,2,0,0,glassy
358.5,2.6996708,2.6856806,2,0,0,glassy
359.0,2.6526685,2.6352837,2,0,0,glassy
359.5,2.7783444,2.789053,2,0,0,glassy
360.0,3.6885011,6.5106587,4,0,0,rubbery
360.5,3.614338,6.4244757,4,0,0,rubbery
361.0,3.7086208,6.5452886,4,0,0,rubbery
361.5,3.6599503,6.4865003,4,0,0,rubbery
362.0,3.674484,6.4980936,4,0,0,rubbery
362.5,3.7747023,6.675517,4,0,0,rubbery
363.0,3.8389192,6.794451,4,0,0,rubbery
363.5,3.7997367,6.6960278,4,0,0,rubbery
364.0,3.877803,6.844771,4,0,0,rubbery
364.5,3.9175696,6.893744,4,0,0,rubbery
365.0,3.9337678,6.896399,4,0,0,rubbery
365.5,3.9496286,6.9453936,4,0,0,rubbery
366.0,3.867842,6.935148,4,0,0,rubbery
366.5,3.968364,6.954019,4,0,0,rubbery
367.0,3.9623759,6.9415283,4,0,0,rubbery
367.5,4.157305,7.177779,4,0,0,rubbery
368.0,4.2142897,7.224126,4,0,0,rubbery
368.5,4.208776,7.2241483,4,0,0,rubbery
369.0,4.1097484,7.1305795,4,0,0,rubbery
369.5,4.116945,7.1361885,4,0,0,rubbery
370.0,5.0876484,8.012166,4,0,0,rubbery
370.5,5.175943,8.099281,4,0,0,rubbery
371.0,5.137259,8.060246,4,0,0,rubbery
371.5,5.1484795,8.071741,4,0,0,rubbery
372.0,5.1887493,8.111205,4,0,0,rubbery
372.5,5.1514106,8.07492,4,0,0,rubbery
373.0,5.0933585,8.016875,4,0,0,rubbery
373.5,5.200537,8.123986,4,0,0,rubbery
374.0,5.2479444,8.169935,4,0,0,rubbery
374.5,5.1871805,8.109631,4,0,0,rubbery
375.0,5.282209,8.204324,4,0,0,rubbery
375.5,5.1473722,8.069264,4,0,0,rubbery
376.0,5.45589,8.370386,4,0,0,rubbery
376.5,5.546095,8.460624,4,0,0,rubbery
377.0,5.4622164,8.376394,4,0,0,rubbery
377.5,5.5588536,8.473244,4,0,0,rubbery
378.0,5.5808024,8.494808,4,0,0,rubbery
378.5,5.5757785,8.490022,4,0,0,rubbery
379.0,5.5448546,8.45963,4,0,0,rubbery
379.5,5.549214,8.465039,4,0,0,rubbery
380.0,7.132684,15.391477,0,0,1,rubbery
380.5,7.029996,15.286526,0,0,1,rubbery
381.0,7.1036654,15.361281,0,0,1,rubbery
381.5,7.058186,15.32192,0,0,1,rubbery
382.0,7.046834,15.31026,0,0,1,rubbery
382.5,6.992015,15.327132,0,0,1,rubbery
383.0,7.0074143,15.209178,0,0,1,rubbery
383.5,7.081473,15.357071,0,0,1,rubbery
384.0,7.0099196,15.267507,0,0,1,rubbery
384.5,6.8706264,15.085048,0,0,1,rubbery
385.0,6.8483973,15.046308,0,0,1,rubbery
385.5,6.759647,14.945468,0,0,1,rubbery
386.0,6.7447195,14.930264,0,0,1,rubbery
386.5,6.677501,14.849782,0,0,1,rubbery
387.0,6.668883,14.842735,0,0,1,rubbery
387.5,6.681485,14.853292,0,0,1,rubbery
388.0,6.6481247,14.819325,0,0,1,rubbery
388.5,6.7139397,14.891763,0,0,1,rubbery
389.0,6.6661296,14.838947,0,0,1,rubbery
389.5,6.7077923,14.879632,0,0,1,rubbery
390.0,7.403291,16.679583,0,0,1,rubbery
390.5,7.512876,16.811884,0,0,1,rubbery
391.0,7.4938817,16.801893,0,0,1,rubbery
391.5,7.5554748,16.850637,0,0,1,rubbery
392.0,7.5243096,16.846432,0,0,1,rubbery
392.5,7.5676093,16.898136,0,0,1,rubbery
393.0,7.517007,16.85143,0,0,1,rubbery
393.5,7.5818663,16.918533,0,0,1,rubbery
394.0,7.59228,16.934458,0,0,1,rubbery
394.5,7.670363,17.031221,0,0,1,rubbery
395.0,7.6365933,16.994553,0,0,1,rubbery
395.5,7.7020254,17.070436,0,0,1,rubbery
396.0,7.820477,17.198732,0,0,1,rubbery
396.5,7.879069,17.261766,0,0,1,rubbery
397.0,7.9243765,17.304714,0,0,1,rubbery
397.5,7.933937,17.313614,0,0,1,rubbery
398.0,7.9442782,17.324049,0,0,1,rubbery
398.5,7.964934,17.343016,0,0,1,rubbery
399.0,7.9753585,17.35527,0,0,1,rubbery
399.5,7.96254,17.340857,0,0,1,rubbery
400.0,10.914172,19.33795,0,1,1,rubbery
400.5,10.955127,19.353464,0,1,1,rubbery
401.0,10.962953,19.352844,0,1,1,rubbery
401.5,10.979492,19.371847,0,1,1,rubbery
402.0,10.991855,19.370335,0,1,1,rubbery
402.5,11.008027,19.385818,0,1,1,rubbery
403.0,11.06241,19.404766,0,1,1,rubbery
403.5,11.092551,19.440876,0,1,1,rubbery
404.0,11.103586,19.435495,0,1,1,rubbery
404.5,11.105255,19.42633,0,1,1,rubbery
405.0,11.177854,19.505138,0,1,1,rubbery
405.5,11.186785,19.484035,0,1,1,rubbery
406.0,11.270952,19.494648,0,1,1,rubbery
406.5,11.424615,19.546804,0,1,1,rubbery
407.0,11.457495,19.554186,0,1,1,rubbery
407.5,11.47993,19.567945,0,1,1,rubbery
408.0,11.517231,19.570938,0,1,1,rubbery
408.5,11.514861,19.635408,0,1,1,rubbery
409.0,11.518694,19.585955,0,1,1,rubbery
409.5,11.525675,19.588568,0,1,1,rubbery
410.0,12.385838,19.339993,0,1,1,rubbery
410.5,12.4276495,19.320482,0,1,1,rubbery
411.0,12.484237,19.292967,0,1,1,rubbery
411.5,12.477351,19.300478,0,1,1,rubbery
412.0,12.526744,19.266401,0,1,1,rubbery
412.5,12.537602,19.25823,0,1,1,rubbery
413.0,12.571149,19.227669,0,1,1,rubbery
413.5,12.700585,19.123127,0,1,1,rubbery
414.0,12.648743,19.16748,0,1,1,rubbery
414.5,12.840915,19.01487,0,1,1,rubbery
415.0,12.812801,19.047342,0,1,1,rubbery
415.5,12.927205,18.933876,0,1,1,rubbery
416.0,12.950323,18.919495,0,1,1,rubbery
416.5,13.003475,18.867352,0,1,1,rubbery
417.0,13.085659,18.79329,0,1,1,rubbery
417.5,13.123019,18.760761,0,1,1,rubbery
418.0,13.118488,18.771162,0,1,1,rubbery
418.5,13.13093,18.755789,0,1,1,rubbery
419.0,13.15588,18.73497,0,1,1,rubbery
419.5,13.158436,18.73719,0,1,1,rubbery
420.0,15.107226,17.828197,0,1,1,rubbery
420.5,15.112427,17.838346,0,1,1,rubbery
421.0,15.105872,17.845728,0,1,1,rubbery
421.5,15.230879,17.741602,0,1,1,rubbery
422.0,15.313694,17.671352,0,1,1,rubbery
422.5,15.251121,17.731543,0,1,1,rubbery
423.0,15.293629,17.69317,0,1,1,rubbery
423.5,15.391481,17.607471,0,1,1,rubbery
424.0,15.41339,17.586542,0,1,1,rubbery
424.5,15.349557,17.64734,0,1,1,rubbery
425.0,15.440767,17.563541,0,1,1,rubbery
425.5,15.488063,17.523506,0,1,1,rubbery
426.0,15.4669075,17.54492,0,1,1,rubbery
426.5,15.552321,17.464891,0,1,1,rubbery
427.0,15.597369,17.422918,0,1,1,rubbery
427.5,15.600421,17.42181,0,1,1,rubbery
428.0,15.638412,17.381636,0,1,1,rubbery
428.5,15.620941,17.39803,0,1,1,rubbery
429.0,15.64877,17.36335,0,1,1,rubbery
429.5,15.656291,17.34495,0,1,1,rubbery
430.0,16.220812,12.372223,0,1,1,rubbery
430.5,16.268505,12.3188095,0,1,1,rubbery
431.0,16.217787,12.372677,0,1,1,rubbery
431.5,16.207163,12.3795395,0,1,1,rubbery
432.0,16.204056,12.382848,0,1,1,rubbery
432.5,16.2704,12.31098,0,1,1,rubbery
433.0,16.266407,12.313358,0,1,1,rubbery
433.5,16.23888,12.340914,0,1,1,rubbery
434.0,16.366451,12.208216,0,1,1,rubbery
434.5,16.30132,12.27444,0,1,1,rubbery
435.0,16.397308,12.175592,0,1,1,rubbery
435.5,16.369196,12.20305,0,1,1,rubbery
436.0,16.496813,12.07321,0,1,1,rubbery
436.5,16.456007,12.110302,0,1,1,rubbery
437.0,16.493355,12.0736265,0,1,1,rubbery
437.5,16.55526,12.011397,0,1,1,rubbery
438.0,16.526783,12.040499,0,1,1,rubbery
438.5,16.608433,11.95852,0,1,1,rubbery
439.0,16.58371,11.982101,0,1,1,rubbery
439.5,16.615202,11.947473,0,1,1,rubbery
440.0,18.800358,5.1057367,1,1,0,rubbery
440.5,18.82402,5.1081653,1,1,0,rubbery
441.0,18.843021,5.114137,1,1,0,rubbery
441.5,18.825727,5.130929,1,1,0,rubbery
442.0,18.89004,5.196876,1,1,0,rubbery
442.5,18.730759,5.036486,1,1,0,rubbery
443.0,18.728502,5.0356774,1,1,0,rubbery
443.5,18.69443,5.000756,1,1,0,rubbery
444.0,18.598795,4.9042583,1,1,0,rubbery
444.5,18.614677,4.919836,1,1,0,rubbery
445.0,18.63317,4.933584,1,1,0,rubbery
445.5,18.614561,4.9012456,1,1,0,rubbery
446.0,18.616919,4.9152803,1,1,0,rubbery
446.5,18.629726,4.9430537,1,1,0,rubbery
447.0,18.535032,4.8335986,1,1,0,rubbery
447.5,18.525337,4.829138,1,1,0,rubbery
448.0,18.4514,4.7462807,1,1,0,rubbery
448.5,18.472572,4.770713,1,1,0,rubbery
449.0,18.469614,4.765219,1,1,0,rubbery
449.5,18.470661,4.7693987,1,1,0,rubbery
450.0,15.25187,4.4506173,1,1,0,rubbery
450.5,15.239954,4.4629765,1,1,0,rubbery
451.0,15.296287,4.405386,1,1,0,rubbery
451.5,15.223414,4.453554,1,1,0,rubbery
452.0,15.285386,4.40016,1,1,0,rubbery
452.5,15.330756,4.3533864,1,1,0,rubbery
453.0,15.298453,4.344072,1,1,0,rubbery
453.5,15.335815,4.303644,1,1,0,rubbery
