temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
268.5,5.6751885,8.62785,0,0,0,glassy
269.0,5.8913994,8.335185,0,0,0,glassy
269.5,5.322791,7.7057524,0,0,0,glassy
270.0,6.270752,8.502665,0,0,0,glassy
270.5,6.012223,8.292797,0,0,0,glassy
271.0,6.0688486,8.056673,0,0,0,glassy
271.5,6.503985,7.905679,0,0,0,glassy
272.0,5.462376,8.413614,0,0,0,glassy
272.5,5.3449044,7.7842255,0,0,0,glassy
273.0,5.5747533,8.573095,0,0,0,glassy
273.5,5.7421436,6.7629066,0,0,0,glassy
274.0,6.0259323,7.6245112,0,0,0,glassy
274.5,5.9622183,7.1072965,0,0,0,glassy
275.0,6.0904183,7.8616605,0,0,0,glassy
275.5,5.7661304,8.432517,0,0,0,glassy
276.0,5.262929,7.947578,0,0,0,glassy
276.5,5.8908477,7.94477,0,0,0,glassy
277.0,6.0009217,7.994469,0,0,0,glassy
277.5,5.761178,7.966557,0,0,0,glassy
278.0,5.636963,7.9576435,0,0,0,glassy
278.5,5.4519043,8.581897,0,0,0,glassy
279.0,6.4383016,7.637968,0,0,0,glassy
279.5,5.648321,7.9361024,0,0,0,glassy
280.0,5.9131913,5.8687997,0,0,0,glassy
280.5,5.6740437,7.2537217,0,0,0,glassy
281.0,5.275643,7.824462,0,0,0,glassy
281.5,5.4968667,8.26934,0,0,0,glassy
282.0,6.555806,7.874786,0,0,0,glassy
282.5,5.792571,8.198044,0,0,0,glassy
283.0,5.337787,7.820932,0,0,0,glassy
283.5,6.5482345,7.7507143,0,0,0,glassy
284.0,6.3657312,7.7598343,0,0,0,glassy
284.5,6.7729416,7.7331195,0,0,0,glassy
285.0,6.5698013,6.9720902,0,0,0,glassy
285.5,6.318931,7.861003,0,0,0,glassy
286.0,6.827748,7.7216797,0,0,0,glassy
286.5,5.585261,8.247486,0,0,0,glassy
287.0,6.4115057,8.087024,0,0,0,glassy
287.5,6.0251617,7.8110027,0,0,0,glassy
288.0,6.001244,7.734018,0,0,0,glassy
288.5,6.6440883,7.8415914,0,0,0,glassy
289.0,6.0873294,8.246411,0,0,0,glassy
289.5,5.9538207,7.5554247,0,0,0,glassy
290.0,6.7291665,8.168191,0,0,0,glassy
290.5,6.6873536,8.110337,0,0,0,glassy
291.0,6.3269014,7.931501,0,0,0,glassy
291.5,6.1468387,7.609356,0,0,0,glassy
292.0,6.590202,7.762814,0,0,0,glassy
292.5,5.7663455,8.386691,0,0,0,glassy
293.0,6.263263,8.026613,0,0,0,glassy
293.5,6.457513,5.877746,0,0,0,glassy
294.0,6.2882023,5.9784145,0,0,0,glassy
294.5,6.459743,5.3072653,0,0,0,glassy
295.0,6.457754,5.892954,0,0,0,glassy
295.5,6.304895,5.814779,0,0,0,glassy
296.0,6.75722,8.063243,0,0,0,glassy
296.5,6.006131,8.365973,0,0,0,glassy
297.0,6.26481,8.321018,0,0,0,glassy
297.5,6.308078,8.099774,0,0,0,glassy
298.0,6.194763,8.473871,0,0,0,glassy
298.5,6.398105,7.8495097,0,0,0,glassy
299.0,5.7334967,6.8980036,0,0,0,glassy
299.5,6.8518276,7.672585,0,0,0,glassy
300.0,6.6350408,8.379722,0,0,0,glassy
300.5,5.8764753,8.293746,0,0,0,glassy
301.0,6.8621287,7.92474,0,0,0,glassy
301.5,6.8002644,8.163711,0,0,0,glassy
302.0,6.603599,8.568023,0,0,0,glassy
302.5,6.7826557,8.507583,0,0,0,glassy
303.0,6.4784937,8.859723,0,0,0,glassy
303.5,6.6007133,8.371678,0,0,0,glassy
304.0,5.8364453,8.004763,0,0,0,glassy
304.5,6.63503,8.733929,0,0,0,glassy
305.0,6.4072523,8.817971,0,0,0,glassy
305.5,6.306757,8.799047,0,0,0,glassy
306.0,6.320224,8.683263,0,0,0,glassy
306.5,6.459964,8.660235,0,0,0,glassy
307.0,6.369825,8.876219,0,0,0,glassy
307.5,6.6743426,8.142724,0,0,0,glassy
308.0,6.749042,3.3268158,0,0,0,glassy
308.5,7.103845,3.7043326,0,0,0,glassy
309.0,6.848692,3.0390067,0,0,0,glassy
309.5,7.098124,3.7139409,0,0,0,glassy
310.0,6.757533,2.687574,0,0,0,glassy
310.5,6.7300124,3.7304971,0,0,0,glassy
311.0,7.0203156,3.7553415,0,0,0,glassy
311.5,6.7979183,3.8608067,0,0,0,glassy
312.0,6.6630697,3.612379,0,0,0,glassy
312.5,6.6797433,3.302285,0,0,0,glassy
313.0,6.9005995,4.1982665,0,0,0,glassy
313.5,6.9025826,2.587761,0,0,0,glassy
314.0,6.6616163,6.8351965,0,0,0,glassy
314.5,6.883742,2.840122,0,0,0,glassy
315.0,6.815167,3.3637052,0,0,0,glassy
315.5,6.8731475,2.5915742,0,0,0,glassy
316.0,6.917584,2.2581637,0,0,0,glassy
316.5,6.7790885,2.054616,0,0,0,glassy
317.0,6.553984,2.2224333,0,0,0,glassy
317.5,6.6506696,1.9244112,0,0,0,glassy
318.0,6.763679,1.9934233,0,0,0,glassy
318.5,6.819048,2.117648,0,0,0,glassy
319.0,6.868214,2.1623805,0,0,0,glassy
319.5,6.7515297,1.9921054,0,0,0,glassy
320.0,6.4278574,2.0953655,0,0,0,glassy
320.5,6.2047706,2.1690123,0,0,0,glassy
321.0,6.4774814,1.8344399,0,0,0,glassy
321.5,6.242707,1.9286209,0,0,0,glassy
322.0,6.5011673,1.9683409,0,0,0,glassy
322.5,6.5476975,1.9504116,0,0,0,glassy
323.0,6.4757576,1.8244165,0,0,0,glassy
323.5,6.943007,4.8981843,0,0,0,glassy
324.0,6.84318,1.9895897,0,0,0,glassy
324.5,6.569146,2.2091572,0,0,0,glassy
325.0,6.5520697,1.8511237,0,0,0,glassy
325.5,6.570334,1.8349336,0,0,0,glassy
326.0,6.6840606,2.0889335,0,0,0,glassy
326.5,6.683225,2.0789552,0,0,0,glassy
327.0,7.008463,2.1374145,0,0,0,glassy
327.5,6.8268604,2.438088,0,0,0,glassy
328.0,6.610847,2.2997124,0,0,0,glassy
328.5,6.7890606,2.4397676,0,0,0,glassy
329.0,6.3467445,2.3811014,0,0,0,glassy
329.5,5.9331822,3.861147,0,0,0,glassy
330.0,6.309652,2.6371012,0,0,0,glassy
330.5,6.0936704,2.9999728,0,0,0,glassy
331.0,6.2266507,1.8355969,0,0,0,glassy
331.5,6.240883,1.8768876,0,0,0,glassy
332.0,6.2377796,1.7079264,0,0,0,glassy
332.5,6.192039,1.723876,0,0,0,glassy
333.0,6.1461406,1.9215223,0,0,0,glassy
333.5,6.2838187,1.8452115,0,0,0,glassy
334.0,6.260622,1.7027264,0,0,0,glassy
334.5,6.138468,1.7037239,0,0,0,glassy
335.0,6.175376,1.7320037,0,0,0,glassy
335.5,6.105814,1.6516623,0,0,0,glassy
336.0,6.1111827,2.8170178,0,0,0,glassy
336.5,6.201603,2.9312685,0,0,0,glassy
337.0,6.2044473,2.7883725,0,0,0,glassy
337.5,6.124012,2.8665576,0,0,0,glassy
338.0,6.30301,3.1491208,0,0,0,glassy
338.5,6.288912,2.899994,0,0,0,glassy
339.0,6.2926745,2.8921962,0,0,0,glassy
339.5,6.023425,2.7461717,0,0,0,glassy
340.0,5.859294,3.3712084,0,0,0,glassy
340.5,5.8807597,3.2182283,0,0,0,glassy
341.0,5.8765597,3.452798,0,0,0,glassy
341.5,5.716268,3.5660207,0,0,0,glassy
342.0,5.5614305,3.5656135,0,0,0,glassy
342.5,5.506513,3.5399144,0,0,0,glassy
343.0,5.433178,3.4242327,0,0,0,glassy
343.5,5.427997,3.4345536,0,0,0,glassy
344.0,5.408222,3.2691453,0,0,0,glassy
344.5,5.5423193,3.017784,0,0,0,glassy
345.0,5.4502683,3.1704295,0,0,0,glassy
345.5,5.604908,3.2621083,0,0,0,glassy
346.0,6.1148562,3.3320427,0,0,0,glassy
346.5,6.574145,2.9511018,0,0,0,glassy
347.0,5.7579746,3.0400085,0,0,0,glassy
347.5,6.4562063,2.9205298,0,0,0,glassy
348.0,5.823954,3.0610862,0,0,0,glassy
348.5,5.744493,2.960178,0,0,0,glassy
349.0,5.695104,2.9510844,0,0,0,glassy
349.5,5.8107986,2.6815991,0,0,0,glassy
350.0,5.7420325,3.7213652,0,0,0,glassy
350.5,5.8588347,3.693949,0,0,0,glassy
351.0,6.0570784,3.914907,0,0,0,glassy
351.5,5.9687347,3.9739683,0,0,0,glassy
352.0,5.9589996,3.617029,0,0,0,glassy
352.5,5.685633,3.7672586,0,0,0,glassy
353.0,6.1358666,3.4704788,0,0,0,glassy
353.5,9.213008,0.10240568,0,0,0,glassy
354.0,9.180821,0.07889924,0,0,0,glassy
354.5,9.175306,0.08285894,0,0,0,glassy
355.0,9.247927,0.14445202,0,0,0,glassy
355.5,9.231029,0.12195735,0,0,0,glassy
356.0,9.27405,0.16152643,0,0,0,glassy
356.5,9.130894,-0.007106125,0,0,-1,glassy
357.0,9.048844,0.14044386,0,0,0,glassy
357.5,9.103812,0.045126636,0,0,0,glassy
358.0,9.149801,0.050761312,0,0,0,glassy
358.5,9.113251,0.067084946,0,0,0,glassy
359.0,9.117529,0.08120209,0,0,0,glassy
359.5,9.033475,0.13581938,0,0,0,glassy
360.0,7.0012326,0.3246871,0,0,0,glassy
360.5,7.0105295,0.41251266,0,0,0,glassy
361.0,7.044643,0.15307803,0,0,0,glassy
361.5,6.954879,0.10579609,0,0,0,glassy
362.0,7.0802937,0.21292324,0,0,0,glassy
362.5,6.967436,0.2080243,0,0,0,glassy
363.0,6.9542985,0.08515399,0,0,0,glassy
363.5,7.062103,0.11338807,0,0,0,glassy
364.0,7.127897,0.19491726,0,0,0,glassy
364.5,7.075529,0.14734553,0,0,0,glassy
365.0,7.169317,0.21279652,0,0,0,glassy
365.5,7.1918535,0.22275537,0,0,0,glassy
366.0,7.2864094,0.23284897,0,0,0,glassy
366.5,7.2832036,0.28646234,0,0,0,glassy
367.0,7.2903614,0.23025952,0,0,0,glassy
367.5,7.241026,0.28355044,0,0,0,glassy
368.0,7.914407,0.55068755,0,0,0,glassy
368.5,7.791988,0.58779293,0,0,0,glassy
369.0,7.895328,0.54303706,0,0,0,glassy
369.5,7.874284,0.5247863,0,0,0,glassy
370.0,-3.0955892,-15.965476,4,-1,-2,rubbery
370.5,-3.0263026,-15.896196,4,-1,-2,rubbery
371.0,-3.163992,-16.033888,4,-1,-2,rubbery
371.5,-3.062822,-15.932628,4,-1,-2,rubbery
372.0,-3.0996428,-15.969567,4,-1,-2,rubbery
372.5,-3.0578728,-15.927751,4,-1,-2,rubbery
373.0,-3.1293378,-15.999204,4,-1,-2,rubbery
373.5,-3.1523361,-16.022,4,-1,-2,rubbery
374.0,-3.3573332,-16.226648,4,-1,-2,rubbery
374.5,-3.3930197,-16.262241,4,-1,-2,rubbery
375.0,-3.4074554,-16.2767,4,-1,-2,rubbery
375.5,-3.4412768,-16.31051,4,-1,-2,rubbery
376.0,-3.3934479,-16.262688,4,-1,-2,rubbery
376.5,-3.518108,-16.387346,4,-1,-2,rubbery
377.0,-3.4980664,-16.36727,4,-1,-2,rubbery
377.5,-3.420126,-16.289316,4,-1,-2,rubbery
378.0,-3.4535189,-16.323166,4,-1,-2,rubbery
378.5,-3.465078,-16.334227,4,-1,-2,rubbery
379.0,-3.4223602,-16.291395,4,-1,-2,rubbery
379.5,-3.396244,-16.265419,4,-1,-2,rubbery
380.0,-3.455284,-16.323942,4,-1,-2,rubbery
380.5,-4.798146,16.697596,5,-1,1,rubbery
381.0,-4.843256,16.742796,5,-1,1,rubbery
381.5,-4.81827,16.71771,5,-1,1,rubbery
382.0,-4.769023,16.669416,5,-1,1,rubbery
382.5,-4.7515454,16.652222,5,-1,1,rubbery
383.0,-4.729507,16.630241,5,-1,1,rubbery
383.5,-4.6529737,16.554016,5,-1,1,rubbery
384.0,-4.7241755,16.625076,5,-1,1,rubbery
384.5,-4.6836324,16.584574,5,-1,1,rubbery
385.0,-4.740318,16.639889,5,-1,1,rubbery
385.5,-4.74596,16.646826,5,-1,1,rubbery
386.0,-4.700254,16.601366,5,-1,1,rubbery
386.5,-4.612107,16.513313,5,-1,1,rubbery
387.0,-4.5640736,16.46565,5,-1,1,rubbery
387.5,-4.499367,16.40098,5,-1,1,rubbery
388.0,-4.575705,16.47724,5,-1,1,rubbery
388.5,-4.5234694,16.425058,5,-1,1,rubbery
389.0,-4.596657,16.498146,5,-1,1,rubbery
389.5,-4.5089693,16.410698,5,-1,1,rubbery
390.0,-9.068304,2.4626298,3,-1,0,rubbery
390.5,-9.034581,2.4591587,3,-1,0,rubbery
391.0,-9.069462,2.4617372,3,-1,0,rubbery
391.5,-9.075848,2.4443913,3,-1,0,rubbery
392.0,-9.065408,2.4117799,3,-1,0,rubbery
392.5,-9.137141,2.4895194,3,-1,0,rubbery
393.0,-9.13137,2.534162,3,-1,0,rubbery
393.5,-9.123547,2.4879308,3,-1,0,rubbery
394.0,-9.196812,2.423534,3,-1,0,rubbery
394.5,-9.040906,2.582296,3,-1,0,rubbery
395.0,-9.017487,2.7175896,3,-1,0,rubbery
395.5,-8.973357,2.7371871,3,-1,0,rubbery
396.0,-8.998912,2.7291098,3,-1,0,rubbery
396.5,-8.920624,2.8135548,3,-1,0,rubbery
397.0,-8.938888,2.8014631,3,-1,0,rubbery
397.5,-8.942729,2.7130892,3,-1,0,rubbery
398.0,-8.914155,2.7976546,3,-1,0,rubbery
398.5,-9.007049,2.914382,3,-1,0,rubbery
399.0,-9.069418,2.9959629,3,-1,0,rubbery
399.5,-9.033628,2.9450734,3,-1,0,rubbery
400.0,-8.932747,6.582658,3,-1,0,rubbery
400.5,-8.937594,6.587918,3,-1,0,rubbery
401.0,-8.894534,6.541976,3,-1,0,rubbery
401.5,-8.862756,6.5221586,3,-1,0,rubbery
402.0,-8.871594,6.5141177,3,-1,0,rubbery
402.5,-8.859552,6.5260997,3,-1,0,rubbery
403.0,-8.896912,6.5677533,3,-1,0,rubbery
403.5,-8.788597,6.473442,3,-1,0,rubbery
404.0,-8.842288,6.5696945,3,-1,0,rubbery
404.5,-8.784385,6.487708,3,-1,0,rubbery
405.0,-8.675074,6.378566,3,-1,0,rubbery
405.5,-8.497371,6.2245827,3,-1,0,rubbery
406.0,-8.512252,6.2391496,3,-1,0,rubbery
406.5,-8.427472,6.1698895,3,-1,0,rubbery
407.0,-8.477579,6.2069306,3,-1,0,rubbery
407.5,-8.411858,6.1190796,3,-1,0,rubbery
408.0,-8.422141,6.187502,3,-1,0,rubbery
408.5,-8.39447,6.131969,3,-1,0,rubbery
409.0,-8.38604,6.1298246,3,-1,0,rubbery
409.5,-8.392275,6.123795,3,-1,0,rubbery
410.0,21.215403,16.250086,1,2,1,rubbery
410.5,21.245266,16.319572,1,2,1,rubbery
411.0,21.18639,16.285772,1,2,1,rubbery
411.5,21.16744,16.299318,1,2,1,rubbery
412.0,21.1999,16.216305,1,2,1,rubbery
412.5,21.212145,16.24151,1,2,1,rubbery
413.0,21.18456,16.25794,1,2,1,rubbery
413.5,21.154457,16.20725,1,2,1,rubbery
414.0,21.173983,16.168335,1,2,1,rubbery
414.5,21.216602,16.151773,1,2,1,rubbery
415.0,21.229208,16.136766,1,2,1,rubbery
415.5,21.287857,15.969481,1,2,1,rubbery
416.0,21.243362,15.918081,1,2,1,rubbery
416.5,21.292517,15.883974,1,2,1,rubbery
417.0,21.251757,15.7581415,1,2,1,rubbery
417.5,21.31411,15.811069,1,2,1,rubbery
418.0,21.271423,15.747598,1,2,1,rubbery
418.5,21.354555,15.743983,1,2,1,rubbery
419.0,21.337566,15.77752,1,2,1,rubbery
419.5,21.379774,15.682636,1,2,1,rubbery
420.0,22.778185,14.834823,1,2,1,rubbery
420.5,22.779957,14.831692,1,2,1,rubbery
421.0,22.781147,14.834231,1,2,1,rubbery
421.5,22.817568,14.787581,1,2,1,rubbery
422.0,22.898771,14.676159,1,2,1,rubbery
422.5,22.880781,14.720788,1,2,1,rubbery
423.0,22.859562,14.721439,1,2,1,rubbery
423.5,22.839832,14.774675,1,2,1,rubbery
424.0,22.897923,14.6743145,1,2,1,rubbery
424.5,22.940218,14.601015,1,2,1,rubbery
425.0,22.97978,14.51634,1,2,1,rubbery
425.5,22.996582,14.501784,1,2,1,rubbery
426.0,22.986958,14.405501,1,2,1,rubbery
426.5,22.955048,14.372807,1,2,1,rubbery
427.0,22.956083,14.268718,1,2,1,rubbery
427.5,23.02858,14.257929,1,2,1,rubbery
428.0,23.037216,14.294358,1,2,1,rubbery
428.5,22.961,14.212493,1,2,1,rubbery
429.0,23.005377,14.245009,1,2,1,rubbery
429.5,22.940619,14.115998,1,2,1,rubbery
430.0,20.919847,14.053932,1,2,1,rubbery
430.5,20.93965,14.059872,1,2,1,rubbery
431.0,20.974325,14.092428,1,2,1,rubbery
431.5,20.921083,13.992149,1,2,1,rubbery
432.0,20.885813,14.131969,1,2,1,rubbery
432.5,20.817394,14.015494,1,2,1,rubbery
433.0,20.768906,14.014232,1,2,1,rubbery
433.5,20.783388,14.028143,1,2,1,rubbery
434.0,20.78966,14.033527,1,2,1,rubbery
434.5,20.719824,14.005191,1,2,1,rubbery
435.0,20.615967,13.932719,1,2,1,rubbery
435.5,20.532888,13.898586,1,2,1,rubbery
436.0,20.515493,13.890886,1,2,1,rubbery
436.5,20.466331,13.887829,1,2,1,rubbery
437.0,20.445604,13.852302,1,2,1,rubbery
437.5,20.392666,13.870636,1,2,1,rubbery
438.0,20.395014,13.861945,1,2,1,rubbery
438.5,20.451601,13.845986,1,2,1,rubbery
439.0,20.376438,13.833663,1,2,1,rubbery
439.5,20.412878,13.859688,1,2,1,rubbery
440.0,18.52638,-1.1677628,2,1,-1,rubbery
440.5,18.586107,-1.1745716,2,1,-1,rubbery
441.0,18.506844,-1.1525736,2,1,-1,rubbery
441.5,18.59608,-1.2149196,2,1,-1,rubbery
442.0,18.607311,-1.2116612,2,1,-1,rubbery
442.5,18.554438,-1.1890152,2,1,-1,rubbery
443.0,18.553785,-1.2076743,2,1,-1,rubbery
443.5,18.491173,-1.1691991,2,1,-1,rubbery
444.0,18.490215,-1.1571037,2,1,-1,rubbery
444.5,18.37962,-1.1757997,2,1,-1,rubbery
445.0,18.297997,-1.1135991,2,1,-1,rubbery
445.5,18.335293,-1.1094238,2,1,-1,rubbery
446.0,18.276215,-1.1796865,2,1,-1,rubbery
446.5,18.154081,-1.1578838,2,1,-1,rubbery
447.0,18.17377,-1.1277225,2,1,-1,rubbery
447.5,18.161453,-1.1283301,2,1,-1,rubbery
448.0,18.076015,-1.1356664,2,1,-1,rubbery
448.5,18.099436,-1.0994836,2,1,-1,rubbery
449.0,18.122305,-1.1195717,2,1,-1,rubbery
449.5,18.102,-1.1396546,2,1,-1,rubbery
450.0,16.826944,-7.793898,2,1,-1,rubbery
450.5,16.836084,-7.7992153,2,1,-1,rubbery
451.0,16.807777,-7.806981,2,1,-1,rubbery
451.5,16.843578,-7.799043,2,1,-1,rubbery
452.0,16.858309,-7.790641,2,1,-1,rubbery
452.5,16.825617,-7.7965083,2,1,-1,rubbery
453.0,16.81219,-7.8935065,2,1,-1,rubbery
453.5,16.896706,-7.793518,2,1,-1,rubbery
454.0,16.931604,-7.8054295,2,1,-1,rubbery
454.5,16.956274,-7.804197,2,1,-1,rubbery
455.0,16.94834,-7.737244,2,1,-1,rubbery
455.5,17.002779,-7.7029166,2,1,-1,rubbery
456.0,17.012697,-7.6984267,2,1,-1,rubbery
456.5,17.08865,-7.636745,2,1,-1,rubbery
457.0,17.047258,-7.664565,2,1,-1,rubbery
457.5,17.26786,-7.5039444,2,1,-1,rubbery
458.0,17.479326,-7.3471823,2,1,-1,rubbery
458.5,17.5777,-7.273643,2,1,-1,rubbery
459.0,17.607056,-7.24855,2,1,-1,rubbery
459.5,17.577093,-7.265134,2,1,-1,rubbery
460.0,17.981398,-7.0156293,2,1,-1,rubbery
460.5,17.914791,-7.05952,2,1,-1,rubbery
461.0,17.929375,-7.048006,2,1,-1,rubbery
461.5,17.924908,-7.0531235,2,1,-1,rubbery
462.0,17.917929,-7.0617347,2,1,-1,rubbery
462.5,17.88524,-7.08322,2,1,-1,rubbery
463.0,18.066381,-6.926635,2,1,-1,rubbery
463.5,18.054188,-6.9419403,2,1,-1,rubbery
464.0,18.099009,-6.904235,2,1,-1,rubbery
464.5,18.208826,-6.8099647,2,1,-1,rubbery
465.0,18.17164,-6.850103,2,1,-1,rubbery
465.5,18.245766,-6.774255,2,1,-1,rubbery
466.0,18.269835,-6.754789,2,1,-1,rubbery
466.5,18.306637,-6.7262235,2,1,-1,rubbery
467.0,18.329758,-6.700183,2,1,-1,rubbery
467.5,18.3147,-6.7146444,2,1,-1,rubbery
468.0,18.359802,-6.7658153,2,1,-1,rubbery
468.5,18.309978,-6.7184176,2,1,-1,rubbery
469.0,18.311453,-6.7146945,2,1,-1,rubbery
