temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
236.0,-0.42551133,1.7061056,0,-1,0,glassy
236.5,-0.06450671,2.5902934,0,-1,0,glassy
237.0,-0.6937674,2.2770593,0,-1,0,glassy
237.5,-0.6486219,2.3900669,0,-1,0,glassy
238.0,-0.7207736,2.4941537,0,-1,0,glassy
238.5,-0.7549833,1.9143512,0,-1,0,glassy
239.0,-0.2863758,0.49673986,0,-1,0,glassy
239.5,-1.2589728,1.6643016,0,-1,0,glassy
240.0,-0.69328135,2.0910957,0,-1,0,glassy
240.5,-0.836248,2.4095602,0,-1,0,glassy
241.0,-0.0023610783,1.252349,0,-1,0,glassy
241.5,-0.017467132,1.3801655,0,-1,0,glassy
242.0,-0.03286003,0.9035158,0,-1,0,glassy
242.5,-0.69883215,1.9534374,0,-1,0,glassy
243.0,0.30117738,2.6790426,0,0,0,glassy
243.5,-0.35142046,1.9209626,0,-1,0,glassy
244.0,0.3741957,1.5989995,0,0,0,glassy
244.5,0.048412986,0.8258891,0,0,0,glassy
245.0,0.84526384,1.3554991,0,0,0,glassy
245.5,-1.0039103,2.2960565,0,-1,0,glassy
246.0,0.41272417,1.5231847,0,0,0,glassy
246.5,0.037773818,2.6682549,0,0,0,glassy
247.0,0.16966718,2.892139,0,0,0,glassy
247.5,-1.0470444,1.7704767,0,-1,0,glassy
248.0,0.51779175,2.241061,0,0,0,glassy
248.5,0.46171105,2.685728,0,0,0,glassy
249.0,0.6489522,1.8077152,0,0,0,glassy
249.5,0.73082834,1.3585228,0,0,0,glassy
250.0,0.46720028,1.8497335,0,0,0,glassy
250.5,-0.1765252,1.3501016,0,-1,0,glassy
251.0,-0.22988684,1.2412164,0,-1,0,glassy
251.5,-0.7741847,2.0677018,0,-1,0,glassy
252.0,0.08525964,0.8660361,0,0,0,glassy
252.5,0.3533853,2.5911467,0,0,0,glassy
253.0,0.0190185,0.79248905,0,0,0,glassy
253.5,-0.76481307,1.5093216,0,-1,0,glassy
254.0,-0.28289962,1.8102517,0,-1,0,glassy
254.5,0.38629878,2.3768682,0,0,0,glassy
255.0,-0.14728694,1.4631737,0,-1,0,glassy
255.5,0.2661594,2.4027948,0,0,0,glassy
256.0,0.42907295,1.7924972,0,0,0,glassy
256.5,-0.39033282,1.3853482,0,-1,0,glassy
257.0,0.19206867,1.7505877,0,0,0,glassy
257.5,-0.93040216,2.1218193,0,-1,0,glassy
258.0,-0.68562883,2.1649406,0,-1,0,glassy
258.5,0.39940888,1.39589,0,0,0,glassy
259.0,-0.80721503,2.209625,0,-1,0,glassy
259.5,-0.38023415,1.795038,0,-1,0,glassy
260.0,0.13287452,2.6989746,0,0,0,glassy
260.5,-0.83921915,1.5064615,0,-1,0,glassy
261.0,-0.008098624,1.1869006,0,-1,0,glassy
261.5,-0.71886057,2.5528677,0,-1,0,glassy
262.0,0.4255188,2.367127,0,0,0,glassy
262.5,0.1576613,1.1446764,0,0,0,glassy
263.0,-0.0730301,2.080504,0,-1,0,glassy
263.5,-0.18191099,2.7246714,0,-1,0,glassy
264.0,0.010618197,1.4791863,0,0,0,glassy
264.5,0.5698138,2.5269566,0,0,0,glassy
265.0,-0.4195944,2.146124,0,-1,0,glassy
265.5,0.4921359,2.3453624,0,0,0,glassy
266.0,0.5149477,2.2545712,0,0,0,glassy
266.5,0.8742778,1.6789844,0,0,0,glassy
267.0,0.36424464,2.2956412,0,0,0,glassy
267.5,-0.5194578,2.2518485,0,-1,0,glassy
268.0,0.26466352,1.8149192,0,0,0,glassy
268.5,0.12700872,2.4723728,0,0,0,glassy
269.0,-0.34759364,0.71472776,0,-1,0,glassy
269.5,0.07414178,1.429166,0,0,0,glassy
270.0,-0.39796826,2.378707,0,-1,0,glassy
270.5,-0.44789085,2.904585,0,-1,0,glassy
271.0,-0.06966258,1.7500288,0,-1,0,glassy
271.5,-0.82458454,1.1755034,0,-1,0,glassy
272.0,-0.7900455,2.7439332,0,-1,0,glassy
272.5,0.64289194,1.3582278,0,0,0,glassy
273.0,-0.8513173,2.5923734,0,-1,0,glassy
273.5,0.6882215,1.4794724,0,0,0,glassy
274.0,-0.87493116,2.4871364,0,-1,0,glassy
274.5,-0.07828277,0.7642555,0,-1,0,glassy
275.0,-0.058941446,2.424127,0,-1,0,glassy
275.5,-0.9554396,1.1774865,0,-1,0,glassy
276.0,-0.67688906,2.0701141,0,-1,0,glassy
276.5,-0.9014375,1.5151224,0,-1,0,glassy
277.0,-1.0581076,1.9918679,0,-1,0,glassy
277.5,-0.6359481,1.4136938,0,-1,0,glassy
278.0,-0.687916,1.9698436,0,-1,0,glassy
278.5,-0.5842742,2.6229174,0,-1,0,glassy
279.0,0.03648367,1.0928136,0,0,0,glassy
279.5,0.5204819,2.0167606,0,0,0,glassy
280.0,-0.3515766,2.6052437,0,-1,0,glassy
280.5,-0.8469911,1.159714,0,-1,0,glassy
281.0,-1.0869272,1.491335,0,-1,0,glassy
281.5,-0.576013,2.8561532,0,-1,0,glassy
282.0,-1.0406299,1.281132,0,-1,0,glassy
282.5,-0.5478595,0.58220714,0,-1,0,glassy
283.0,0.14529575,1.9667299,0,0,0,glassy
283.5,-0.7915368,1.6660506,0,-1,0,glassy
284.0,-0.45240718,2.917659,0,-1,0,glassy
284.5,-1.1803262,0.82078457,0,-1,0,glassy
285.0,-0.008819499,1.1962932,0,-1,0,glassy
285.5,-0.74942935,0.5142363,0,-1,0,glassy
286.0,0.36936307,1.1320078,0,0,0,glassy
286.5,-0.5938774,1.4376698,0,-1,0,glassy
287.0,-0.3803732,2.5498135,0,-1,0,glassy
287.5,0.30107433,2.0274005,0,0,0,glassy
288.0,-0.9597771,0.54356515,0,-1,0,glassy
288.5,-1.0814041,1.497091,0,-1,0,glassy
289.0,-0.34700736,0.51042616,0,-1,0,glassy
289.5,-0.9887343,0.8065656,0,-1,0,glassy
290.0,-1.8101494,0.58453,0,-1,0,glassy
290.5,-1.8941021,0.8261446,0,-1,0,glassy
291.0,-1.856703,0.52312255,0,-1,0,glassy
291.5,-1.0646483,2.04432,0,-1,0,glassy
292.0,-1.9504153,0.4258804,0,-1,0,glassy
292.5,-1.4823571,0.41667083,0,-1,0,glassy
293.0,-1.5964943,0.36999944,0,-1,0,glassy
293.5,-1.6657022,0.49190062,0,-1,0,glassy
294.0,-2.1262288,0.44250748,0,-1,0,glassy
294.5,-2.1430163,0.2755549,0,-1,0,glassy
295.0,-1.5972307,0.93328804,0,-1,0,glassy
295.5,-1.8470858,0.6901267,0,-1,0,glassy
296.0,-2.0376096,0.60501134,0,-1,0,glassy
296.5,-1.9859596,0.37655792,0,-1,0,glassy
297.0,-1.9274976,0.3648413,0,-1,0,glassy
297.5,-1.8259274,0.9252754,0,-1,0,glassy
298.0,-1.9656472,0.75570315,0,-1,0,glassy
298.5,-2.2122936,0.65275025,0,-1,0,glassy
299.0,-2.2128963,0.5522957,0,-1,0,glassy
299.5,-1.3936467,1.6057034,0,-1,0,glassy
300.0,-0.768997,0.2384376,0,-1,0,glassy
300.5,-1.3907695,0.48916593,0,-1,0,glassy
301.0,-1.0985109,1.0628954,0,-1,0,glassy
301.5,-1.2311323,1.069725,0,-1,0,glassy
302.0,-1.0648376,0.3649741,0,-1,0,glassy
302.5,-1.9612756,0.36374974,0,-1,0,glassy
303.0,-0.90368307,0.34087592,0,-1,0,glassy
303.5,-1.3929152,0.3311177,0,-1,0,glassy
304.0,-1.2108895,0.832496,0,-1,0,glassy
304.5,-1.9650846,0.43201998,0,-1,0,glassy
305.0,-2.0032659,0.32009208,0,-1,0,glassy
305.5,-1.8489866,0.50781757,0,-1,0,glassy
306.0,0.100724496,2.320744,0,0,0,glassy
306.5,-1.8289456,0.23801994,0,-1,0,glassy
307.0,-1.7925446,0.29797512,0,-1,0,glassy
307.5,-1.9685001,0.50755024,0,-1,0,glassy
308.0,-1.5643897,0.2009371,0,-1,0,glassy
308.5,-1.8758242,0.28152263,0,-1,0,glassy
309.0,-1.739014,0.29937878,0,-1,0,glassy
309.5,-0.52902526,0.7782919,0,-1,0,glassy
310.0,-1.0958524,1.4497144,0,-1,0,glassy
310.5,-1.0641189,0.8041267,0,-1,0,glassy
311.0,-0.2070511,1.1724813,0,-1,0,glassy
311.5,-0.33453092,1.3116801,0,-1,0,glassy
312.0,-1.423944,1.4774472,0,-1,0,glassy
312.5,-0.8808155,0.29361624,0,-1,0,glassy
313.0,-0.74089104,0.42460108,0,-1,0,glassy
313.5,-0.9577399,1.3771514,0,-1,0,glassy
314.0,-0.8289579,0.1918775,0,-1,0,glassy
314.5,-0.16521463,1.0625906,0,-1,0,glassy
315.0,-0.82895386,0.20356907,0,-1,0,glassy
315.5,-1.1874223,0.65383875,0,-1,0,glassy
316.0,-1.3300809,0.58405656,0,-1,0,glassy
316.5,-0.7224378,1.2203177,0,-1,0,glassy
317.0,-0.5285111,1.5968659,0,-1,0,glassy
317.5,-1.6534534,1.1477882,0,-1,0,glassy
318.0,0.1319405,1.0873702,0,0,0,glassy
318.5,-1.2411362,1.301681,0,-1,0,glassy
319.0,-1.2761896,0.61802447,0,-1,0,glassy
319.5,-1.4555167,1.2303396,0,-1,0,glassy
320.0,-1.1962534,1.3164488,0,-1,0,glassy
320.5,-1.3186433,1.089836,0,-1,0,glassy
321.0,-1.5249234,1.3690795,0,-1,0,glassy
321.5,-0.5823763,2.791551,0,-1,0,glassy
322.0,-1.605805,1.373895,0,-1,0,glassy
322.5,-0.9632719,0.9733826,0,-1,0,glassy
323.0,0.30193543,1.9176258,0,0,0,glassy
323.5,-0.7438888,1.1983328,0,-1,0,glassy
324.0,-1.5026302,1.6760461,0,-1,0,glassy
324.5,-1.3489199,1.7883859,0,-1,0,glassy
325.0,-1.0159636,1.0117877,0,-1,0,glassy
325.5,-0.8502415,0.9164309,0,-1,0,glassy
326.0,-0.8965035,1.0452414,0,-1,0,glassy
326.5,-0.3361673,0.23304544,0,-1,0,glassy
327.0,-0.473393,0.72874534,0,-1,0,glassy
327.5,-1.6675917,1.5713432,0,-1,0,glassy
328.0,-0.56528753,1.0180805,0,-1,0,glassy
328.5,-4.975178,5.131328,5,-1,0,rubbery
329.0,-4.7960014,5.009799,5,-1,0,rubbery
329.5,-4.7829304,5.0222626,5,-1,0,rubbery
330.0,-4.9976463,4.929993,5,-1,0,rubbery
330.5,-5.0838256,5.1132064,5,-1,0,rubbery
331.0,-4.97414,4.944408,5,-1,0,rubbery
331.5,-5.0652056,4.947504,5,-1,0,rubbery
332.0,-4.936357,4.8966265,5,-1,0,rubbery
332.5,-5.015372,4.9074593,5,-1,0,rubbery
333.0,-5.095025,5.051615,5,-1,0,rubbery
333.5,-4.9612956,4.8817887,5,-1,0,rubbery
334.0,-5.04185,5.1972184,5,-1,0,rubbery
334.5,-4.7852764,5.1302905,5,-1,0,rubbery
335.0,-4.838933,5.155623,5,-1,0,rubbery
335.5,-4.7735653,5.0262337,5,-1,0,rubbery
336.0,-4.87896,5.1080575,5,-1,0,rubbery
336.5,-5.2078953,5.1053276,5,-1,0,rubbery
337.0,-5.1299787,5.1233864,5,-1,0,rubbery
337.5,-4.797814,5.210539,5,-1,0,rubbery
338.0,-4.8458524,5.112118,5,-1,0,rubbery
338.5,-4.7049913,5.0029135,5,-1,0,rubbery
339.0,-4.737308,5.11373,5,-1,0,rubbery
339.5,-4.673295,5.046095,5,-1,0,rubbery
340.0,-5.150587,5.0196958,5,-1,0,rubbery
340.5,-5.3358417,5.4998145,5,-1,0,rubbery
341.0,-5.1413264,5.249732,5,-1,0,rubbery
341.5,-5.085216,5.3055735,5,-1,0,rubbery
342.0,-5.2533803,5.2990756,5,-1,0,rubbery
342.5,-5.3161306,5.4235888,5,-1,0,rubbery
343.0,-5.4623866,5.36931,5,-1,0,rubbery
343.5,-5.368707,5.19187,5,-1,0,rubbery
344.0,-5.4153595,5.4848204,5,-1,0,rubbery
344.5,-5.32872,5.2840414,5,-1,0,rubbery
345.0,-5.393594,5.589349,5,-1,0,rubbery
345.5,-5.312437,5.391405,5,-1,0,rubbery
346.0,-5.1535487,5.435681,5,-1,0,rubbery
346.5,-5.058488,5.432489,5,-1,0,rubbery
347.0,-5.473019,5.463255,5,-1,0,rubbery
347.5,-5.24973,5.4697523,5,-1,0,rubbery
348.0,-5.2697654,5.3156962,5,-1,0,rubbery
348.5,-5.245886,5.5197625,5,-1,0,rubbery
349.0,-5.1415973,5.404537,5,-1,0,rubbery
349.5,-4.993096,5.2321095,5,-1,0,rubbery
350.0,-0.42826748,-0.27140644,0,-1,-1,glassy
350.5,-0.42263755,-0.24672882,0,-1,-1,glassy
351.0,-0.47815746,-0.25117064,0,-1,-1,glassy
351.5,-0.45947027,-0.21890487,0,-1,-1,glassy
352.0,-0.45594278,-0.24823922,0,-1,-1,glassy
352.5,-0.37700838,-0.12759455,0,-1,-1,glassy
353.0,1.0264802,1.118942,0,0,0,glassy
353.5,1.097781,1.1302812,0,0,0,glassy
354.0,2.5012844,0.25925395,0,0,0,glassy
354.5,2.7340982,0.2520289,0,0,0,glassy
355.0,2.7119365,0.26116526,0,0,0,glassy
355.5,2.8526318,0.24365923,0,0,0,glassy
356.0,2.7785885,0.2321467,0,0,0,glassy
356.5,3.0805025,0.22533512,0,0,0,glassy
357.0,0.96255195,1.187738,0,0,0,glassy
357.5,3.1444516,0.23604786,0,0,0,glassy
358.0,3.20587,0.26494172,0,0,0,glassy
358.5,2.963294,0.27013588,0,0,0,glassy
359.0,2.9985456,0.25454408,0,0,0,glassy
359.5,3.0250711,0.2223352,0,0,0,glassy
360.0,3.4187307,0.10678441,0,0,0,glassy
360.5,3.5931542,0.14795813,0,0,0,glassy
361.0,3.4935453,0.11428576,0,0,0,glassy
361.5,3.4040678,0.19183564,0,0,0,glassy
362.0,3.462555,0.18073572,0,0,0,glassy
362.5,3.5401337,0.118097015,0,0,0,glassy
363.0,3.4766648,0.16328283,0,0,0,glassy
363.5,3.6000679,0.14398533,0,0,0,glassy
364.0,3.658449,0.12837383,0,0,0,glassy
364.5,3.7248077,0.085281834,0,0,0,glassy
365.0,3.71639,0.033685345,0,0,0,glassy
365.5,3.9072247,0.12517127,0,0,0,glassy
366.0,3.88483,0.1383998,0,0,0,glassy
366.5,3.7911687,0.0759286,0,0,0,glassy
367.0,3.8707798,0.15214303,0,0,0,glassy
367.5,3.9126534,0.18612494,0,0,0,glassy
368.0,3.903821,0.10055288,0,0,0,glassy
368.5,3.7513077,0.098559864,0,0,0,glassy
369.0,3.8421562,0.04442629,0,0,0,glassy
369.5,3.911971,0.095751695,0,0,0,glassy
370.0,5.3083496,4.066823,0,0,0,glassy
370.5,5.3147807,4.090089,0,0,0,glassy
371.0,5.325517,4.0847654,0,0,0,glassy
371.5,5.3251452,4.0661016,0,0,0,glassy
372.0,5.325587,4.0815725,0,0,0,glassy
372.5,5.369187,4.1506186,0,0,0,glassy
373.0,5.2967978,4.049197,0,0,0,glassy
373.5,5.4163194,4.2256355,0,0,0,glassy
374.0,5.377897,4.166555,0,0,0,glassy
374.5,5.504746,4.374608,0,0,0,glassy
375.0,5.4738555,4.373891,0,0,0,glassy
375.5,5.3902016,4.186734,0,0,0,glassy
376.0,5.431696,4.44248,0,0,0,glassy
376.5,5.4135528,4.5320177,0,0,0,glassy
377.0,5.4353065,4.515043,0,0,0,glassy
377.5,5.4454455,4.513307,0,0,0,glassy
378.0,5.3979287,4.5263834,0,0,0,glassy
378.5,5.424775,4.57048,0,0,0,glassy
379.0,5.3822665,4.5211763,0,0,0,glassy
379.5,5.359884,4.6000204,0,0,0,glassy
380.0,23.69996,-4.086279,2,2,-1,rubbery
380.5,23.65262,-4.144982,2,2,-1,rubbery
381.0,23.720037,-4.069918,2,2,-1,rubbery
381.5,23.715633,-4.073319,2,2,-1,rubbery
382.0,23.659832,-4.131175,2,2,-1,rubbery
382.5,23.701988,-4.0849123,2,2,-1,rubbery
383.0,23.696945,-4.0915813,2,2,-1,rubbery
383.5,23.656166,-4.134,2,2,-1,rubbery
384.0,23.677402,-4.110475,2,2,-1,rubbery
384.5,23.691706,-4.109999,2,2,-1,rubbery
385.0,23.564484,-4.2508345,2,2,-1,rubbery
385.5,23.596182,-4.214635,2,2,-1,rubbery
386.0,23.375828,-4.5303187,2,2,-1,rubbery
386.5,23.37132,-4.5431523,2,2,-1,rubbery
387.0,23.398796,-4.5080423,2,2,-1,rubbery
387.5,23.377245,-4.535211,2,2,-1,rubbery
388.0,23.36554,-4.5477743,2,2,-1,rubbery
388.5,23.266428,-4.6771135,2,2,-1,rubbery
389.0,23.261633,-4.6804886,2,2,-1,rubbery
389.5,23.21747,-4.7331676,2,2,-1,rubbery
390.0,22.921577,-5.107628,2,2,-1,rubbery
390.5,22.957705,-5.0655556,2,2,-1,rubbery
391.0,22.969358,-5.055667,2,2,-1,rubbery
391.5,22.706116,-5.3611336,2,2,-1,rubbery
392.0,22.745243,-5.3184896,2,2,-1,rubbery
392.5,22.665262,-5.410219,2,2,-1,rubbery
393.0,22.626911,-5.454989,2,2,-1,rubbery
393.5,22.689047,-5.3825674,2,2,-1,rubbery
394.0,22.581131,-5.5009875,2,2,-1,rubbery
394.5,22.483446,-5.609903,2,2,-1,rubbery
395.0,22.486862,-5.6012435,2,2,-1,rubbery
395.5,22.471117,-5.618028,2,2,-1,rubbery
396.0,22.475801,-5.6106687,2,2,-1,rubbery
396.5,22.480198,-5.6083584,2,2,-1,rubbery
397.0,22.4219,-5.6677504,2,2,-1,rubbery
397.5,22.503517,-5.584003,2,2,-1,rubbery
398.0,22.439892,-5.6509447,2,2,-1,rubbery
398.5,22.46545,-5.628448,2,2,-1,rubbery
399.0,22.498053,-5.591145,2,2,-1,rubbery
399.5,22.397932,-5.6929555,2,2,-1,rubbery
400.0,12.519092,8.293006,1,1,0,rubbery
400.5,12.523364,8.3191,1,1,0,rubbery
401.0,12.521046,8.334781,1,1,0,rubbery
401.5,12.49499,8.296933,1,1,0,rubbery
402.0,12.380233,8.221133,1,1,0,rubbery
402.5,12.480129,8.355315,1,1,0,rubbery
403.0,12.452512,8.332652,1,1,0,rubbery
403.5,12.484864,8.423054,1,1,0,rubbery
404.0,12.619114,8.460754,1,1,0,rubbery
404.5,12.55316,8.467668,1,1,0,rubbery
405.0,12.614578,8.497713,1,1,0,rubbery
405.5,12.600527,8.539492,1,1,0,rubbery
406.0,12.572046,8.540965,1,1,0,rubbery
406.5,12.540825,8.517739,1,1,0,rubbery
407.0,12.663942,8.563244,1,1,0,rubbery
407.5,12.699188,8.574787,1,1,0,rubbery
408.0,12.580923,8.7169,1,1,0,rubbery
408.5,12.544264,8.688251,1,1,0,rubbery
409.0,12.538563,8.616274,1,1,0,rubbery
409.5,12.331429,8.905865,1,1,0,rubbery
410.0,10.640754,10.089721,1,1,1,rubbery
410.5,10.605259,10.082178,1,1,1,rubbery
411.0,10.614121,10.129335,1,1,1,rubbery
411.5,10.583732,10.144876,1,1,1,rubbery
412.0,10.49901,10.19064,1,1,1,rubbery
412.5,10.507679,10.199047,1,1,1,rubbery
413.0,10.4449625,10.204941,1,1,1,rubbery
413.5,10.469861,10.090606,1,1,1,rubbery
414.0,10.530623,10.157767,1,1,1,rubbery
414.5,10.506891,10.130046,1,1,1,rubbery
415.0,10.397241,10.095445,1,1,1,rubbery
415.5,10.23738,10.118263,1,1,1,rubbery
416.0,10.269386,10.088519,1,1,1,rubbery
416.5,10.306396,10.118803,1,1,1,rubbery
417.0,10.135682,10.148877,1,1,1,rubbery
417.5,10.07567,10.162801,1,1,1,rubbery
418.0,10.167026,10.144063,1,1,1,rubbery
418.5,10.088459,10.160376,1,1,1,rubbery
419.0,10.102145,10.128997,1,1,1,rubbery
419.5,10.175305,10.145735,1,1,1,rubbery
420.0,6.5627527,18.540415,4,0,1,rubbery
420.5,6.474491,18.628805,4,0,1,rubbery
421.0,6.470177,18.634737,4,0,1,rubbery
421.5,6.5046487,18.68659,4,0,1,rubbery
422.0,6.469501,18.644186,4,0,1,rubbery
422.5,6.543763,18.74568,4,0,1,rubbery
423.0,6.5681024,18.736197,4,0,1,rubbery
423.5,6.492873,18.723452,4,0,1,rubbery
424.0,6.571631,18.788645,4,0,1,rubbery
424.5,6.617143,18.826075,4,0,1,rubbery
425.0,6.614611,18.87026,4,0,1,rubbery
425.5,6.628316,18.921473,4,0,1,rubbery
426.0,6.620895,19.09063,4,0,1,rubbery
426.5,6.615485,19.198597,4,0,1,rubbery
427.0,6.604682,19.283207,4,0,1,rubbery
427.5,6.617132,19.273567,4,0,1,rubbery
428.0,6.6315002,19.33989,4,0,1,rubbery
428.5,6.627351,19.379461,4,0,1,rubbery
429.0,6.650923,19.424793,4,0,1,rubbery
429.5,6.6287727,19.470781,4,0,1,rubbery
430.0,6.6350455,20.776878,4,0,2,rubbery
430.5,6.6946077,20.86441,4,0,2,rubbery
431.0,6.6117396,20.802229,4,0,2,rubbery
431.5,6.6494393,20.816835,4,0,2,rubbery
432.0,6.5758224,20.793415,4,0,2,rubbery
432.5,6.6059065,20.872162,4,0,2,rubbery
433.0,6.647913,20.959005,4,0,2,rubbery
433.5,6.6182785,20.9525,4,0,2,rubbery
434.0,6.6210003,20.965921,4,0,2,rubbery
434.5,6.6039395,21.109175,4,0,2,rubbery
435.0,6.6294746,21.140379,4,0,2,rubbery
435.5,6.666069,21.12642,4,0,2,rubbery
436.0,6.652204,21.126953,4,0,2,rubbery
436.5,6.61414,21.18884,4,0,2,rubbery
437.0,6.62879,21.289156,4,0,2,rubbery
437.5,6.6283026,21.326786,4,0,2,rubbery
438.0,6.618373,21.305895,4,0,2,rubbery
438.5,6.6147337,21.308477,4,0,2,rubbery
439.0,6.6095157,21.316565,4,0,2,rubbery
439.5,6.5609646,21.343775,4,0,2,rubbery
440.0,10.94154,21.520063,4,1,2,rubbery
440.5,10.995031,21.453674,4,1,2,rubbery
441.0,10.974097,21.476126,4,1,2,rubbery
441.5,10.9299345,21.528574,4,1,2,rubbery
442.0,10.945105,21.518621,4,1,2,rubbery
442.5,10.92117,21.54716,4,1,2,rubbery
443.0,10.901899,21.577402,4,1,2,rubbery
443.5,10.912902,21.579453,4,1,2,rubbery
444.0,10.874865,21.605114,4,1,2,rubbery
444.5,10.779565,21.753172,4,1,2,rubbery
445.0,10.690963,21.798523,4,1,2,rubbery
445.5,10.698631,21.8665,4,1,2,rubbery
446.0,10.68961,21.88865,4,1,2,rubbery
446.5,10.700043,21.878857,4,1,2,rubbery
447.0,10.688045,21.913744,4,1,2,rubbery
447.5,10.635849,21.97528,4,1,2,rubbery
448.0,10.694434,21.916306,4,1,2,rubbery
448.5,10.68695,21.941618,4,1,2,rubbery
449.0,10.697812,21.924671,4,1,2,rubbery
449.5,10.681359,21.94409,4,1,2,rubbery
450.0,-0.028637996,15.095813,3,-1,1,rubbery
450.5,-0.00117617,15.121485,3,-1,1,rubbery
451.0,-0.008356916,15.112719,3,-1,1,rubbery
451.5,-0.03428479,15.103523,3,-1,1,rubbery
452.0,0.016457496,15.140721,3,0,1,rubbery
452.5,-0.041677892,15.082749,3,-1,1,rubbery
453.0,-0.029556656,15.091653,3,-1,1,rubbery
453.5,-0.053424604,15.064592,3,-1,1,rubbery
454.0,-0.10697386,15.012772,3,-1,1,rubbery
454.5,-0.16037016,14.94955,3,-1,1,rubbery
455.0,-0.14745939,14.96523,3,-1,1,rubbery
455.5,-0.2333547,14.857575,3,-1,1,rubbery
456.0,-0.26560906,14.807733,3,-1,1,rubbery
456.5,-0.29262468,14.7710085,3,-1,1,rubbery
457.0,-0.3263219,14.736318,3,-1,1,rubbery
457.5,-0.39485613,14.64135,3,-1,1,rubbery
458.0,-0.49565303,14.504674,3,-1,1,rubbery
458.5,-0.5133232,14.430626,3,-1,1,rubbery
459.0,-0.48239976,14.459604,3,-1,1,rubbery
