temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
456.0,-7.279081,-6.698247,4,-1,-1,rubbery
456.5,-7.2222123,-6.6617975,4,-1,-1,rubbery
457.0,-7.321349,-6.61509,4,-1,-1,rubbery
457.5,-7.331446,-6.566613,4,-1,-1,rubbery
458.0,-7.395474,-6.436274,4,-1,-1,rubbery
458.5,-7.4041543,-6.395744,4,-1,-1,rubbery
459.0,-7.3802586,-6.3653135,4,-1,-1,rubbery
459.5,-7.3972125,-6.280064,4,-1,-1,rubbery
460.0,-7.2962747,-5.792896,4,-1,-1,rubbery
460.5,-7.3056397,-5.7986054,4,-1,-1,rubbery
461.0,-7.234095,-5.6801906,4,-1,-1,rubbery
461.5,-7.239522,-5.6681275,4,-1,-1,rubbery
462.0,-7.239895,-5.6503367,4,-1,-1,rubbery
462.5,-7.240181,-5.5539207,4,-1,-1,rubbery
463.0,-7.268761,-5.483138,4,-1,-1,rubbery
463.5,-7.289008,-5.3972106,4,-1,-1,rubbery
464.0,-7.27962,-5.299833,4,-1,-1,rubbery
464.5,-7.279291,-5.3513875,4,-1,-1,rubbery
465.0,-7.3718696,-5.3809443,4,-1,-1,rubbery
465.5,-7.2935224,-5.29968,4,-1,-1,rubbery
466.0,-7.236142,-5.256992,4,-1,-1,rubbery
466.5,-7.2021194,-5.1879067,4,-1,-1,rubbery
467.0,-7.1577334,-5.207368,4,-1,-1,rubbery
467.5,-7.129771,-5.1528034,4,-1,-1,rubbery
468.0,-7.100107,-5.1411767,4,-1,-1,rubbery
468.5,-7.0996723,-5.1038795,4,-1,-1,rubbery
469.0,-7.065209,-5.1397424,4,-1,-1,rubbery
469.5,-7.0661235,-5.132677,4,-1,-1,rubbery
470.0,-3.9934013,-3.686637,1,-1,-1,rubbery
470.5,-3.9883575,-3.6804779,1,-1,-1,rubbery
471.0,-3.9523675,-3.6406863,1,-1,-1,rubbery
471.5,-3.915987,-3.6082726,1,-1,-1,rubbery
472.0,-3.9550922,-3.6457293,1,-1,-1,rubbery
472.5,-3.9249964,-3.60952,1,-1,-1,rubbery
473.0,-3.8912973,-3.5869083,1,-1,-1,rubbery
473.5,-3.8711147,-3.5664337,1,-1,-1,rubbery
474.0,-3.7944753,-3.5128574,1,-1,-1,rubbery
474.5,-3.840445,-3.544986,1,-1,-1,rubbery
475.0,-3.7855232,-3.5064757,1,-1,-1,rubbery
475.5,-3.6962528,-3.4482458,1,-1,-1,rubbery
476.0,-3.6129553,-3.400153,1,-1,-1,rubbery
476.5,-3.569317,-3.377818,1,-1,-1,rubbery
477.0,-3.520845,-3.3293996,1,-1,-1,rubbery
477.5,-3.5082824,-3.3317535,1,-1,-1,rubbery
478.0,-3.492532,-3.3176942,1,-1,-1,rubbery
478.5,-3.3916578,-3.233908,1,-1,-1,rubbery
479.0,-3.428809,-3.274805,1,-1,-1,rubbery
479.5,-3.3735726,-3.2356966,1,-1,-1,rubbery
480.0,-1.2427574,-1.104163,1,-1,-1,rubbery
480.5,-1.2562727,-1.0799601,1,-1,-1,rubbery
481.0,-1.2096503,-0.99022925,1,-1,-1,rubbery
481.5,-1.1410359,-0.8998555,1,-1,-1,rubbery
482.0,-1.1371323,-0.83340824,1,-1,-1,rubbery
482.5,-1.076531,-0.7957818,1,-1,-1,rubbery
483.0,-1.1116601,-0.7858778,1,-1,-1,rubbery
483.5,-1.1461047,-0.8100692,1,-1,-1,rubbery
484.0,-1.2065898,-0.83938944,1,-1,-1,rubbery
484.5,-1.07428,-0.70425594,1,-1,-1,rubbery
485.0,-1.1054938,-0.7520402,1,-1,-1,rubbery
485.5,-1.0873607,-0.7319893,1,-1,-1,rubbery
486.0,-1.0739262,-0.73346674,1,-1,-1,rubbery
486.5,-1.0716648,-0.783708,1,-1,-1,rubbery
487.0,-0.98720545,-0.6353371,1,-1,-1,rubbery
487.5,-0.95344794,-0.59451437,1,-1,-1,rubbery
488.0,-0.85868424,-0.496593,1,-1,-1,rubbery
488.5,-0.8236109,-0.44470882,1,-1,-1,rubbery
489.0,-0.89312667,-0.46674746,1,-1,-1,rubbery
489.5,-0.82102543,-0.43155122,1,-1,-1,rubbery
490.0,0.09916019,1.8637013,1,0,0,rubbery
490.5,0.09491819,1.8517537,1,0,0,rubbery
491.0,0.0085660545,1.7585485,1,0,0,rubbery
491.5,0.10493988,1.8642746,1,0,0,rubbery
492.0,-0.010887835,1.7316556,1,-1,0,rubbery
492.5,0.13440146,1.7995229,1,0,0,rubbery
493.0,0.084179066,1.878147,1,0,0,rubbery
493.5,0.015849764,1.7597365,1,0,0,rubbery
494.0,-0.007817384,1.7359697,1,-1,0,rubbery
494.5,-0.0006193872,1.7353956,1,-1,0,rubbery
495.0,-0.07271505,1.6558522,1,-1,0,rubbery
495.5,-0.10112968,1.6094539,1,-1,0,rubbery
496.0,-0.12939674,1.5673426,1,-1,0,rubbery
496.5,-0.17333013,1.5082388,1,-1,0,rubbery
497.0,-0.22031255,1.4612333,1,-1,0,rubbery
497.5,-0.2338103,1.456358,1,-1,0,rubbery
498.0,-0.22119989,1.4716785,1,-1,0,rubbery
498.5,-0.2683982,1.420559,1,-1,0,rubbery
499.0,-0.26921833,1.4234694,1,-1,0,rubbery
499.5,-0.23690842,1.4706209,1,-1,0,rubbery
500.0,-0.18064913,1.5240444,1,-1,0,rubbery
