temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
234.0,18.260166,10.176472,0,1,1,glassy
234.5,18.18756,10.24301,0,1,1,glassy
235.0,18.538105,9.371699,0,1,0,glassy
235.5,18.28646,9.596008,0,1,0,glassy
236.0,18.055622,9.848645,0,1,0,glassy
236.5,17.914793,9.674312,0,1,0,glassy
237.0,18.31179,9.910752,0,1,0,glassy
237.5,18.07193,10.012663,0,1,1,glassy
238.0,18.019304,10.033656,0,1,1,glassy
238.5,18.348534,9.771492,0,1,0,glassy
239.0,17.945938,10.073691,0,1,1,glassy
239.5,17.79635,9.357965,0,1,0,glassy
240.0,15.739865,7.8549995,0,1,0,glassy
240.5,15.979796,8.044187,0,1,0,glassy
241.0,15.828831,7.891033,0,1,0,glassy
241.5,15.784967,8.498322,0,1,0,glassy
242.0,15.626147,8.28455,0,1,0,glassy
242.5,15.527311,9.419322,0,1,0,glassy
243.0,16.063242,8.082157,0,1,0,glassy
243.5,15.779322,8.0183115,0,1,0,glassy
244.0,16.232353,8.771839,0,1,0,glassy
244.5,16.552954,9.011518,0,1,0,glassy
245.0,16.3604,9.041122,0,1,0,glassy
245.5,16.103159,8.54578,0,1,0,glassy
246.0,15.90036,8.626918,0,1,0,glassy
246.5,15.940523,9.245149,0,1,0,glassy
247.0,15.383258,8.354787,0,1,0,glassy
247.5,16.241447,8.43748,0,1,0,glassy
248.0,18.73276,9.630553,0,1,0,glassy
248.5,18.87271,9.868893,0,1,0,glassy
249.0,15.656929,9.085769,0,1,0,glassy
249.5,16.369373,8.841196,0,1,0,glassy
250.0,15.957415,8.028891,0,1,0,glassy
250.5,18.641119,9.468147,0,1,0,glassy
251.0,15.187005,9.0146265,0,1,0,glassy
251.5,15.458185,8.36838,0,1,0,glassy
252.0,19.139242,9.96321,0,1,0,glassy
252.5,18.63614,9.555469,0,1,0,glassy
253.0,18.595179,9.797822,0,1,0,glassy
253.5,15.783327,8.242864,0,1,0,glassy
254.0,15.774558,9.6375065,0,1,0,glassy
254.5,15.962239,8.476221,0,1,0,glassy
255.0,16.081032,8.399217,0,1,0,glassy
255.5,15.741125,8.7825775,0,1,0,glassy
256.0,18.81372,9.1957245,0,1,0,glassy
256.5,15.813705,8.591332,0,1,0,glassy
257.0,15.285828,9.060035,0,1,0,glassy
257.5,15.245247,8.638898,0,1,0,glassy
258.0,15.302649,9.22292,0,1,0,glassy
258.5,15.197963,8.895659,0,1,0,glassy
259.0,15.461213,9.000545,0,1,0,glassy
259.5,15.64636,8.6838455,0,1,0,glassy
260.0,16.442253,9.276829,0,1,0,glassy
260.5,16.435501,9.134988,0,1,0,glassy
261.0,16.330479,8.77563,0,1,0,glassy
261.5,15.995838,8.169287,0,1,0,glassy
262.0,18.338388,9.581096,0,1,0,glassy
262.5,18.216068,8.867055,0,1,0,glassy
263.0,17.99621,9.364453,0,1,0,glassy
263.5,17.859783,8.835029,0,1,0,glassy
264.0,18.10837,8.781368,0,1,0,glassy
264.5,18.093473,8.641954,0,1,0,glassy
265.0,18.303234,8.790455,0,1,0,glassy
265.5,18.17125,9.076141,0,1,0,glassy
266.0,18.153934,8.720106,0,1,0,glassy
266.5,18.125422,8.723309,0,1,0,glassy
267.0,18.266226,9.0351,0,1,0,glassy
267.5,18.291037,8.941843,0,1,0,glassy
268.0,18.356716,9.073674,0,1,0,glassy
268.5,19.090343,9.342988,0,1,0,glassy
269.0,18.341743,9.098503,0,1,0,glassy
269.5,18.604307,9.7723675,0,1,0,glassy
270.0,18.344172,9.538139,0,1,0,glassy
270.5,17.943134,9.363068,0,1,0,glassy
271.0,18.233755,8.951761,0,1,0,glassy
271.5,16.132755,8.969905,0,1,0,glassy
272.0,16.952797,9.54905,0,1,0,glassy
272.5,18.917303,9.935019,0,1,0,glassy
273.0,15.611512,8.798834,0,1,0,glassy
273.5,15.770752,8.7597885,0,1,0,glassy
274.0,15.94735,9.241879,0,1,0,glassy
274.5,15.504942,8.785677,0,1,0,glassy
275.0,17.355528,9.085348,0,1,0,glassy
275.5,16.13693,9.367613,0,1,0,glassy
276.0,15.161878,9.214066,0,1,0,glassy
276.5,15.922128,9.199998,0,1,0,glassy
277.0,16.467974,8.330854,0,1,0,glassy
277.5,16.207396,8.724685,0,1,0,glassy
278.0,15.529643,8.386777,0,1,0,glassy
278.5,15.643008,8.2823515,0,1,0,glassy
279.0,15.945121,8.028903,0,1,0,glassy
279.5,18.170929,10.231794,0,1,1,glassy
280.0,16.440199,9.637151,0,1,0,glassy
280.5,16.68177,8.895185,0,1,0,glassy
281.0,16.09312,9.544465,0,1,0,glassy
281.5,16.029263,8.634478,0,1,0,glassy
282.0,15.526314,9.135131,0,1,0,glassy
282.5,15.810048,8.935991,0,1,0,glassy
283.0,15.591858,9.216111,0,1,0,glassy
283.5,15.964402,8.760614,0,1,0,glassy
284.0,15.829939,8.952782,0,1,0,glassy
284.5,15.891858,8.1957035,0,1,0,glassy
285.0,15.910528,9.680604,0,1,0,glassy
285.5,15.865748,9.637877,0,1,0,glassy
286.0,15.406192,8.888909,0,1,0,glassy
286.5,18.73401,9.544793,0,1,0,glassy
287.0,18.197853,9.486076,0,1,0,glassy
287.5,18.91422,10.069639,0,1,1,glassy
288.0,18.549484,10.311664,0,1,1,glassy
288.5,18.661674,9.4847355,0,1,0,glassy
289.0,18.602856,9.862092,0,1,0,glassy
289.5,18.963303,9.307911,0,1,0,glassy
290.0,19.277964,9.825641,0,1,0,glassy
290.5,17.953999,9.698954,0,1,0,glassy
291.0,18.975893,10.109752,0,1,1,glassy
291.5,19.068123,9.740929,0,1,0,glassy
292.0,19.07942,9.977667,0,1,0,glassy
292.5,18.700338,9.257349,0,1,0,glassy
293.0,18.352396,9.495059,0,1,0,glassy
293.5,18.516724,9.704358,0,1,0,glassy
294.0,19.010542,9.925745,0,1,0,glassy
294.5,19.04538,9.328589,0,1,0,glassy
295.0,19.206404,9.469326,0,1,0,glassy
295.5,18.793854,9.999501,0,1,0,glassy
296.0,19.429972,10.20777,0,1,1,glassy
296.5,19.05385,9.708252,0,1,0,glassy
297.0,18.931787,9.650114,0,1,0,glassy
297.5,19.239573,9.356195,0,1,0,glassy
298.0,19.766512,10.638806,0,1,1,glassy
298.5,19.516914,10.445194,0,1,1,glassy
299.0,20.27113,10.814491,0,2,1,glassy
299.5,20.269403,10.8144,0,2,1,glassy
300.0,19.820593,10.6369915,0,1,1,glassy
300.5,19.776413,10.58221,0,1,1,glassy
301.0,18.384073,9.383804,0,1,0,glassy
301.5,19.63787,10.420307,0,1,1,glassy
302.0,19.667856,10.527528,0,1,1,glassy
302.5,19.839064,10.5854025,0,1,1,glassy
303.0,19.374949,10.535566,0,1,1,glassy
303.5,19.627535,10.628584,0,1,1,glassy
304.0,19.728579,10.480556,0,1,1,glassy
304.5,19.456715,10.307571,0,1,1,glassy
305.0,19.761707,10.510817,0,1,1,glassy
305.5,19.591269,10.400676,0,1,1,glassy
306.0,20.168985,10.677125,0,2,1,glassy
306.5,20.24195,10.744728,0,2,1,glassy
307.0,20.228304,10.774579,0,2,1,glassy
307.5,19.78386,10.6236725,0,1,1,glassy
308.0,20.177608,10.766655,0,2,1,glassy
308.5,20.20219,10.7355795,0,2,1,glassy
309.0,20.202343,10.741524,0,2,1,glassy
309.5,20.258883,10.688816,0,2,1,glassy
310.0,16.110119,8.115947,0,1,0,glassy
310.5,18.80343,10.480083,0,1,1,glassy
311.0,14.951017,8.1082735,0,1,0,glassy
311.5,15.020027,8.385059,0,1,0,glassy
312.0,14.978295,8.132676,0,1,0,glassy
312.5,15.009868,7.8908234,0,1,0,glassy
313.0,15.065167,7.773939,0,1,0,glassy
313.5,15.035455,7.8353777,0,1,0,glassy
314.0,15.014854,7.907279,0,1,0,glassy
314.5,15.052955,7.686954,0,1,0,glassy
315.0,14.993033,7.8704014,0,1,0,glassy
315.5,15.107419,7.760467,0,1,0,glassy
316.0,15.0014,8.291823,0,1,0,glassy
316.5,15.026423,8.469277,0,1,0,glassy
317.0,15.3652725,8.331245,0,1,0,glassy
317.5,15.010354,8.857424,0,1,0,glassy
318.0,15.745047,8.387067,0,1,0,glassy
318.5,15.422437,7.861748,0,1,0,glassy
319.0,15.32724,7.8985395,0,1,0,glassy
319.5,15.311365,7.7449613,0,1,0,glassy
320.0,15.241459,8.635863,0,1,0,glassy
320.5,15.503271,8.038196,0,1,0,glassy
321.0,16.655882,8.562712,0,1,0,glassy
321.5,15.429876,8.570415,0,1,0,glassy
322.0,15.01848,8.513835,0,1,0,glassy
322.5,15.17141,8.0750675,0,1,0,glassy
323.0,15.191895,8.068084,0,1,0,glassy
323.5,15.183355,8.512466,0,1,0,glassy
324.0,15.873613,8.56909,0,1,0,glassy
324.5,16.32945,8.563182,0,1,0,glassy
325.0,16.027617,8.789766,0,1,0,glassy
325.5,15.3461075,8.613155,0,1,0,glassy
326.0,15.875908,8.325891,0,1,0,glassy
326.5,15.977499,9.316821,0,1,0,glassy
327.0,16.562832,9.189968,0,1,0,glassy
327.5,16.682434,8.491611,0,1,0,glassy
328.0,16.578133,8.737286,0,1,0,glassy
328.5,16.662056,8.457621,0,1,0,glassy
329.0,16.719309,8.514437,0,1,0,glassy
329.5,15.587879,8.513436,0,1,0,glassy
330.0,15.190686,6.3670707,0,1,0,glassy
330.5,15.1729965,7.063651,0,1,0,glassy
331.0,15.204428,6.3398356,0,1,0,glassy
331.5,15.179288,6.3161216,0,1,0,glassy
332.0,15.303821,6.5627484,0,1,0,glassy
332.5,15.225163,6.3509336,0,1,0,glassy
333.0,15.244654,6.2674756,0,1,0,glassy
333.5,15.221365,6.309791,0,1,0,glassy
334.0,15.274311,6.2529593,0,1,0,glassy
334.5,15.055717,6.9331217,0,1,0,glassy
335.0,15.1349945,6.9071665,0,1,0,glassy
335.5,15.188347,6.324682,0,1,0,glassy
336.0,15.424797,6.4230766,0,1,0,glassy
336.5,15.095198,7.2830234,0,1,0,glassy
337.0,15.302648,6.44816,0,1,0,glassy
337.5,15.826414,8.722978,0,1,0,glassy
338.0,16.467005,8.70432,0,1,0,glassy
338.5,14.874068,7.499422,0,1,0,glassy
339.0,14.994314,7.0571218,0,1,0,glassy
339.5,15.06237,7.0345354,0,1,0,glassy
340.0,15.1095705,7.1895423,0,1,0,glassy
340.5,15.561088,6.8978148,0,1,0,glassy
341.0,15.430926,6.846321,0,1,0,glassy
341.5,15.83408,7.4399276,0,1,0,glassy
342.0,15.422148,6.6256027,0,1,0,glassy
342.5,15.350889,6.7777805,0,1,0,glassy
343.0,15.400108,6.562033,0,1,0,glassy
343.5,15.390907,6.7954535,0,1,0,glassy
344.0,15.157975,6.9872327,0,1,0,glassy
344.5,15.173647,6.7826524,0,1,0,glassy
345.0,15.392574,6.7340183,0,1,0,glassy
345.5,15.405018,6.5391088,0,1,0,glassy
346.0,15.642128,7.0531955,0,1,0,glassy
346.5,15.494286,6.9104004,0,1,0,glassy
347.0,15.664612,8.128123,0,1,0,glassy
347.5,15.279537,6.847179,0,1,0,glassy
348.0,15.731676,7.25203,0,1,0,glassy
348.5,15.650293,7.2910132,0,1,0,glassy
349.0,15.778343,8.131154,0,1,0,glassy
349.5,16.185047,8.242682,0,1,0,glassy
350.0,10.275615,1.50258,4,1,0,rubbery
350.5,10.290464,1.5687695,4,1,0,rubbery
351.0,10.250992,1.4932928,4,1,0,rubbery
351.5,10.204383,1.5853385,4,1,0,rubbery
352.0,10.215409,1.5588542,4,1,0,rubbery
352.5,10.292155,1.474035,4,1,0,rubbery
353.0,10.213822,1.5678115,4,1,0,rubbery
353.5,10.068423,1.7496371,4,1,0,rubbery
354.0,10.223994,1.5538845,4,1,0,rubbery
354.5,10.272249,1.5169662,4,1,0,rubbery
355.0,10.323424,1.4654621,4,1,0,rubbery
355.5,10.217051,1.5754857,4,1,0,rubbery
356.0,10.305437,1.4706167,4,1,0,rubbery
356.5,10.140162,1.6596804,4,1,0,rubbery
357.0,10.017108,1.8278044,4,1,0,rubbery
357.5,10.166234,1.6078053,4,1,0,rubbery
358.0,9.984933,1.9210259,4,0,0,rubbery
358.5,9.982684,1.8474315,4,0,0,rubbery
359.0,10.176635,1.4879516,4,1,0,rubbery
359.5,10.1666765,1.5927585,4,1,0,rubbery
360.0,-9.500466,13.136098,5,-1,1,rubbery
360.5,-9.444404,13.189087,5,-1,1,rubbery
361.0,-9.458265,13.212714,5,-1,1,rubbery
361.5,-9.597042,13.012584,5,-1,1,rubbery
362.0,-9.457251,13.016591,5,-1,1,rubbery
362.5,-9.5243435,13.109856,5,-1,1,rubbery
363.0,-9.335023,13.473339,5,-1,1,rubbery
363.5,-9.61526,13.080839,5,-1,1,rubbery
364.0,-9.418801,13.229047,5,-1,1,rubbery
364.5,-9.427704,13.26242,5,-1,1,rubbery
365.0,-9.363463,13.260723,5,-1,1,rubbery
365.5,-9.405222,13.273417,5,-1,1,rubbery
366.0,-9.36992,13.475495,5,-1,1,rubbery
366.5,-9.438093,13.136249,5,-1,1,rubbery
367.0,-9.552203,13.217819,5,-1,1,rubbery
367.5,-9.379706,13.511803,5,-1,1,rubbery
368.0,-9.418063,13.53829,5,-1,1,rubbery
368.5,-9.350182,13.252059,5,-1,1,rubbery
369.0,-9.3214035,13.291352,5,-1,1,rubbery
369.5,-9.376896,13.190727,5,-1,1,rubbery
370.0,-9.020965,13.366961,5,-1,1,rubbery
370.5,-9.141833,13.090832,5,-1,1,rubbery
371.0,-9.078288,13.062082,5,-1,1,rubbery
371.5,-9.140396,13.184297,5,-1,1,rubbery
372.0,-9.081796,13.221958,5,-1,1,rubbery
372.5,-9.097153,13.253707,5,-1,1,rubbery
373.0,-9.038663,13.168338,5,-1,1,rubbery
373.5,-9.223308,13.224551,5,-1,1,rubbery
374.0,-9.185297,13.140902,5,-1,1,rubbery
374.5,-9.296344,13.118192,5,-1,1,rubbery
375.0,-9.110948,13.232121,5,-1,1,rubbery
375.5,-8.993995,13.246999,5,-1,1,rubbery
376.0,-9.05438,13.300669,5,-1,1,rubbery
376.5,-8.943205,13.290032,5,-1,1,rubbery
377.0,-9.059042,13.106393,5,-1,1,rubbery
377.5,-8.942425,13.374294,5,-1,1,rubbery
378.0,-8.800166,13.087542,5,-1,1,rubbery
378.5,-8.795293,13.073379,5,-1,1,rubbery
379.0,-8.775848,13.086516,5,-1,1,rubbery
379.5,-8.761483,13.08225,5,-1,1,rubbery
380.0,1.1819578,9.295005,3,0,0,rubbery
380.5,1.1777707,9.288909,3,0,0,rubbery
381.0,1.1728742,9.309523,3,0,0,rubbery
381.5,1.1623486,9.25208,3,0,0,rubbery
382.0,1.1074785,9.371081,3,0,0,rubbery
382.5,1.0358163,9.395423,3,0,0,rubbery
383.0,1.1391147,9.326721,3,0,0,rubbery
383.5,1.0653911,9.351494,3,0,0,rubbery
384.0,1.1222632,9.256857,3,0,0,rubbery
384.5,1.2239195,9.333477,3,0,0,rubbery
385.0,1.0806699,9.240561,3,0,0,rubbery
385.5,1.2116021,9.376244,3,0,0,rubbery
386.0,1.2631531,9.3705,3,0,0,rubbery
386.5,1.2626977,9.345935,3,0,0,rubbery
387.0,1.3964483,9.536886,3,0,0,rubbery
387.5,1.3242135,9.544077,3,0,0,rubbery
388.0,1.1711566,9.541803,3,0,0,rubbery
388.5,1.2996424,9.44119,3,0,0,rubbery
389.0,1.3965108,9.58249,3,0,0,rubbery
389.5,1.2890345,9.433282,3,0,0,rubbery
390.0,1.7470434,10.658892,3,0,1,rubbery
390.5,1.8289074,10.641683,3,0,1,rubbery
391.0,1.7720213,10.676713,3,0,1,rubbery
391.5,1.7886257,10.690386,3,0,1,rubbery
392.0,1.7365725,10.721328,3,0,1,rubbery
392.5,1.7657317,10.685371,3,0,1,rubbery
393.0,1.8213636,10.726438,3,0,1,rubbery
393.5,1.8168004,10.721241,3,0,1,rubbery
394.0,1.785986,10.72924,3,0,1,rubbery
394.5,1.8847004,10.789315,3,0,1,rubbery
395.0,2.060072,10.893384,3,0,1,rubbery
395.5,2.1360738,10.949701,3,0,1,rubbery
396.0,2.0969868,10.838916,3,0,1,rubbery
396.5,2.175689,10.989598,3,0,1,rubbery
397.0,2.169177,10.955897,3,0,1,rubbery
397.5,2.138864,10.946762,3,0,1,rubbery
398.0,2.1232224,11.014068,3,0,1,rubbery
398.5,2.151803,10.998728,3,0,1,rubbery
399.0,2.118478,11.003542,3,0,1,rubbery
399.5,2.163982,10.967234,3,0,1,rubbery
400.0,5.9109035,10.004582,3,0,1,rubbery
400.5,6.011206,9.96536,3,0,0,rubbery
401.0,5.9887724,9.990556,3,0,0,rubbery
401.5,6.0000772,9.964431,3,0,0,rubbery
402.0,5.9588933,9.968451,3,0,0,rubbery
402.5,5.8765388,9.898742,3,0,0,rubbery
403.0,5.979434,9.914277,3,0,0,rubbery
403.5,5.973857,9.94234,3,0,0,rubbery
404.0,5.936271,9.932104,3,0,0,rubbery
404.5,5.8825326,9.929532,3,0,0,rubbery
405.0,5.92853,9.971819,3,0,0,rubbery
405.5,6.0162315,9.858492,3,0,0,rubbery
406.0,6.1145177,9.725112,3,0,0,rubbery
406.5,6.1264224,9.760727,3,0,0,rubbery
407.0,6.128065,9.718613,3,0,0,rubbery
407.5,6.0767355,9.772554,3,0,0,rubbery
408.0,6.2160378,9.5997305,3,0,0,rubbery
408.5,6.141536,9.652196,3,0,0,rubbery
409.0,6.172025,9.652149,3,0,0,rubbery
409.5,6.1776857,9.646125,3,0,0,rubbery
410.0,-3.4223123,-2.7935438,1,-1,-1,rubbery
410.5,-3.3973868,-2.7821412,1,-1,-1,rubbery
411.0,-3.423801,-2.8257868,1,-1,-1,rubbery
411.5,-3.2695649,-2.8695352,1,-1,-1,rubbery
412.0,-3.2172236,-2.9125972,1,-1,-1,rubbery
412.5,-3.2991354,-2.8176608,1,-1,-1,rubbery
413.0,-3.2542105,-2.859099,1,-1,-1,rubbery
413.5,-3.3036482,-2.8123667,1,-1,-1,rubbery
414.0,-3.3501136,-2.6830194,1,-1,-1,rubbery
414.5,-3.3577514,-2.7441823,1,-1,-1,rubbery
415.0,-3.3174593,-2.6896365,1,-1,-1,rubbery
415.5,-3.3682923,-2.6322672,1,-1,-1,rubbery
416.0,-3.3262143,-2.6485193,1,-1,-1,rubbery
416.5,-3.2903144,-2.7086217,1,-1,-1,rubbery
417.0,-3.3178883,-2.6411924,1,-1,-1,rubbery
417.5,-3.444575,-2.5748947,1,-1,-1,rubbery
418.0,-3.458993,-2.5748763,1,-1,-1,rubbery
418.5,-3.468523,-2.6042795,1,-1,-1,rubbery
419.0,-3.5102081,-2.5298162,1,-1,-1,rubbery
419.5,-3.5213768,-2.5183551,1,-1,-1,rubbery
420.0,-4.864119,0.35540166,1,-1,0,rubbery
420.5,-4.838001,0.4352699,1,-1,0,rubbery
421.0,-4.8081203,0.42003977,1,-1,0,rubbery
421.5,-4.8212767,0.44122073,1,-1,0,rubbery
422.0,-4.8151345,0.44484043,1,-1,0,rubbery
422.5,-4.824359,0.40361258,1,-1,0,rubbery
423.0,-4.7710576,0.36646512,1,-1,0,rubbery
423.5,-4.810665,0.42272192,1,-1,0,rubbery
424.0,-4.8615694,0.5099994,1,-1,0,rubbery
424.5,-4.9786215,0.8554541,1,-1,0,rubbery
425.0,-5.0534353,0.99049896,1,-1,0,rubbery
425.5,-4.9541664,0.9026555,1,-1,0,rubbery
426.0,-4.9919014,0.92984796,1,-1,0,rubbery
426.5,-4.971918,0.88433814,1,-1,0,rubbery
427.0,-4.99966,0.96409965,1,-1,0,rubbery
427.5,-5.0032506,0.96384805,1,-1,0,rubbery
428.0,-5.027511,1.0521415,1,-1,0,rubbery
428.5,-5.078652,1.2990245,1,-1,0,rubbery
429.0,-5.1006045,1.3129696,1,-1,0,rubbery
429.5,-5.1031528,1.3591317,1,-1,0,rubbery
430.0,-5.23399,1.9660665,1,-1,0,rubbery
430.5,-5.237251,1.9949234,1,-1,0,rubbery
431.0,-5.2561345,2.1086657,1,-1,0,rubbery
431.5,-5.296944,2.2423892,1,-1,0,rubbery
432.0,-5.2829432,2.3853774,1,-1,0,rubbery
432.5,-5.2546334,2.3780165,1,-1,0,rubbery
433.0,-5.1897573,2.405356,1,-1,0,rubbery
433.5,-5.1733418,2.3472176,1,-1,0,rubbery
434.0,-5.2390814,2.4940147,1,-1,0,rubbery
434.5,-5.293328,2.4952579,1,-1,0,rubbery
435.0,-5.235177,2.6031852,1,-1,0,rubbery
435.5,-5.312453,2.5793953,1,-1,0,rubbery
436.0,-5.3371534,2.574439,1,-1,0,rubbery
436.5,-5.217926,2.6675005,1,-1,0,rubbery
437.0,-5.310795,2.739261,1,-1,0,rubbery
437.5,-5.2276783,2.7113168,1,-1,0,rubbery
438.0,-5.1858354,2.749394,1,-1,0,rubbery
438.5,-5.155867,2.7671974,1,-1,0,rubbery
439.0,-5.1414313,2.7703524,1,-1,0,rubbery
439.5,-5.1159062,2.768237,1,-1,0,rubbery
440.0,-4.440392,4.7043552,1,-1,0,rubbery
440.5,-4.434072,4.685365,1,-1,0,rubbery
441.0,-4.426728,4.73315,1,-1,0,rubbery
441.5,-4.489464,4.6672564,1,-1,0,rubbery
442.0,-4.432087,4.7264514,1,-1,0,rubbery
442.5,-4.464696,4.698564,1,-1,0,rubbery
443.0,-4.456286,4.7697787,1,-1,0,rubbery
443.5,-4.3021345,4.8802896,1,-1,0,rubbery
444.0,-4.278012,4.920317,1,-1,0,rubbery
444.5,-4.1407027,5.089669,1,-1,0,rubbery
445.0,-4.168076,5.0536785,1,-1,0,rubbery
445.5,-4.062484,5.186577,1,-1,0,rubbery
446.0,-4.116058,5.137816,1,-1,0,rubbery
446.5,-3.9693308,5.27921,1,-1,0,rubbery
447.0,-3.9916728,5.26982,1,-1,0,rubbery
447.5,-4.018068,5.2554746,1,-1,0,rubbery
448.0,-4.013091,5.2989736,1,-1,0,rubbery
448.5,-3.9702275,5.319453,1,-1,0,rubbery
449.0,-3.9443154,5.301498,1,-1,0,rubbery
449.5,-3.8284585,5.3952446,1,-1,0,rubbery
450.0,-2.668804,5.4392366,1,-1,0,rubbery
450.5,-2.6024587,5.4860053,1,-1,0,rubbery
451.0,-2.5625832,5.54282,1,-1,0,rubbery
451.5,-2.540466,5.461406,1,-1,0,rubbery
452.0,-2.4498813,5.5560555,1,-1,0,rubbery
452.5,-2.5632534,5.463861,1,-1,0,rubbery
453.0,-2.4929683,5.477394,1,-1,0,rubbery
453.5,-2.4192107,5.5398135,1,-1,0,rubbery
454.0,-2.4170883,5.529373,1,-1,0,rubbery
454.5,-2.4193726,5.5371785,1,-1,0,rubbery
455.0,-2.4045424,5.4731407,1,-1,0,rubbery
455.5,-2.398869,5.5427356,1,-1,0,rubbery
456.0,-2.4364233,5.607874,1,-1,0,rubbery
456.5,-2.325639,5.634876,1,-1,0,rubbery
457.0,-2.420074,5.7165637,1,-1,0,rubbery
457.5,-2.4745402,5.866234,1,-1,0,rubbery
458.0,-2.437726,5.867037,1,-1,0,rubbery
458.5,-2.4560018,5.8827453,1,-1,0,rubbery
459.0,-2.42373,5.906694,1,-1,0,rubbery
459.5,-2.4896643,5.849426,1,-1,0,rubbery
460.0,-0.3647502,3.5674386,2,-1,0,rubbery
460.5,-0.2925695,3.6096933,2,-1,0,rubbery
461.0,-0.2654631,3.57874,2,-1,0,rubbery
461.5,-0.26262227,3.5883155,2,-1,0,rubbery
462.0,-0.23527896,3.6106806,2,-1,0,rubbery
462.5,-0.4056824,3.5203574,2,-1,0,rubbery
463.0,-0.4823706,3.457334,2,-1,0,rubbery
463.5,-0.59557563,3.4838462,2,-1,0,rubbery
464.0,-0.6050341,3.5611832,2,-1,0,rubbery
464.5,-0.6549999,3.5443184,2,-1,0,rubbery
465.0,-0.6500349,3.5078497,2,-1,0,rubbery
465.5,-0.7215565,3.570901,2,-1,0,rubbery
466.0,-0.74479,3.496125,2,-1,0,rubbery
466.5,-0.7610933,3.484854,2,-1,0,rubbery
467.0,-0.82404095,3.5061243,2,-1,0,rubbery
467.5,-0.8120991,3.5170538,2,-1,0,rubbery
468.0,-0.8686782,3.6102352,2,-1,0,rubbery
468.5,-0.831566,3.6146073,2,-1,0,rubbery
469.0,-0.8465852,3.6334054,2,-1,0,rubbery
469.5,-0.84321207,3.626681,2,-1,0,rubbery
470.0,0.89496636,4.0440793,2,0,0,rubbery
470.5,0.8771474,4.0200667,2,0,0,rubbery
471.0,0.7956282,3.8943634,2,0,0,rubbery
