temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
455.0,7.2742205,2.5509121,2,0,0,rubbery
455.5,7.276757,2.5528753,2,0,0,rubbery
456.0,7.4934406,2.766958,2,0,0,rubbery
456.5,7.350247,2.623852,2,0,0,rubbery
457.0,7.5196023,2.7918246,2,0,0,rubbery
457.5,7.611052,2.8838606,2,0,0,rubbery
458.0,7.6279655,2.9018183,2,0,0,rubbery
458.5,7.6158404,2.888439,2,0,0,rubbery
459.0,7.5809665,2.855743,2,0,0,rubbery
459.5,7.6811557,2.956417,2,0,0,rubbery
460.0,10.282722,5.1543503,2,1,0,rubbery
460.5,10.214657,5.184632,2,1,0,rubbery
461.0,10.252395,5.1784863,2,1,0,rubbery
461.5,10.147069,5.199819,2,1,0,rubbery
462.0,10.219001,5.139761,2,1,0,rubbery
462.5,10.196056,5.1239157,2,1,0,rubbery
463.0,10.177636,5.1326513,2,1,0,rubbery
463.5,10.295292,5.0101833,2,1,0,rubbery
464.0,10.450095,4.9363174,2,1,0,rubbery
464.5,10.4459095,4.86797,2,1,0,rubbery
465.0,10.496208,4.884365,2,1,0,rubbery
465.5,10.508964,4.849374,2,1,0,rubbery
466.0,10.564751,4.8782034,2,1,0,rubbery
466.5,10.631329,4.9948726,2,1,0,rubbery
467.0,10.693463,5.1182575,2,1,0,rubbery
467.5,10.709302,5.141465,2,1,0,rubbery
468.0,10.670296,5.1854453,2,1,0,rubbery
468.5,10.8012295,5.2024283,2,1,0,rubbery
469.0,10.8156,5.2134914,2,1,0,rubbery
469.5,10.750484,5.210235,2,1,0,rubbery
470.0,13.326089,-5.188931,5,1,-1,rubbery
470.5,13.362971,-5.195223,5,1,-1,rubbery
471.0,13.396361,-5.2230177,5,1,-1,rubbery
471.5,13.448858,-5.3203526,5,1,-1,rubbery
472.0,13.361156,-5.288375,5,1,-1,rubbery
472.5,13.405152,-5.337716,5,1,-1,rubbery
473.0,13.2843275,-5.37561,5,1,-1,rubbery
473.5,13.330395,-5.2516236,5,1,-1,rubbery
474.0,13.5013485,-5.388414,5,1,-1,rubbery
474.5,13.501724,-5.3936625,5,1,-1,rubbery
475.0,13.632363,-5.497063,5,1,-1,rubbery
475.5,13.546958,-5.438006,5,1,-1,rubbery
476.0,13.598075,-5.428792,5,1,-1,rubbery
476.5,13.58252,-5.3568215,5,1,-1,rubbery
477.0,13.591707,-5.351533,5,1,-1,rubbery
477.5,13.585012,-5.332137,5,1,-1,rubbery
478.0,13.561542,-5.3914986,5,1,-1,rubbery
478.5,13.625076,-5.249654,5,1,-1,rubbery
479.0,13.638593,-5.2661777,5,1,-1,rubbery
479.5,13.633872,-5.1819043,5,1,-1,rubbery
480.0,13.405831,-4.6608,5,1,-1,rubbery
480.5,13.46666,-4.7267933,5,1,-1,rubbery
481.0,13.408684,-4.6716537,5,1,-1,rubbery
481.5,13.431568,-4.69738,5,1,-1,rubbery
482.0,13.377613,-4.622727,5,1,-1,rubbery
482.5,13.343117,-4.5808587,5,1,-1,rubbery
483.0,13.322977,-4.5548596,5,1,-1,rubbery
483.5,13.184133,-4.3697443,5,1,-1,rubbery
484.0,13.151439,-4.2774734,5,1,-1,rubbery
484.5,13.018668,-4.077818,5,1,-1,rubbery
485.0,12.964848,-4.015492,5,1,-1,rubbery
485.5,12.997516,-4.0251746,5,1,-1,rubbery
486.0,12.953648,-3.963411,5,1,-1,rubbery
486.5,12.874594,-3.8745794,5,1,-1,rubbery
487.0,12.926831,-3.9316585,5,1,-1,rubbery
487.5,12.972066,-3.9834926,5,1,-1,rubbery
488.0,12.926617,-3.9353642,5,1,-1,rubbery
488.5,12.929515,-3.9468527,5,1,-1,rubbery
489.0,12.973601,-3.991447,5,1,-1,rubbery
489.5,12.928214,-3.9370363,5,1,-1,rubbery
490.0,11.901638,-2.739686,5,1,-1,rubbery
490.5,11.951519,-2.7878084,5,1,-1,rubbery
491.0,11.826555,-2.6453278,5,1,-1,rubbery
491.5,11.903855,-2.7324429,5,1,-1,rubbery
492.0,11.9285145,-2.7612445,5,1,-1,rubbery
492.5,11.94089,-2.7701,5,1,-1,rubbery
493.0,11.848403,-2.6720967,5,1,-1,rubbery
493.5,11.790499,-2.591716,5,1,-1,rubbery
494.0,11.718689,-2.512418,5,1,-1,rubbery
494.5,11.681249,-2.460219,5,1,-1,rubbery
495.0,11.686453,-2.4492705,5,1,-1,rubbery
495.5,11.670256,-2.42256,5,1,-1,rubbery
496.0,11.678737,-2.4190814,5,1,-1,rubbery
496.5,11.596619,-2.3106787,5,1,-1,rubbery
497.0,11.510309,-2.1951692,5,1,-1,rubbery
497.5,11.436484,-2.1169915,5,1,-1,rubbery
498.0,11.469552,-2.1497133,5,1,-1,rubbery
498.5,11.475262,-2.1529307,5,1,-1,rubbery
499.0,11.541123,-2.2366245,5,1,-1,rubbery
499.5,11.504045,-2.1900299,5,1,-1,rubbery
500.0,11.606641,-2.323495,5,1,-1,rubbery
