UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-22.746332,8.840288,290.0,5,-3,0,rubbery,False
-22.248812,8.770467,290.5,5,-3,0,rubbery,False
-22.238073,8.638303,291.0,5,-3,0,rubbery,False
-22.553347,8.734929,291.5,5,-3,0,rubbery,False
-22.543648,8.721905,292.0,5,-3,0,rubbery,False
-22.101307,8.652383,292.5,5,-3,0,rubbery,False
-22.357885,8.570613,293.0,5,-3,0,rubbery,False
-22.462723,8.721929,293.5,5,-3,0,rubbery,False
-22.119776,8.66056,294.0,5,-3,0,rubbery,False
-21.673233,8.541277,294.5,5,-3,0,rubbery,False
-21.427368,8.498622,295.0,5,-3,0,rubbery,False
-21.5333,8.468889,295.5,5,-3,0,rubbery,False
-21.678133,8.500706,296.0,5,-3,0,rubbery,False
-21.643684,8.526952,296.5,5,-3,0,rubbery,False
-21.457426,8.579804,297.0,5,-3,0,rubbery,False
-21.375689,8.516879,297.5,5,-3,0,rubbery,False
-21.56481,8.469444,298.0,5,-3,0,rubbery,False
-21.561897,8.504475,298.5,5,-3,0,rubbery,False
-21.156996,8.481362,299.0,5,-3,0,rubbery,False
-21.736416,8.591764,299.5,5,-3,0,rubbery,False
-23.479353,9.272391,300.0,3,-3,0,rubbery,False
18.147331,-47.948368,300.5,1,1,-5,glassy,True
17.302237,-48.066578,301.0,1,1,-5,glassy,False
17.435312,-48.07857,301.5,1,1,-5,glassy,False
17.024794,-47.805443,302.0,1,1,-5,glassy,False
17.318472,-48.21991,302.5,1,1,-5,glassy,False
17.253727,-47.8692,303.0,1,1,-5,glassy,False
17.238808,-47.956547,303.5,1,1,-5,glassy,False
17.513668,-47.369858,304.0,1,1,-5,glassy,False
17.618797,-47.30761,304.5,1,1,-5,glassy,False
17.710657,-48.27424,305.0,1,1,-5,glassy,False
17.971197,-47.318195,305.5,1,1,-5,glassy,False
17.911938,-47.71164,306.0,1,1,-5,glassy,False
17.537886,-47.325302,306.5,1,1,-5,glassy,False
17.30563,-48.45048,307.0,1,1,-5,glassy,False
16.987879,-47.471733,307.5,1,1,-5,glassy,False
17.196333,-48.27943,308.0,1,1,-5,glassy,False
17.384447,-48.629112,308.5,1,1,-5,glassy,False
16.892199,-47.312775,309.0,1,1,-5,glassy,False
18.228163,-48.21134,309.5,8,1,-5,rubbery,True
18.564037,-48.744926,310.0,8,1,-5,rubbery,False
18.595312,-48.126263,310.5,1,1,-5,glassy,True
18.227604,-48.153057,311.0,8,1,-5,rubbery,True
16.936296,-48.058567,311.5,1,1,-5,glassy,True
17.332989,-46.998592,312.0,1,1,-5,glassy,False
17.46471,-47.75896,312.5,1,1,-5,glassy,False
17.93199,-48.351986,313.0,8,1,-5,rubbery,True
17.422998,-48.25278,313.5,1,1,-5,glassy,True
18.30788,-47.72959,314.0,1,1,-5,glassy,False
16.894268,-48.3806,314.5,1,1,-5,glassy,False
17.67676,-47.01699,315.0,1,1,-5,glassy,False
18.373425,-47.78202,315.5,1,1,-5,glassy,False
17.747877,-46.876442,316.0,1,1,-5,glassy,False
17.908365,-48.94365,316.5,8,1,-5,rubbery,True
18.254747,-47.20717,317.0,1,1,-5,glassy,True
17.650692,-47.404976,317.5,1,1,-5,glassy,False
17.324196,-47.552155,318.0,1,1,-5,glassy,False
17.060484,-47.395493,318.5,1,1,-5,glassy,False
18.226805,-48.747135,319.0,8,1,-5,rubbery,True
17.979761,-47.169445,319.5,1,1,-5,glassy,True
18.181252,-47.16981,320.0,1,1,-5,glassy,False
16.883236,-47.456345,320.5,1,1,-5,glassy,False
18.60252,-48.087505,321.0,1,1,-5,glassy,False
16.897282,-48.34461,321.5,1,1,-5,glassy,False
17.785908,-48.487816,322.0,8,1,-5,rubbery,True
17.563934,-48.778324,322.5,8,1,-5,rubbery,False
17.91398,-47.6355,323.0,1,1,-5,glassy,True
17.74274,-48.058628,323.5,1,1,-5,glassy,False
18.39535,-49.007618,324.0,8,1,-5,rubbery,True
18.323645,-47.8278,324.5,1,1,-5,glassy,True
17.89524,-49.03752,325.0,8,1,-5,rubbery,True
16.878294,-48.49132,325.5,1,1,-5,glassy,True
18.601889,-48.002857,326.0,1,1,-5,glassy,False
18.177862,-48.367455,326.5,8,1,-5,rubbery,True
18.151728,-47.47676,327.0,1,1,-5,glassy,True
17.64954,-48.586124,327.5,8,1,-5,rubbery,True
17.469326,-47.692516,328.0,1,1,-5,glassy,True
18.007675,-47.80968,328.5,1,1,-5,glassy,False
17.922789,-46.873528,329.0,1,1,-5,glassy,False
16.936724,-47.35949,329.5,1,1,-5,glassy,False
16.903257,-47.72846,330.0,1,1,-5,glassy,False
17.305235,-47.308994,330.5,1,1,-5,glassy,False
17.712336,-47.66278,331.0,1,1,-5,glassy,False
18.199532,-48.798054,331.5,8,1,-5,rubbery,True
17.181723,-48.631783,332.0,1,1,-5,glassy,True
18.088747,-47.007202,332.5,1,1,-5,glassy,False
17.835707,-47.013638,333.0,1,1,-5,glassy,False
17.700089,-47.581585,333.5,1,1,-5,glassy,False
17.279013,-46.975414,334.0,1,1,-5,glassy,False
18.488903,-48.002487,334.5,1,1,-5,glassy,False
17.65648,-47.15573,335.0,1,1,-5,glassy,False
17.522318,-49.196945,335.5,8,1,-5,rubbery,True
17.377401,-47.04751,336.0,1,1,-5,glassy,True
18.525858,-48.535183,336.5,8,1,-5,rubbery,True
17.75145,-48.351734,337.0,1,1,-5,glassy,True
17.336048,-48.529293,337.5,1,1,-5,glassy,False
17.084644,-47.26542,338.0,1,1,-5,glassy,False
17.48811,-48.22342,338.5,1,1,-5,glassy,False
16.951029,-47.25457,339.0,1,1,-5,glassy,False
16.988544,-48.097332,339.5,1,1,-5,glassy,False
17.757284,-46.66169,340.0,1,1,-5,glassy,False
17.556385,-48.021435,340.5,1,1,-5,glassy,False
17.410788,-47.999596,341.0,1,1,-5,glassy,False
17.48311,-47.255844,341.5,1,1,-5,glassy,False
16.776335,-47.615784,342.0,1,1,-5,glassy,False
18.441324,-47.65288,342.5,1,1,-5,glassy,False
16.79173,-47.623505,343.0,1,1,-5,glassy,False
16.911987,-48.283073,343.5,1,1,-5,glassy,False
17.524195,-48.76107,344.0,8,1,-5,rubbery,True
17.494576,-47.249958,344.5,1,1,-5,glassy,True
17.905472,-47.62663,345.0,1,1,-5,glassy,False
18.918385,-47.93834,345.5,1,1,-5,glassy,False
17.852428,-48.79787,346.0,8,1,-5,rubbery,True
17.56476,-47.017933,346.5,1,1,-5,glassy,True
17.73602,-48.174667,347.0,1,1,-5,glassy,False
18.176907,-48.39478,347.5,8,1,-5,rubbery,True
17.53921,-47.696785,348.0,1,1,-5,glassy,True
18.995749,-48.973545,348.5,4,1,-5,rubbery,True
18.078163,-48.969746,349.0,8,1,-5,rubbery,False
17.826643,-47.768246,349.5,1,1,-5,glassy,True
17.048254,-47.638134,350.0,1,1,-5,glassy,False
