UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-7.67961,33.147285,88.0,0,-1,3,glassy,False
-7.9405193,33.048954,88.5,0,-1,3,glassy,False
-7.0733337,32.503452,89.0,0,-1,3,glassy,False
-7.977998,33.551548,89.5,0,-1,3,glassy,False
-7.539041,34.383183,90.0,0,-1,3,glassy,False
-7.1417108,34.052975,90.5,0,-1,3,glassy,False
-6.4846773,33.90005,91.0,0,-1,3,glassy,False
-7.29673,33.834465,91.5,0,-1,3,glassy,False
-7.889094,33.550377,92.0,0,-1,3,glassy,False
-7.3172874,34.411594,92.5,0,-1,3,glassy,False
-7.8876266,33.317932,93.0,0,-1,3,glassy,False
-7.7522354,32.714977,93.5,0,-1,3,glassy,False
-7.988517,32.886086,94.0,0,-1,3,glassy,False
-7.100816,33.830025,94.5,0,-1,3,glassy,False
-6.8648343,33.352726,95.0,0,-1,3,glassy,False
-8.824137,33.162594,95.5,0,-1,3,glassy,False
-7.670743,32.473034,96.0,0,-1,3,glassy,False
-7.7994213,32.637363,96.5,0,-1,3,glassy,False
-6.705379,32.78878,97.0,0,-1,3,glassy,False
-7.2157083,32.725792,97.5,0,-1,3,glassy,False
-6.74966,33.509323,98.0,0,-1,3,glassy,False
-7.8552423,34.103405,98.5,0,-1,3,glassy,False
-8.05741,34.225594,99.0,0,-1,3,glassy,False
-7.8231683,34.229282,99.5,0,-1,3,glassy,False
-7.8936043,34.196842,100.0,0,-1,3,glassy,False
-7.1662974,32.816505,100.5,0,-1,3,glassy,False
-7.188439,32.413204,101.0,0,-1,3,glassy,False
-9.061255,34.16801,101.5,0,-1,3,glassy,False
-7.896759,33.252632,102.0,0,-1,3,glassy,False
-7.379171,33.3921,102.5,0,-1,3,glassy,False
-7.521873,33.37015,103.0,0,-1,3,glassy,False
-7.3336167,33.580708,103.5,0,-1,3,glassy,False
-8.403093,34.101974,104.0,0,-1,3,glassy,False
-7.054882,33.24198,104.5,0,-1,3,glassy,False
-8.321569,34.129147,105.0,0,-1,3,glassy,False
-9.328859,34.12301,105.5,0,-1,3,glassy,False
-6.867655,32.404026,106.0,0,-1,3,glassy,False
-6.618222,33.71501,106.5,0,-1,3,glassy,False
-8.462806,33.521,107.0,0,-1,3,glassy,False
-8.4610195,34.14153,107.5,0,-1,3,glassy,False
-8.121319,33.540634,108.0,0,-1,3,glassy,False
-6.9397836,33.963634,108.5,0,-1,3,glassy,False
-7.783524,32.920033,109.0,0,-1,3,glassy,False
-7.1549063,34.242844,109.5,0,-1,3,glassy,False
-9.239707,33.84592,110.0,0,-1,3,glassy,False
-7.6888328,33.105095,110.5,0,-1,3,glassy,False
-9.38575,33.201206,111.0,0,-1,3,glassy,False
-7.983381,34.220543,111.5,0,-1,3,glassy,False
-7.133661,34.114723,112.0,0,-1,3,glassy,False
-8.524701,33.19639,112.5,0,-1,3,glassy,False
-7.979105,33.830173,113.0,0,-1,3,glassy,False
-7.5650535,33.6846,113.5,0,-1,3,glassy,False
-7.0446987,33.117878,114.0,0,-1,3,glassy,False
-7.521685,32.21972,114.5,0,-1,3,glassy,False
-7.240295,32.77966,115.0,0,-1,3,glassy,False
-9.336533,33.797398,115.5,0,-1,3,glassy,False
-8.593473,33.901577,116.0,0,-1,3,glassy,False
-6.8857512,33.20658,116.5,0,-1,3,glassy,False
-6.1938524,33.51526,117.0,0,-1,3,glassy,False
-7.88765,33.71876,117.5,0,-1,3,glassy,False
-7.9993463,33.741825,118.0,0,-1,3,glassy,False
-7.809983,33.951626,118.5,0,-1,3,glassy,False
-8.171249,33.736988,119.0,0,-1,3,glassy,False
-8.635907,34.207077,119.5,0,-1,3,glassy,False
-9.118857,33.027836,120.0,0,-1,3,glassy,False
-8.454014,33.59485,120.5,0,-1,3,glassy,False
-8.477537,33.385918,121.0,0,-1,3,glassy,False
-8.364941,33.25545,121.5,0,-1,3,glassy,False
-8.199325,33.397186,122.0,0,-1,3,glassy,False
-8.025172,34.345585,122.5,0,-1,3,glassy,False
-8.65317,33.656643,123.0,0,-1,3,glassy,False
-9.061888,33.907528,123.5,0,-1,3,glassy,False
-8.248137,32.519,124.0,0,-1,3,glassy,False
-8.781623,33.77446,124.5,0,-1,3,glassy,False
-8.899166,33.599678,125.0,0,-1,3,glassy,False
-9.0539465,33.405792,125.5,0,-1,3,glassy,False
-8.601335,33.51758,126.0,0,-1,3,glassy,False
-9.442834,33.525463,126.5,0,-1,3,glassy,False
-8.356071,32.39684,127.0,0,-1,3,glassy,False
-9.18622,33.66598,127.5,0,-1,3,glassy,False
-9.014781,33.30664,128.0,0,-1,3,glassy,False
-9.764562,33.501972,128.5,0,-1,3,glassy,False
-9.174215,33.69654,129.0,0,-1,3,glassy,False
-9.305553,33.20859,129.5,0,-1,3,glassy,False
-8.903301,33.69659,130.0,0,-1,3,glassy,False
-8.586532,32.3772,130.5,0,-1,3,glassy,False
-8.03725,34.16737,131.0,0,-1,3,glassy,False
-8.94882,33.202133,131.5,0,-1,3,glassy,False
-8.381321,32.606922,132.0,0,-1,3,glassy,False
-9.154247,33.96127,132.5,0,-1,3,glassy,False
-7.386959,32.187893,133.0,0,-1,3,glassy,False
-9.795034,33.217125,133.5,0,-1,3,glassy,False
-9.967225,33.918198,134.0,0,-1,3,glassy,False
-9.651855,34.139458,134.5,0,-1,3,glassy,False
-9.501263,33.9236,135.0,0,-1,3,glassy,False
-9.628784,34.133636,135.5,0,-1,3,glassy,False
-9.775321,34.138004,136.0,0,-1,3,glassy,False
-9.732279,34.081802,136.5,0,-1,3,glassy,False
-9.871279,34.026115,137.0,0,-1,3,glassy,False
-9.922797,34.011353,137.5,0,-1,3,glassy,False
-9.797757,33.875732,138.0,0,-1,3,glassy,False
-10.045842,33.954895,138.5,0,-2,3,glassy,False
-10.054275,33.849678,139.0,0,-2,3,glassy,False
-9.825548,34.19273,139.5,0,-1,3,glassy,False
-9.950672,33.608723,140.0,0,-1,3,glassy,False
-9.840584,33.34837,140.5,0,-1,3,glassy,False
-9.85422,33.755543,141.0,0,-1,3,glassy,False
-9.999696,33.51917,141.5,0,-1,3,glassy,False
-9.799449,34.002087,142.0,0,-1,3,glassy,False
-9.708637,33.651684,142.5,0,-1,3,glassy,False
-10.071048,33.48356,143.0,0,-2,3,glassy,False
-10.43818,33.3532,143.5,0,-2,3,glassy,False
-10.129266,33.70197,144.0,0,-2,3,glassy,False
-10.285897,33.765812,144.5,0,-2,3,glassy,False
-10.288247,33.630764,145.0,0,-2,3,glassy,False
-10.043759,33.831394,145.5,0,-2,3,glassy,False
-10.375833,33.455673,146.0,0,-2,3,glassy,False
-9.519907,33.168613,146.5,0,-1,3,glassy,False
-10.464965,33.672665,147.0,0,-2,3,glassy,False
-10.798087,33.594723,147.5,0,-2,3,glassy,False
-10.706977,33.670948,148.0,0,-2,3,glassy,False
-9.603832,33.865112,148.5,0,-1,3,glassy,False
-10.278761,33.82407,149.0,0,-2,3,glassy,False
-10.1614065,33.37489,149.5,0,-2,3,glassy,False
-10.932724,33.43228,150.0,0,-2,3,glassy,False
-10.821253,33.742493,150.5,0,-2,3,glassy,False
-10.992624,33.986927,151.0,0,-2,3,glassy,False
-11.002329,33.913277,151.5,0,-2,3,glassy,False
-10.91484,33.953766,152.0,0,-2,3,glassy,False
-11.085078,34.089943,152.5,0,-2,3,glassy,False
-11.006313,34.051285,153.0,0,-2,3,glassy,False
-11.093444,34.05759,153.5,0,-2,3,glassy,False
-11.081365,34.0796,154.0,0,-2,3,glassy,False
-10.744099,33.75219,154.5,0,-2,3,glassy,False
-11.023988,34.03752,155.0,0,-2,3,glassy,False
-11.196782,34.173363,155.5,0,-2,3,glassy,False
-11.167642,34.157772,156.0,0,-2,3,glassy,False
-11.122812,34.12971,156.5,0,-2,3,glassy,False
-11.091711,34.06963,157.0,0,-2,3,glassy,False
-11.160756,34.155453,157.5,0,-2,3,glassy,False
-11.227629,34.21756,158.0,0,-2,3,glassy,False
-11.169252,34.162476,158.5,0,-2,3,glassy,False
-11.137982,34.13546,159.0,0,-2,3,glassy,False
-11.258739,34.185184,159.5,0,-2,3,glassy,False
-10.777502,32.94995,160.0,0,-2,3,glassy,False
-10.939765,33.089397,160.5,0,-2,3,glassy,False
-10.94576,33.23409,161.0,0,-2,3,glassy,False
-10.933022,33.103138,161.5,0,-2,3,glassy,False
-10.9365635,33.12277,162.0,0,-2,3,glassy,False
-11.018131,33.058388,162.5,0,-2,3,glassy,False
-11.040613,33.244053,163.0,0,-2,3,glassy,False
-11.003151,33.168293,163.5,0,-2,3,glassy,False
-11.06496,33.027473,164.0,0,-2,3,glassy,False
-10.971504,33.07931,164.5,0,-2,3,glassy,False
-10.978247,33.0984,165.0,0,-2,3,glassy,False
-10.978856,32.97764,165.5,0,-2,3,glassy,False
-10.9689665,33.038105,166.0,0,-2,3,glassy,False
-10.844788,32.916172,166.5,0,-2,3,glassy,False
-10.635528,32.78598,167.0,0,-2,3,glassy,False
-10.669039,32.98042,167.5,0,-2,3,glassy,False
-9.096406,32.418873,168.0,0,-1,3,glassy,False
-9.712787,32.60734,168.5,0,-1,3,glassy,False
-9.282774,32.60113,169.0,0,-1,3,glassy,False
-9.35358,32.440033,169.5,0,-1,3,glassy,False
-7.298032,30.309883,170.0,0,-1,3,glassy,False
-7.370245,30.375935,170.5,0,-1,3,glassy,False
-7.3179636,30.311749,171.0,0,-1,3,glassy,False
-7.350779,30.3429,171.5,0,-1,3,glassy,False
-7.2990584,30.495832,172.0,0,-1,3,glassy,False
-7.4280696,30.359756,172.5,0,-1,3,glassy,False
-7.305525,30.378254,173.0,0,-1,3,glassy,False
-7.3378024,30.343204,173.5,0,-1,3,glassy,False
-7.305251,30.308695,174.0,0,-1,3,glassy,False
-7.418073,30.431177,174.5,0,-1,3,glassy,False
-7.400387,30.412552,175.0,0,-1,3,glassy,False
-7.5157347,30.496408,175.5,0,-1,3,glassy,False
-7.4775395,30.372517,176.0,0,-1,3,glassy,False
-7.4084024,30.441784,176.5,0,-1,3,glassy,False
-7.372226,30.294703,177.0,0,-1,3,glassy,False
-7.4428234,30.561762,177.5,0,-1,3,glassy,False
-7.3947997,30.320126,178.0,0,-1,3,glassy,False
-7.3967977,30.39147,178.5,0,-1,3,glassy,False
-7.3701973,30.385773,179.0,0,-1,3,glassy,False
-7.6071477,30.747091,179.5,0,-1,3,glassy,False
-3.1157167,30.319487,180.0,0,-1,3,glassy,False
-2.9865153,30.27909,180.5,0,-1,3,glassy,False
-2.9942856,30.283613,181.0,0,-1,3,glassy,False
-2.9213767,30.23338,181.5,0,-1,3,glassy,False
-2.7994225,30.206512,182.0,0,-1,3,glassy,False
-2.7839231,30.171251,182.5,0,-1,3,glassy,False
-2.3259041,30.162786,183.0,0,-1,3,glassy,False
-2.3532693,30.079184,183.5,0,-1,3,glassy,False
-2.1924562,29.949976,184.0,0,-1,2,glassy,False
-2.0941536,29.960423,184.5,0,-1,2,glassy,False
-2.154769,29.996536,185.0,0,-1,2,glassy,False
-2.0364766,30.024128,185.5,0,-1,3,glassy,False
-2.0506697,30.016645,186.0,0,-1,3,glassy,False
-1.9412036,29.880556,186.5,0,-1,2,glassy,False
-2.0574462,29.98524,187.0,0,-1,2,glassy,False
-1.8887331,29.92569,187.5,0,-1,2,glassy,False
-1.9706377,29.923386,188.0,0,-1,2,glassy,False
-1.948054,29.933884,188.5,0,-1,2,glassy,False
-1.9733462,30.128473,189.0,0,-1,3,glassy,False
-1.8230125,29.95637,189.5,0,-1,2,glassy,False
-1.7491727,30.320534,190.0,0,-1,3,glassy,False
-1.7633641,30.290031,190.5,0,-1,3,glassy,False
-1.9021696,30.243505,191.0,0,-1,3,glassy,False
-1.8357649,30.020523,191.5,0,-1,3,glassy,False
-1.8508351,30.378141,192.0,0,-1,3,glassy,False
-1.7932293,30.239628,192.5,0,-1,3,glassy,False
-1.8104092,30.215733,193.0,0,-1,3,glassy,False
-1.5521995,30.220676,193.5,0,-1,3,glassy,False
-1.662689,30.23707,194.0,0,-1,3,glassy,False
-1.7076796,30.41482,194.5,0,-1,3,glassy,False
-1.705425,30.423449,195.0,0,-1,3,glassy,False
-1.618062,30.320583,195.5,0,-1,3,glassy,False
-1.6082118,30.21107,196.0,0,-1,3,glassy,False
-1.7321117,30.44579,196.5,0,-1,3,glassy,False
-1.6676798,30.398546,197.0,0,-1,3,glassy,False
-1.5176656,30.120405,197.5,0,-1,3,glassy,False
-1.5626031,30.024265,198.0,0,-1,3,glassy,False
-1.4134697,29.938265,198.5,0,-1,2,glassy,False
-1.5337694,30.117128,199.0,0,-1,3,glassy,False
-1.5700387,29.996145,199.5,0,-1,2,glassy,False
-0.8181314,27.31987,200.0,0,-1,2,glassy,False
-0.74894047,27.22852,200.5,0,-1,2,glassy,False
-0.6481617,27.495737,201.0,0,-1,2,glassy,False
-0.92665064,27.136791,201.5,0,-1,2,glassy,False
-0.7885831,27.194115,202.0,0,-1,2,glassy,False
-0.8305963,27.141724,202.5,0,-1,2,glassy,False
-0.8742647,27.121254,203.0,0,-1,2,glassy,False
-0.96310544,27.266909,203.5,0,-1,2,glassy,False
-0.7742173,27.165703,204.0,0,-1,2,glassy,False
-0.904292,27.29566,204.5,0,-1,2,glassy,False
-1.0903096,27.432482,205.0,0,-1,2,glassy,False
-0.8931036,27.1838,205.5,0,-1,2,glassy,False
-0.81761366,27.207993,206.0,0,-1,2,glassy,False
-1.0134087,27.090282,206.5,0,-1,2,glassy,False
-0.8070625,27.217787,207.0,0,-1,2,glassy,False
-0.8373842,27.259676,207.5,0,-1,2,glassy,False
-0.75127226,27.164396,208.0,0,-1,2,glassy,False
-0.874611,27.255974,208.5,0,-1,2,glassy,False
-0.69890237,27.296572,209.0,0,-1,2,glassy,False
-1.0941032,27.442785,209.5,0,-1,2,glassy,False
-1.3160135,27.819113,210.0,0,-1,2,glassy,False
-1.4719273,27.594202,210.5,0,-1,2,glassy,False
-1.467095,27.59834,211.0,0,-1,2,glassy,False
-1.5066957,27.648752,211.5,0,-1,2,glassy,False
-1.4410566,27.705488,212.0,0,-1,2,glassy,False
-1.3865463,27.467611,212.5,0,-1,2,glassy,False
-1.5515465,27.54956,213.0,0,-1,2,glassy,False
-1.5531198,27.63216,213.5,0,-1,2,glassy,False
-1.3202459,27.573774,214.0,0,-1,2,glassy,False
-1.4565579,27.767324,214.5,0,-1,2,glassy,False
-1.5670105,27.493095,215.0,0,-1,2,glassy,False
-1.558123,27.67649,215.5,0,-1,2,glassy,False
-1.6801301,27.788946,216.0,0,-1,2,glassy,False
-1.6135715,27.80871,216.5,0,-1,2,glassy,False
-1.6525105,28.088924,217.0,0,-1,2,glassy,False
-1.4577159,27.987556,217.5,0,-1,2,glassy,False
-1.4034487,29.737103,218.0,0,-1,2,glassy,False
-1.3579789,29.036842,218.5,0,-1,2,glassy,False
-1.7147634,27.892902,219.0,0,-1,2,glassy,False
-1.4104093,28.21623,219.5,0,-1,2,glassy,False
-1.8150573,28.16241,220.0,0,-1,2,glassy,False
-1.832318,28.101177,220.5,0,-1,2,glassy,False
-1.6996888,27.986404,221.0,0,-1,2,glassy,False
-1.8974981,27.997162,221.5,0,-1,2,glassy,False
-1.9091612,28.219786,222.0,0,-1,2,glassy,False
-1.8414147,28.063889,222.5,0,-1,2,glassy,False
-1.8475083,28.072325,223.0,0,-1,2,glassy,False
-1.8778473,28.143639,223.5,0,-1,2,glassy,False
-1.8683671,28.249342,224.0,0,-1,2,glassy,False
-1.9316766,28.100197,224.5,0,-1,2,glassy,False
-1.8334864,28.30461,225.0,0,-1,2,glassy,False
-1.8298517,28.522106,225.5,0,-1,2,glassy,False
-1.889797,28.393616,226.0,0,-1,2,glassy,False
-1.7675601,28.479946,226.5,0,-1,2,glassy,False
-1.6138755,28.522867,227.0,0,-1,2,glassy,False
-1.3198655,29.281414,227.5,0,-1,2,glassy,False
-1.2798175,28.908447,228.0,0,-1,2,glassy,False
-1.3300085,29.07442,228.5,0,-1,2,glassy,False
-1.4148566,29.454678,229.0,0,-1,2,glassy,False
-1.160068,29.323944,229.5,0,-1,2,glassy,False
-0.96713924,29.411926,230.0,0,-1,2,glassy,False
-1.1076856,29.633892,230.5,0,-1,2,glassy,False
-0.8745319,29.527597,231.0,0,-1,2,glassy,False
-0.8672395,29.592321,231.5,0,-1,2,glassy,False
-0.7172207,29.64977,232.0,0,-1,2,glassy,False
-0.6209899,29.691803,232.5,0,-1,2,glassy,False
-0.49126166,29.865974,233.0,0,-1,2,glassy,False
-0.5780782,29.80461,233.5,0,-1,2,glassy,False
-0.6487947,29.682446,234.0,0,-1,2,glassy,False
-0.6084534,29.792913,234.5,0,-1,2,glassy,False
-0.6748251,29.801332,235.0,0,-1,2,glassy,False
-0.7170532,29.75079,235.5,0,-1,2,glassy,False
-0.6136655,29.86901,236.0,0,-1,2,glassy,False
-0.65685016,29.846481,236.5,0,-1,2,glassy,False
-0.6766367,29.754503,237.0,0,-1,2,glassy,False
-0.46764213,29.896154,237.5,0,-1,2,glassy,False
-0.40342015,29.969799,238.0,0,-1,2,glassy,False
-0.37622073,30.016262,238.5,0,-1,3,glassy,False
-0.30963036,29.970974,239.0,0,-1,2,glassy,False
-0.46613303,29.931068,239.5,0,-1,2,glassy,False
-0.41592965,29.647844,240.0,0,-1,2,glassy,False
-0.44149908,30.084873,240.5,0,-1,3,glassy,False
-0.1896438,29.801996,241.0,0,-1,2,glassy,False
-0.28422183,29.929293,241.5,0,-1,2,glassy,False
-0.105041526,29.712975,242.0,0,-1,2,glassy,False
-0.015611742,29.19718,242.5,0,-1,2,glassy,False
0.2587921,29.06205,243.0,0,0,2,glassy,False
0.1834709,29.00937,243.5,0,0,2,glassy,False
-8.695713,34.394474,244.0,0,-1,3,glassy,False
0.15317497,28.99312,244.5,0,0,2,glassy,False
0.31547263,28.993324,245.0,0,0,2,glassy,False
0.30802485,28.948078,245.5,0,0,2,glassy,False
0.17325972,28.811083,246.0,0,0,2,glassy,False
0.2775078,28.932337,246.5,0,0,2,glassy,False
0.09317743,28.724241,247.0,0,0,2,glassy,False
0.2849449,28.958984,247.5,0,0,2,glassy,False
0.33256027,29.088863,248.0,0,0,2,glassy,False
0.31276825,28.810385,248.5,0,0,2,glassy,False
0.34362736,28.952509,249.0,0,0,2,glassy,False
0.34719852,28.842344,249.5,0,0,2,glassy,False
-1.1432608,28.599928,250.0,0,-1,2,glassy,False
-1.3234662,28.61021,250.5,0,-1,2,glassy,False
-1.377531,28.528534,251.0,0,-1,2,glassy,False
-1.3293757,28.507364,251.5,0,-1,2,glassy,False
-1.201384,28.657034,252.0,0,-1,2,glassy,False
-1.1482962,28.399918,252.5,0,-1,2,glassy,False
-1.1516286,28.485294,253.0,0,-1,2,glassy,False
-1.019144,28.462593,253.5,0,-1,2,glassy,False
-1.2205554,28.324049,254.0,0,-1,2,glassy,False
-0.3517995,28.564968,254.5,0,-1,2,glassy,False
0.031232202,28.651745,255.0,0,0,2,glassy,False
-0.040573318,28.489002,255.5,0,-1,2,glassy,False
-0.2868783,28.57567,256.0,0,-1,2,glassy,False
-0.062381532,28.64496,256.5,0,-1,2,glassy,False
-0.04473101,28.676977,257.0,0,-1,2,glassy,False
-0.04598011,28.59628,257.5,0,-1,2,glassy,False
-0.10567553,28.62296,258.0,0,-1,2,glassy,False
-0.0884491,28.596525,258.5,0,-1,2,glassy,False
-0.09445837,28.690115,259.0,0,-1,2,glassy,False
-0.2746435,29.595541,259.5,0,-1,2,glassy,False
-0.26622197,28.849442,260.0,0,-1,2,glassy,False
-0.3027561,29.20991,260.5,0,-1,2,glassy,False
-0.7144669,28.911251,261.0,0,-1,2,glassy,False
-0.9382323,29.043856,261.5,0,-1,2,glassy,False
-0.8244512,28.981901,262.0,0,-1,2,glassy,False
-0.84964913,28.914167,262.5,0,-1,2,glassy,False
-0.99618423,28.687574,263.0,0,-1,2,glassy,False
-1.0849466,28.943901,263.5,0,-1,2,glassy,False
-0.7907593,29.272186,264.0,0,-1,2,glassy,False
-0.7949846,29.19459,264.5,0,-1,2,glassy,False
-0.4436401,28.975315,265.0,0,-1,2,glassy,False
-0.42349207,28.974304,265.5,0,-1,2,glassy,False
-0.23547077,29.881783,266.0,0,-1,2,glassy,False
-10.40347,32.657764,266.5,0,-2,3,glassy,False
-0.002537123,29.838102,267.0,0,-1,2,glassy,False
-0.13800545,29.993229,267.5,0,-1,2,glassy,False
-0.12226433,29.903492,268.0,0,-1,2,glassy,False
-0.14052606,29.973888,268.5,0,-1,2,glassy,False
-0.0013793217,29.867065,269.0,0,-1,2,glassy,False
-0.085278064,29.896957,269.5,0,-1,2,glassy,False
16.562687,-4.6178317,270.0,1,1,-1,rubbery,True
16.50244,-4.656751,270.5,1,1,-1,rubbery,False
16.489185,-4.6465755,271.0,1,1,-1,rubbery,False
16.46277,-4.5724916,271.5,1,1,-1,rubbery,False
16.571194,-4.678387,272.0,1,1,-1,rubbery,False
16.454288,-4.598126,272.5,1,1,-1,rubbery,False
16.469355,-4.679846,273.0,1,1,-1,rubbery,False
16.528263,-4.6330156,273.5,1,1,-1,rubbery,False
16.503593,-4.6409125,274.0,1,1,-1,rubbery,False
16.543217,-4.631429,274.5,1,1,-1,rubbery,False
16.420927,-4.6831775,275.0,1,1,-1,rubbery,False
16.636408,-4.51067,275.5,1,1,-1,rubbery,False
16.484976,-4.636972,276.0,1,1,-1,rubbery,False
16.52063,-4.548093,276.5,1,1,-1,rubbery,False
16.596968,-4.5076475,277.0,1,1,-1,rubbery,False
16.550823,-4.603241,277.5,1,1,-1,rubbery,False
16.456938,-4.696866,278.0,1,1,-1,rubbery,False
16.478554,-4.6232615,278.5,1,1,-1,rubbery,False
16.500967,-4.716246,279.0,1,1,-1,rubbery,False
16.585155,-4.554833,279.5,1,1,-1,rubbery,False
17.066833,-2.7251182,280.0,1,1,-1,rubbery,False
17.076656,-2.663949,280.5,1,1,-1,rubbery,False
17.085932,-2.4776661,281.0,1,1,-1,rubbery,False
17.116919,-2.6616604,281.5,1,1,-1,rubbery,False
17.119892,-2.7698252,282.0,1,1,-1,rubbery,False
17.170837,-2.8372717,282.5,1,1,-1,rubbery,False
17.182917,-2.7510443,283.0,1,1,-1,rubbery,False
17.276165,-2.7290134,283.5,1,1,-1,rubbery,False
17.409248,-2.5826023,284.0,1,1,-1,rubbery,False
17.351812,-2.68899,284.5,1,1,-1,rubbery,False
17.283678,-2.858152,285.0,1,1,-1,rubbery,False
17.18605,-2.888014,285.5,1,1,-1,rubbery,False
17.253426,-2.8969045,286.0,1,1,-1,rubbery,False
17.235842,-2.8265998,286.5,1,1,-1,rubbery,False
17.33125,-2.7674112,287.0,1,1,-1,rubbery,False
17.286226,-2.7640896,287.5,1,1,-1,rubbery,False
17.511686,-2.7537944,288.0,1,1,-1,rubbery,False
17.598492,-2.444291,288.5,1,1,-1,rubbery,False
17.582806,-2.281317,289.0,1,1,-1,rubbery,False
17.472647,-2.4865618,289.5,1,1,-1,rubbery,False
17.509197,-2.1704574,290.0,1,1,-1,rubbery,False
17.483477,-2.184505,290.5,1,1,-1,rubbery,False
17.622269,-2.2076907,291.0,1,1,-1,rubbery,False
17.508682,-2.0805683,291.5,1,1,-1,rubbery,False
17.552559,-2.1725123,292.0,1,1,-1,rubbery,False
17.572683,-2.1070611,292.5,1,1,-1,rubbery,False
