UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
17.533806,56.19409,79.5,1,1,5,glassy,False
18.675459,54.95611,80.0,1,1,5,glassy,False
18.247303,55.19754,80.5,1,1,5,glassy,False
18.886171,54.822876,81.0,1,1,5,glassy,False
18.507925,54.874176,81.5,1,1,5,glassy,False
16.895266,55.160995,82.0,1,1,5,glassy,False
18.869358,55.239525,82.5,1,1,5,glassy,False
18.414968,58.191845,83.0,3,1,5,rubbery,True
19.246996,55.69639,83.5,1,1,5,glassy,True
17.27244,55.663994,84.0,1,1,5,glassy,False
18.888466,56.838192,84.5,1,1,5,glassy,False
18.392265,54.76142,85.0,1,1,5,glassy,False
17.651272,55.445507,85.5,1,1,5,glassy,False
18.798092,55.536987,86.0,1,1,5,glassy,False
17.436562,55.42385,86.5,1,1,5,glassy,False
18.036633,54.898037,87.0,1,1,5,glassy,False
17.143702,55.20526,87.5,1,1,5,glassy,False
18.810003,54.596344,88.0,1,1,5,glassy,False
17.904024,55.221794,88.5,1,1,5,glassy,False
17.40785,55.266125,89.0,1,1,5,glassy,False
17.642368,55.82868,89.5,1,1,5,glassy,False
17.452257,54.98295,90.0,1,1,5,glassy,False
18.34527,56.75087,90.5,1,1,5,glassy,False
17.877728,55.366524,91.0,1,1,5,glassy,False
18.345142,56.866863,91.5,1,1,5,glassy,False
17.095926,56.07944,92.0,1,1,5,glassy,False
17.255035,55.395596,92.5,1,1,5,glassy,False
17.76853,55.61027,93.0,1,1,5,glassy,False
19.133207,57.831905,93.5,1,1,5,glassy,False
18.296612,55.216766,94.0,1,1,5,glassy,False
17.183697,55.708305,94.5,1,1,5,glassy,False
17.589573,55.11312,95.0,1,1,5,glassy,False
17.435942,56.398796,95.5,1,1,5,glassy,False
19.251133,58.07792,96.0,1,1,5,glassy,False
19.490208,56.483543,96.5,1,1,5,glassy,False
17.91104,55.40908,97.0,1,1,5,glassy,False
18.347166,55.217594,97.5,1,1,5,glassy,False
17.854181,54.789474,98.0,1,1,5,glassy,False
18.796494,55.60757,98.5,1,1,5,glassy,False
17.080563,55.397087,99.0,1,1,5,glassy,False
18.69726,57.998665,99.5,1,1,5,glassy,False
17.842943,56.61766,100.0,1,1,5,glassy,False
17.562387,54.856358,100.5,1,1,5,glassy,False
17.293705,55.919262,101.0,1,1,5,glassy,False
17.813393,56.56225,101.5,1,1,5,glassy,False
18.140324,55.027424,102.0,1,1,5,glassy,False
19.048197,55.86412,102.5,1,1,5,glassy,False
17.859825,54.43931,103.0,1,1,5,glassy,False
18.032084,55.982674,103.5,1,1,5,glassy,False
18.776583,54.758507,104.0,1,1,5,glassy,False
18.131771,57.05471,104.5,1,1,5,glassy,False
17.211843,54.617702,105.0,1,1,5,glassy,False
18.047516,56.455196,105.5,1,1,5,glassy,False
18.407885,55.15967,106.0,1,1,5,glassy,False
17.95379,57.398605,106.5,1,1,5,glassy,False
19.28974,56.801376,107.0,1,1,5,glassy,False
20.467321,52.544273,107.5,4,2,5,rubbery,True
18.377382,55.891346,108.0,1,1,5,glassy,True
17.534111,54.686913,108.5,1,1,5,glassy,False
16.98007,55.98876,109.0,1,1,5,glassy,False
18.726156,56.868298,109.5,1,1,5,glassy,False
17.69739,56.5885,110.0,1,1,5,glassy,False
18.714859,56.704426,110.5,1,1,5,glassy,False
17.696926,54.899086,111.0,1,1,5,glassy,False
17.307426,55.62849,111.5,1,1,5,glassy,False
16.90275,55.36309,112.0,1,1,5,glassy,False
18.285954,56.461292,112.5,1,1,5,glassy,False
18.408535,56.824345,113.0,1,1,5,glassy,False
18.01299,56.0293,113.5,1,1,5,glassy,False
18.751652,55.601532,114.0,1,1,5,glassy,False
18.142073,56.66615,114.5,1,1,5,glassy,False
18.264702,55.970932,115.0,1,1,5,glassy,False
17.867826,55.85719,115.5,1,1,5,glassy,False
17.961601,55.78318,116.0,1,1,5,glassy,False
18.128181,55.57186,116.5,1,1,5,glassy,False
18.664541,56.525608,117.0,1,1,5,glassy,False
16.974579,55.77159,117.5,1,1,5,glassy,False
18.34964,56.125046,118.0,1,1,5,glassy,False
17.724995,55.147427,118.5,1,1,5,glassy,False
17.76827,54.431396,119.0,1,1,5,glassy,False
18.23824,55.69061,119.5,1,1,5,glassy,False
17.63975,56.10009,120.0,1,1,5,glassy,False
16.646412,59.08604,120.5,3,1,5,rubbery,True
17.733757,55.092117,121.0,1,1,5,glassy,True
17.129347,59.363255,121.5,3,1,5,rubbery,True
16.708282,59.275833,122.0,3,1,5,rubbery,False
16.875782,59.2775,122.5,3,1,5,rubbery,False
16.88224,59.495815,123.0,3,1,5,rubbery,False
16.637678,59.502716,123.5,3,1,5,rubbery,False
16.766232,59.437046,124.0,3,1,5,rubbery,False
16.852608,59.486385,124.5,3,1,5,rubbery,False
16.916323,59.424618,125.0,3,1,5,rubbery,False
16.792803,59.560448,125.5,3,1,5,rubbery,False
16.897966,59.3958,126.0,3,1,5,rubbery,False
16.779331,59.384064,126.5,3,1,5,rubbery,False
16.839575,59.40726,127.0,3,1,5,rubbery,False
17.066317,59.304382,127.5,3,1,5,rubbery,False
16.738426,59.247387,128.0,3,1,5,rubbery,False
16.72869,59.549736,128.5,3,1,5,rubbery,False
16.819746,59.352962,129.0,3,1,5,rubbery,False
16.804106,59.35151,129.5,3,1,5,rubbery,False
16.713993,59.45354,130.0,3,1,5,rubbery,False
16.953306,59.6699,130.5,3,1,5,rubbery,False
16.605122,59.40312,131.0,3,1,5,rubbery,False
16.49579,59.652897,131.5,3,1,5,rubbery,False
16.630281,59.700233,132.0,3,1,5,rubbery,False
16.739588,59.549778,132.5,3,1,5,rubbery,False
16.820108,59.557976,133.0,3,1,5,rubbery,False
16.61592,59.358982,133.5,3,1,5,rubbery,False
16.32236,59.517952,134.0,3,1,5,rubbery,False
16.488678,59.625725,134.5,3,1,5,rubbery,False
16.620552,59.297924,135.0,3,1,5,rubbery,False
17.377207,56.71372,135.5,1,1,5,glassy,True
16.625425,59.738876,136.0,3,1,5,rubbery,True
16.45724,59.456913,136.5,3,1,5,rubbery,False
16.54743,59.605225,137.0,3,1,5,rubbery,False
16.561323,59.3224,137.5,3,1,5,rubbery,False
16.424345,59.703556,138.0,3,1,5,rubbery,False
16.851818,59.666313,138.5,3,1,5,rubbery,False
17.762875,57.1589,139.0,1,1,5,glassy,True
18.562826,54.84622,139.5,1,1,5,glassy,False
18.91712,57.671112,140.0,1,1,5,glassy,False
18.572947,56.49305,140.5,1,1,5,glassy,False
18.521505,55.531128,141.0,1,1,5,glassy,False
18.23453,56.531113,141.5,1,1,5,glassy,False
18.686531,57.162674,142.0,1,1,5,glassy,False
17.468563,59.12213,142.5,3,1,5,rubbery,True
17.680866,59.037853,143.0,3,1,5,rubbery,False
17.667135,59.028008,143.5,3,1,5,rubbery,False
18.836737,57.23376,144.0,1,1,5,glassy,True
18.803932,56.92579,144.5,1,1,5,glassy,False
18.923025,57.045574,145.0,1,1,5,glassy,False
19.572714,57.29706,145.5,1,1,5,glassy,False
19.14578,56.71246,146.0,1,1,5,glassy,False
18.756369,57.02953,146.5,1,1,5,glassy,False
19.21452,56.90563,147.0,1,1,5,glassy,False
19.361837,56.76349,147.5,1,1,5,glassy,False
19.373245,56.5193,148.0,1,1,5,glassy,False
19.29354,56.871243,148.5,1,1,5,glassy,False
19.242111,56.426586,149.0,1,1,5,glassy,False
19.195656,56.282307,149.5,1,1,5,glassy,False
19.33838,56.598362,150.0,1,1,5,glassy,False
19.297815,56.921837,150.5,1,1,5,glassy,False
18.987282,56.527912,151.0,1,1,5,glassy,False
19.316626,56.770527,151.5,1,1,5,glassy,False
19.40943,56.62132,152.0,1,1,5,glassy,False
19.453167,57.055134,152.5,1,1,5,glassy,False
19.329744,56.215897,153.0,1,1,5,glassy,False
19.606888,57.320312,153.5,1,1,5,glassy,False
19.416224,57.301476,154.0,1,1,5,glassy,False
19.677666,57.300426,154.5,1,1,5,glassy,False
19.704817,57.431377,155.0,1,1,5,glassy,False
19.65725,57.441414,155.5,1,1,5,glassy,False
19.219074,57.473106,156.0,1,1,5,glassy,False
19.230276,57.372982,156.5,1,1,5,glassy,False
19.703756,57.481827,157.0,1,1,5,glassy,False
19.704233,57.536034,157.5,1,1,5,glassy,False
19.740438,57.550854,158.0,1,1,5,glassy,False
19.73602,57.679974,158.5,1,1,5,glassy,False
19.754303,57.619633,159.0,1,1,5,glassy,False
19.751583,57.70401,159.5,1,1,5,glassy,False
19.237337,57.774155,160.0,1,1,5,glassy,False
19.477955,58.263306,160.5,1,1,5,glassy,False
19.54216,58.102222,161.0,1,1,5,glassy,False
19.637651,58.256878,161.5,1,1,5,glassy,False
19.485214,58.29626,162.0,1,1,5,glassy,False
19.652191,58.306293,162.5,1,1,5,glassy,False
19.846697,58.141815,163.0,1,1,5,glassy,False
19.792173,58.242638,163.5,1,1,5,glassy,False
19.738298,58.30925,164.0,1,1,5,glassy,False
19.593779,58.26799,164.5,1,1,5,glassy,False
19.753387,58.349747,165.0,1,1,5,glassy,False
19.685564,58.15172,165.5,1,1,5,glassy,False
19.752125,58.351643,166.0,1,1,5,glassy,False
19.797018,58.381527,166.5,1,1,5,glassy,False
19.731003,58.379093,167.0,1,1,5,glassy,False
19.864086,58.416916,167.5,1,1,5,glassy,False
19.843933,58.379192,168.0,1,1,5,glassy,False
19.951975,58.33776,168.5,1,1,5,glassy,False
19.93949,58.384045,169.0,1,1,5,glassy,False
19.917751,58.339832,169.5,1,1,5,glassy,False
19.896395,57.995773,170.0,1,1,5,glassy,False
19.835258,57.670708,170.5,1,1,5,glassy,False
18.19645,58.933815,171.0,3,1,5,rubbery,True
18.017042,59.211555,171.5,3,1,5,rubbery,False
17.807468,59.36517,172.0,3,1,5,rubbery,False
17.774302,59.26443,172.5,3,1,5,rubbery,False
17.917246,59.41055,173.0,3,1,5,rubbery,False
18.022064,59.295998,173.5,3,1,5,rubbery,False
17.97861,59.22832,174.0,3,1,5,rubbery,False
17.92748,59.28364,174.5,3,1,5,rubbery,False
17.906416,59.318775,175.0,3,1,5,rubbery,False
18.052195,59.199265,175.5,3,1,5,rubbery,False
18.106768,59.173405,176.0,3,1,5,rubbery,False
18.00048,59.225,176.5,3,1,5,rubbery,False
18.018644,59.243176,177.0,3,1,5,rubbery,False
17.888353,59.330788,177.5,3,1,5,rubbery,False
17.823406,59.3169,178.0,3,1,5,rubbery,False
17.791883,59.573566,178.5,3,1,5,rubbery,False
17.813295,59.84179,179.0,3,1,5,rubbery,False
17.954786,59.75898,179.5,3,1,5,rubbery,False
17.942244,60.256195,180.0,3,1,6,rubbery,False
18.01647,60.31888,180.5,3,1,6,rubbery,False
17.97071,60.30767,181.0,3,1,6,rubbery,False
18.048023,60.306995,181.5,3,1,6,rubbery,False
17.870544,60.265,182.0,3,1,6,rubbery,False
18.113165,60.43642,182.5,3,1,6,rubbery,False
17.897175,60.2781,183.0,3,1,6,rubbery,False
18.013508,60.364277,183.5,3,1,6,rubbery,False
18.035656,60.373173,184.0,3,1,6,rubbery,False
18.005953,60.3729,184.5,3,1,6,rubbery,False
18.087698,60.297523,185.0,3,1,6,rubbery,False
17.964745,60.36538,185.5,3,1,6,rubbery,False
18.052887,60.397964,186.0,3,1,6,rubbery,False
18.100199,60.426487,186.5,3,1,6,rubbery,False
18.198523,60.52399,187.0,3,1,6,rubbery,False
18.147186,60.45768,187.5,3,1,6,rubbery,False
18.157845,60.25433,188.0,3,1,6,rubbery,False
18.03211,60.370815,188.5,3,1,6,rubbery,False
18.136028,60.44424,189.0,3,1,6,rubbery,False
18.137228,60.474205,189.5,3,1,6,rubbery,False
18.390636,58.41222,190.0,3,1,5,rubbery,False
18.48983,58.765438,190.5,3,1,5,rubbery,False
18.74439,58.76621,191.0,3,1,5,rubbery,False
18.60282,58.404545,191.5,3,1,5,rubbery,False
18.662195,58.49453,192.0,3,1,5,rubbery,False
18.527767,58.667725,192.5,3,1,5,rubbery,False
18.545685,58.60966,193.0,3,1,5,rubbery,False
18.310125,58.818466,193.5,3,1,5,rubbery,False
18.640224,58.503704,194.0,3,1,5,rubbery,False
18.514135,58.431683,194.5,3,1,5,rubbery,False
18.577568,58.621746,195.0,3,1,5,rubbery,False
18.701656,58.3483,195.5,3,1,5,rubbery,False
18.833614,58.36539,196.0,3,1,5,rubbery,False
20.888952,52.299164,196.5,4,2,5,rubbery,False
18.756725,58.5302,197.0,3,1,5,rubbery,False
21.018831,52.087944,197.5,4,2,5,rubbery,False
20.989569,52.14659,198.0,4,2,5,rubbery,False
21.010735,52.127743,198.5,4,2,5,rubbery,False
20.754171,52.40302,199.0,4,2,5,rubbery,False
20.865395,52.255478,199.5,4,2,5,rubbery,False
21.016335,52.00503,200.0,4,2,5,rubbery,False
21.138996,51.911728,200.5,4,2,5,rubbery,False
21.11227,51.915516,201.0,4,2,5,rubbery,False
21.229452,51.832176,201.5,4,2,5,rubbery,False
21.16991,51.826843,202.0,4,2,5,rubbery,False
21.279116,51.848984,202.5,4,2,5,rubbery,False
21.197956,51.87865,203.0,4,2,5,rubbery,False
21.237854,51.792168,203.5,4,2,5,rubbery,False
21.164864,51.717327,204.0,4,2,5,rubbery,False
21.190779,51.83332,204.5,4,2,5,rubbery,False
21.177309,51.798958,205.0,4,2,5,rubbery,False
21.060535,51.889557,205.5,4,2,5,rubbery,False
21.158716,51.81937,206.0,4,2,5,rubbery,False
21.150831,51.76057,206.5,4,2,5,rubbery,False
21.23633,51.831764,207.0,4,2,5,rubbery,False
21.319227,51.92166,207.5,4,2,5,rubbery,False
21.080608,51.978027,208.0,4,2,5,rubbery,False
21.104187,51.811684,208.5,4,2,5,rubbery,False
21.12939,51.927525,209.0,4,2,5,rubbery,False
21.261074,51.95672,209.5,4,2,5,rubbery,False
-0.26542717,15.877844,210.0,2,-1,1,rubbery,False
-0.18894358,15.889426,210.5,2,-1,1,rubbery,False
-0.2526158,15.852146,211.0,2,-1,1,rubbery,False
-0.2161393,15.862755,211.5,2,-1,1,rubbery,False
-0.24236083,15.80688,212.0,2,-1,1,rubbery,False
-0.13785368,15.850602,212.5,2,-1,1,rubbery,False
-0.22717914,15.663786,213.0,2,-1,1,rubbery,False
-0.19788161,15.831166,213.5,2,-1,1,rubbery,False
-0.18617153,15.85926,214.0,2,-1,1,rubbery,False
-0.30592108,15.753233,214.5,2,-1,1,rubbery,False
-0.2611352,15.873589,215.0,2,-1,1,rubbery,False
-0.35958695,15.838795,215.5,2,-1,1,rubbery,False
-0.16694115,15.681542,216.0,2,-1,1,rubbery,False
-0.36372983,15.714036,216.5,2,-1,1,rubbery,False
-0.3810068,15.769715,217.0,2,-1,1,rubbery,False
-0.21744286,15.9003935,217.5,2,-1,1,rubbery,False
-0.3087486,15.902876,218.0,2,-1,1,rubbery,False
-0.34820175,15.801095,218.5,2,-1,1,rubbery,False
-0.53028834,15.196245,219.0,2,-1,1,rubbery,False
-0.47260237,15.430923,219.5,2,-1,1,rubbery,False
-0.58216596,14.778801,220.0,2,-1,1,rubbery,False
-0.66179526,14.673689,220.5,2,-1,1,rubbery,False
-0.55273193,14.7554455,221.0,2,-1,1,rubbery,False
-0.4169885,15.038605,221.5,2,-1,1,rubbery,False
-0.60929775,14.853823,222.0,2,-1,1,rubbery,False
-0.6446938,14.568691,222.5,2,-1,1,rubbery,False
-0.45843464,14.57416,223.0,2,-1,1,rubbery,False
-0.57028204,14.350823,223.5,2,-1,1,rubbery,False
-0.67993253,14.316798,224.0,2,-1,1,rubbery,False
-0.65853304,14.341503,224.5,2,-1,1,rubbery,False
-0.6250748,14.52484,225.0,2,-1,1,rubbery,False
-0.80378276,14.4864235,225.5,2,-1,1,rubbery,False
-0.70734453,14.647633,226.0,2,-1,1,rubbery,False
-0.5409921,14.485144,226.5,2,-1,1,rubbery,False
-0.6762181,14.526694,227.0,2,-1,1,rubbery,False
-0.74500823,14.493296,227.5,2,-1,1,rubbery,False
-0.7822304,14.430143,228.0,2,-1,1,rubbery,False
-0.7433155,14.542445,228.5,2,-1,1,rubbery,False
-0.74319583,14.32014,229.0,2,-1,1,rubbery,False
-0.8116285,14.871758,229.5,2,-1,1,rubbery,False
-0.6700868,13.132453,230.0,2,-1,1,rubbery,False
-0.7364459,13.142053,230.5,2,-1,1,rubbery,False
-0.6309568,13.139397,231.0,2,-1,1,rubbery,False
-0.6365864,13.110288,231.5,2,-1,1,rubbery,False
-0.6629362,13.10539,232.0,2,-1,1,rubbery,False
-0.6890358,13.119587,232.5,2,-1,1,rubbery,False
-0.7129306,13.051336,233.0,2,-1,1,rubbery,False
-0.639847,13.116612,233.5,2,-1,1,rubbery,False
-0.64659095,13.100815,234.0,2,-1,1,rubbery,False
-0.67821103,13.15156,234.5,2,-1,1,rubbery,False
-0.6582634,13.282042,235.0,2,-1,1,rubbery,False
-0.71877944,13.263762,235.5,2,-1,1,rubbery,False
-0.62380195,13.290263,236.0,2,-1,1,rubbery,False
-0.73848563,13.462962,236.5,2,-1,1,rubbery,False
-0.5881907,13.241344,237.0,2,-1,1,rubbery,False
-0.7138558,13.428315,237.5,2,-1,1,rubbery,False
-0.67582136,13.441904,238.0,2,-1,1,rubbery,False
-0.68890005,13.828347,238.5,2,-1,1,rubbery,False
-0.67222255,13.531677,239.0,2,-1,1,rubbery,False
-0.65712905,13.61575,239.5,2,-1,1,rubbery,False
-0.29166242,14.651731,240.0,2,-1,1,rubbery,False
-0.17209311,15.061534,240.5,2,-1,1,rubbery,False
-0.121322945,15.254765,241.0,2,-1,1,rubbery,False
-0.3419953,14.978008,241.5,2,-1,1,rubbery,False
-0.2562302,15.547829,242.0,2,-1,1,rubbery,False
-0.5372524,14.882453,242.5,2,-1,1,rubbery,False
-0.49173263,14.81848,243.0,2,-1,1,rubbery,False
-0.4028796,14.799964,243.5,2,-1,1,rubbery,False
-0.4234055,14.62337,244.0,2,-1,1,rubbery,False
-0.290749,14.602605,244.5,2,-1,1,rubbery,False
-0.28361195,14.715378,245.0,2,-1,1,rubbery,False
-0.27777272,14.504238,245.5,2,-1,1,rubbery,False
-0.2298861,14.563572,246.0,2,-1,1,rubbery,False
-0.15412366,14.583396,246.5,2,-1,1,rubbery,False
-0.062303293,14.543431,247.0,2,-1,1,rubbery,False
-0.19547112,14.44436,247.5,2,-1,1,rubbery,False
-0.1435931,14.417706,248.0,2,-1,1,rubbery,False
-0.20032139,14.521637,248.5,2,-1,1,rubbery,False
-0.1942142,14.353416,249.0,2,-1,1,rubbery,False
-0.18898232,14.423843,249.5,2,-1,1,rubbery,False
-9.585895,11.079041,250.0,0,-1,1,rubbery,False
-9.541252,11.109396,250.5,0,-1,1,rubbery,False
-9.365909,11.267324,251.0,0,-1,1,rubbery,False
-9.354574,11.277541,251.5,0,-1,1,rubbery,False
-9.506424,11.145919,252.0,0,-1,1,rubbery,False
-9.554065,11.118874,252.5,0,-1,1,rubbery,False
-9.59549,11.12913,253.0,0,-1,1,rubbery,False
-9.654116,11.027211,253.5,0,-1,1,rubbery,False
-9.577816,11.100089,254.0,0,-1,1,rubbery,False
-9.644206,11.049949,254.5,0,-1,1,rubbery,False
-9.625247,11.064619,255.0,0,-1,1,rubbery,False
-9.603081,11.06217,255.5,0,-1,1,rubbery,False
-9.807579,10.929297,256.0,0,-1,1,rubbery,False
-9.759338,10.9598,256.5,0,-1,1,rubbery,False
-9.685819,10.996373,257.0,0,-1,1,rubbery,False
-9.721569,11.00468,257.5,0,-1,1,rubbery,False
-9.644243,11.079954,258.0,0,-1,1,rubbery,False
-9.722873,10.98125,258.5,0,-1,1,rubbery,False
-9.580795,11.118343,259.0,0,-1,1,rubbery,False
-9.6329565,11.087416,259.5,0,-1,1,rubbery,False
-14.153897,9.897748,260.0,0,-2,0,rubbery,False
-14.205743,10.036002,260.5,0,-2,1,rubbery,False
-14.331028,9.896324,261.0,0,-2,0,rubbery,False
-14.222572,10.051459,261.5,0,-2,1,rubbery,False
-14.187245,10.094332,262.0,0,-2,1,rubbery,False
-14.1568775,9.991498,262.5,0,-2,0,rubbery,False
-14.224027,9.969877,263.0,0,-2,0,rubbery,False
-14.142375,9.905576,263.5,0,-2,0,rubbery,False
-14.10356,9.95933,264.0,0,-2,0,rubbery,False
-14.191638,10.024901,264.5,0,-2,1,rubbery,False
-14.186666,9.932566,265.0,0,-2,0,rubbery,False
-14.284471,9.99452,265.5,0,-2,0,rubbery,False
-14.209361,9.937995,266.0,0,-2,0,rubbery,False
-14.116355,9.835913,266.5,0,-2,0,rubbery,False
-14.141898,9.903293,267.0,0,-2,0,rubbery,False
-14.151795,9.835676,267.5,0,-2,0,rubbery,False
-14.233615,9.88262,268.0,0,-2,0,rubbery,False
-14.189794,10.049717,268.5,0,-2,1,rubbery,False
-14.19954,9.860173,269.0,0,-2,0,rubbery,False
-13.587811,10.444614,269.5,0,-2,1,rubbery,False
-13.282584,10.618912,270.0,0,-2,1,rubbery,False
-13.302673,10.608199,270.5,0,-2,1,rubbery,False
-13.357119,10.636084,271.0,0,-2,1,rubbery,False
-13.3585005,10.741975,271.5,0,-2,1,rubbery,False
-13.408903,10.697284,272.0,0,-2,1,rubbery,False
-13.492967,10.646484,272.5,0,-2,1,rubbery,False
-13.719752,10.704829,273.0,0,-2,1,rubbery,False
-13.664402,10.851826,273.5,0,-2,1,rubbery,False
-13.74356,10.804229,274.0,0,-2,1,rubbery,False
-13.917792,10.870634,274.5,0,-2,1,rubbery,False
-13.890474,10.763834,275.0,0,-2,1,rubbery,False
-13.896182,10.794151,275.5,0,-2,1,rubbery,False
-13.802918,10.801239,276.0,0,-2,1,rubbery,False
-14.120409,10.567737,276.5,0,-2,1,rubbery,False
-14.128394,11.145189,277.0,0,-2,1,rubbery,False
-13.928829,10.85389,277.5,0,-2,1,rubbery,False
-13.91645,10.731534,278.0,0,-2,1,rubbery,False
-13.763536,10.989567,278.5,0,-2,1,rubbery,False
-13.983352,11.021414,279.0,0,-2,1,rubbery,False
-13.778112,10.981159,279.5,0,-2,1,rubbery,False
-13.45497,10.728287,280.0,0,-2,1,rubbery,False
-13.390633,10.702085,280.5,0,-2,1,rubbery,False
-13.48209,10.808213,281.0,0,-2,1,rubbery,False
-13.312418,10.787967,281.5,0,-2,1,rubbery,False
-13.378652,10.745326,282.0,0,-2,1,rubbery,False
-13.684516,11.007667,282.5,0,-2,1,rubbery,False
-14.040891,11.210963,283.0,0,-2,1,rubbery,False
-14.2055235,11.223415,283.5,0,-2,1,rubbery,False
-14.092737,11.17445,284.0,0,-2,1,rubbery,False
-14.202495,11.347876,284.5,0,-2,1,rubbery,False
-14.273223,11.351946,285.0,0,-2,1,rubbery,False
-14.14937,11.328408,285.5,0,-2,1,rubbery,False
-14.245692,11.378416,286.0,0,-2,1,rubbery,False
-14.170742,11.321872,286.5,0,-2,1,rubbery,False
-14.147979,11.360156,287.0,0,-2,1,rubbery,False
-14.197283,11.3413,287.5,0,-2,1,rubbery,False
-14.27986,11.285983,288.0,0,-2,1,rubbery,False
-14.289869,11.454569,288.5,0,-2,1,rubbery,False
-14.153934,11.411399,289.0,0,-2,1,rubbery,False
-14.15586,11.421747,289.5,0,-2,1,rubbery,False
-14.712495,11.542209,290.0,0,-2,1,rubbery,False
-14.789166,11.5534935,290.5,0,-2,1,rubbery,False
-14.764252,11.498504,291.0,0,-2,1,rubbery,False
-14.885443,11.512531,291.5,0,-2,1,rubbery,False
-14.845237,11.313309,292.0,0,-2,1,rubbery,False
-14.738247,11.493983,292.5,0,-2,1,rubbery,False
-14.714051,11.318824,293.0,0,-2,1,rubbery,False
-14.532896,10.798759,293.5,0,-2,1,rubbery,False
-14.79685,11.527964,294.0,0,-2,1,rubbery,False
-14.8664255,11.396045,294.5,0,-2,1,rubbery,False
-14.943486,11.426044,295.0,0,-2,1,rubbery,False
-14.847734,11.476261,295.5,0,-2,1,rubbery,False
-14.742246,11.46057,296.0,0,-2,1,rubbery,False
-14.868598,11.419959,296.5,0,-2,1,rubbery,False
-14.63074,11.302002,297.0,0,-2,1,rubbery,False
-14.7820215,11.428733,297.5,0,-2,1,rubbery,False
-14.633404,11.399119,298.0,0,-2,1,rubbery,False
-14.6709175,11.45331,298.5,0,-2,1,rubbery,False
-14.538546,11.30107,299.0,0,-2,1,rubbery,False
-14.541502,11.050811,299.5,0,-2,1,rubbery,False
-9.941481,10.9310465,300.0,0,-1,1,rubbery,False
18.330389,54.464054,300.5,1,1,5,glassy,True
17.395063,56.32006,301.0,1,1,5,glassy,False
17.26327,54.878994,301.5,1,1,5,glassy,False
18.14981,54.42567,302.0,1,1,5,glassy,False
18.186295,56.820686,302.5,1,1,5,glassy,False
