UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
18.055712,2.092473,290.5,1,1,0,rubbery,False
18.173573,2.207504,291.0,1,1,0,rubbery,False
18.193735,2.2582664,291.5,1,1,0,rubbery,False
18.261904,2.2236707,292.0,1,1,0,rubbery,False
18.39495,2.4469793,292.5,1,1,0,rubbery,False
18.376684,2.2395873,293.0,1,1,0,rubbery,False
18.369009,2.3358395,293.5,1,1,0,rubbery,False
18.51977,2.8691604,294.0,1,1,0,rubbery,False
18.591866,3.0380144,294.5,1,1,0,rubbery,False
18.65658,3.0566835,295.0,1,1,0,rubbery,False
18.709438,3.057847,295.5,1,1,0,rubbery,False
18.61415,3.083983,296.0,1,1,0,rubbery,False
18.600801,3.1401284,296.5,1,1,0,rubbery,False
18.679064,3.0585527,297.0,1,1,0,rubbery,False
18.740704,3.146144,297.5,1,1,0,rubbery,False
18.705788,3.100334,298.0,1,1,0,rubbery,False
18.66806,3.0944774,298.5,1,1,0,rubbery,False
18.65965,3.1657214,299.0,1,1,0,rubbery,False
18.671017,3.1049643,299.5,1,1,0,rubbery,False
18.752045,3.1764145,300.0,1,1,0,rubbery,False
-8.459344,21.77202,300.5,0,-1,2,glassy,True
-7.993795,21.382307,301.0,0,-1,2,glassy,False
-8.251894,21.18825,301.5,0,-1,2,glassy,False
-8.912131,22.284126,302.0,0,-1,2,glassy,False
-8.656359,21.673773,302.5,0,-1,2,glassy,False
-8.541568,22.077093,303.0,0,-1,2,glassy,False
-8.208962,21.527746,303.5,0,-1,2,glassy,False
-8.779507,21.714846,304.0,0,-1,2,glassy,False
-8.253535,21.674871,304.5,0,-1,2,glassy,False
-9.19292,22.065056,305.0,0,-1,2,glassy,False
-9.187103,21.492752,305.5,0,-1,2,glassy,False
-9.2373905,21.782152,306.0,0,-1,2,glassy,False
-8.661192,21.582247,306.5,0,-1,2,glassy,False
-8.836504,21.999298,307.0,0,-1,2,glassy,False
-8.843381,21.246866,307.5,0,-1,2,glassy,False
-8.202841,22.20447,308.0,0,-1,2,glassy,False
-8.371269,22.34714,308.5,0,-1,2,glassy,False
-8.599724,21.976006,309.0,0,-1,2,glassy,False
-9.260044,21.425682,309.5,0,-1,2,glassy,False
-8.70577,21.043417,310.0,0,-1,2,glassy,False
-8.517573,22.299118,310.5,0,-1,2,glassy,False
-8.482061,21.341309,311.0,0,-1,2,glassy,False
-8.476749,21.852459,311.5,0,-1,2,glassy,False
-7.958993,21.387056,312.0,0,-1,2,glassy,False
-8.541746,21.2819,312.5,0,-1,2,glassy,False
-8.71903,22.14506,313.0,0,-1,2,glassy,False
-8.924974,21.00347,313.5,0,-1,2,glassy,False
-8.497154,21.722048,314.0,0,-1,2,glassy,False
-8.176418,21.610958,314.5,0,-1,2,glassy,False
-8.386126,22.43114,315.0,0,-1,2,glassy,False
-9.425793,21.641165,315.5,0,-1,2,glassy,False
-8.462541,21.888065,316.0,0,-1,2,glassy,False
-8.410711,21.694712,316.5,0,-1,2,glassy,False
-8.2632885,21.958258,317.0,0,-1,2,glassy,False
-9.180773,22.813774,317.5,0,-1,2,glassy,False
-9.11427,21.760426,318.0,0,-1,2,glassy,False
-9.070831,21.377909,318.5,0,-1,2,glassy,False
-8.713411,22.456701,319.0,0,-1,2,glassy,False
-8.34439,21.054512,319.5,0,-1,2,glassy,False
-8.119253,21.83023,320.0,0,-1,2,glassy,False
-9.204278,22.082642,320.5,0,-1,2,glassy,False
-8.91306,21.695148,321.0,0,-1,2,glassy,False
-7.8770227,21.572702,321.5,0,-1,2,glassy,False
-9.167928,22.38799,322.0,0,-1,2,glassy,False
-8.937409,22.773317,322.5,0,-1,2,glassy,False
-8.317828,21.35006,323.0,0,-1,2,glassy,False
-9.047497,21.742828,323.5,0,-1,2,glassy,False
-7.903311,21.558426,324.0,0,-1,2,glassy,False
-9.376331,21.805592,324.5,0,-1,2,glassy,False
-9.073978,22.298712,325.0,0,-1,2,glassy,False
-8.60288,22.685362,325.5,0,-1,2,glassy,False
-7.9231443,21.300577,326.0,0,-1,2,glassy,False
-8.712653,22.309958,326.5,0,-1,2,glassy,False
-9.039194,22.325872,327.0,0,-1,2,glassy,False
-8.834465,21.803371,327.5,0,-1,2,glassy,False
-8.452281,22.179296,328.0,0,-1,2,glassy,False
-7.781225,21.462454,328.5,0,-1,2,glassy,False
-8.810393,22.164124,329.0,0,-1,2,glassy,False
-8.68886,22.670727,329.5,0,-1,2,glassy,False
-8.302909,22.062023,330.0,0,-1,2,glassy,False
-8.353644,22.223913,330.5,0,-1,2,glassy,False
-9.224365,21.357788,331.0,0,-1,2,glassy,False
-9.110482,21.029205,331.5,0,-1,2,glassy,False
-9.132421,23.23242,332.0,0,-1,2,glassy,False
-9.613234,21.950914,332.5,0,-1,2,glassy,False
-8.9408455,21.956858,333.0,0,-1,2,glassy,False
-9.01309,21.721922,333.5,0,-1,2,glassy,False
-8.11347,21.58158,334.0,0,-1,2,glassy,False
-8.431751,22.354862,334.5,0,-1,2,glassy,False
-9.249081,22.76408,335.0,0,-1,2,glassy,False
-8.923132,22.861279,335.5,0,-1,2,glassy,False
-9.687523,21.816097,336.0,0,-1,2,glassy,False
-8.87254,21.790552,336.5,0,-1,2,glassy,False
-9.604385,22.309261,337.0,0,-1,2,glassy,False
-8.548934,21.79233,337.5,0,-1,2,glassy,False
-8.155488,21.766916,338.0,0,-1,2,glassy,False
-8.290676,21.303165,338.5,0,-1,2,glassy,False
-8.620772,22.132555,339.0,0,-1,2,glassy,False
-9.11846,22.085566,339.5,0,-1,2,glassy,False
-9.298101,23.167261,340.0,0,-1,2,glassy,False
-7.9580173,21.443783,340.5,0,-1,2,glassy,False
-8.950927,21.581282,341.0,0,-1,2,glassy,False
-8.927466,21.384634,341.5,0,-1,2,glassy,False
-8.113248,21.03092,342.0,0,-1,2,glassy,False
-9.43822,22.166607,342.5,0,-1,2,glassy,False
-8.450003,21.940884,343.0,0,-1,2,glassy,False
-8.327561,21.75285,343.5,0,-1,2,glassy,False
-8.83886,22.842009,344.0,0,-1,2,glassy,False
-9.397334,21.651524,344.5,0,-1,2,glassy,False
-9.07592,22.18995,345.0,0,-1,2,glassy,False
-8.2404785,22.147476,345.5,0,-1,2,glassy,False
-8.770326,22.463324,346.0,0,-1,2,glassy,False
-9.477518,21.689102,346.5,0,-1,2,glassy,False
-8.641765,22.271809,347.0,0,-1,2,glassy,False
-9.1358595,22.820503,347.5,0,-1,2,glassy,False
-8.136045,21.922205,348.0,0,-1,2,glassy,False
-8.791522,20.718992,348.5,7,-1,2,rubbery,True
-8.367193,22.369501,349.0,0,-1,2,glassy,True
-9.843709,22.321148,349.5,0,-1,2,glassy,False
-9.483637,21.526525,350.0,0,-1,2,glassy,False
