UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-5.11586,-9.064936,274.0,7,-1,-1,rubbery,False
-5.0089455,-9.028547,274.5,7,-1,-1,rubbery,False
-5.0645022,-9.187905,275.0,7,-1,-1,rubbery,False
-5.0475173,-9.111757,275.5,7,-1,-1,rubbery,False
-5.123149,-9.048551,276.0,7,-1,-1,rubbery,False
-5.275265,-9.000251,276.5,7,-1,-1,rubbery,False
-5.205884,-9.097924,277.0,7,-1,-1,rubbery,False
-5.2418785,-9.013429,277.5,7,-1,-1,rubbery,False
-5.330414,-9.020064,278.0,7,-1,-1,rubbery,False
-5.4621725,-8.947644,278.5,7,-1,-1,rubbery,False
-5.5566716,-8.851575,279.0,7,-1,-1,rubbery,False
-5.5475307,-8.81048,279.5,7,-1,-1,rubbery,False
-5.601485,-8.64726,280.0,7,-1,-1,rubbery,False
-5.698935,-8.681278,280.5,7,-1,-1,rubbery,False
-5.871074,-8.84383,281.0,7,-1,-1,rubbery,False
-6.5803843,-9.205233,281.5,6,-1,-1,rubbery,False
-6.4895062,-9.090237,282.0,6,-1,-1,rubbery,False
-6.6608305,-9.302532,282.5,6,-1,-1,rubbery,False
-6.653374,-9.341433,283.0,6,-1,-1,rubbery,False
-6.682321,-9.4711275,283.5,6,-1,-1,rubbery,False
-6.7410436,-9.51198,284.0,6,-1,-1,rubbery,False
-6.790075,-9.391254,284.5,6,-1,-1,rubbery,False
-6.713366,-9.460287,285.0,6,-1,-1,rubbery,False
-6.697841,-9.528192,285.5,6,-1,-1,rubbery,False
-6.765752,-9.6182995,286.0,6,-1,-1,rubbery,False
-6.678853,-9.548283,286.5,6,-1,-1,rubbery,False
-6.9480243,-9.559301,287.0,6,-1,-1,rubbery,False
-6.9818077,-9.545421,287.5,6,-1,-1,rubbery,False
-6.883898,-9.4571705,288.0,6,-1,-1,rubbery,False
-6.9513063,-9.5496645,288.5,6,-1,-1,rubbery,False
-6.9413514,-9.317213,289.0,6,-1,-1,rubbery,False
-6.8746305,-9.550869,289.5,6,-1,-1,rubbery,False
-6.7304807,-9.573953,290.0,6,-1,-1,rubbery,False
-6.9574623,-9.596336,290.5,6,-1,-1,rubbery,False
-6.9196835,-9.693672,291.0,6,-1,-1,rubbery,False
-7.150356,-9.495726,291.5,6,-1,-1,rubbery,False
-7.097818,-9.412789,292.0,6,-1,-1,rubbery,False
-7.0841804,-9.452286,292.5,6,-1,-1,rubbery,False
-7.0481896,-9.369106,293.0,6,-1,-1,rubbery,False
-6.971371,-9.2273035,293.5,6,-1,-1,rubbery,False
-7.131924,-9.401538,294.0,6,-1,-1,rubbery,False
-7.1689205,-9.525976,294.5,6,-1,-1,rubbery,False
-7.143017,-9.3979025,295.0,6,-1,-1,rubbery,False
-7.0641456,-9.294168,295.5,6,-1,-1,rubbery,False
-7.1770306,-9.401055,296.0,6,-1,-1,rubbery,False
-7.16398,-9.538698,296.5,6,-1,-1,rubbery,False
-7.1564603,-9.435376,297.0,6,-1,-1,rubbery,False
-7.1824083,-9.630281,297.5,6,-1,-1,rubbery,False
-7.1060863,-9.74202,298.0,6,-1,-1,rubbery,False
-7.1401587,-9.706257,298.5,6,-1,-1,rubbery,False
-7.1072474,-9.702552,299.0,6,-1,-1,rubbery,False
-7.033198,-9.795149,299.5,6,-1,-1,rubbery,False
-7.157477,-9.758646,300.0,6,-1,-1,rubbery,False
0.055683874,1.7290894,300.5,1,0,0,glassy,True
-0.11061593,1.606745,301.0,1,-1,0,glassy,False
-0.32193938,1.5075133,301.5,1,-1,0,glassy,False
0.15823026,1.2866589,302.0,1,0,0,glassy,False
0.27403855,1.9830503,302.5,1,0,0,glassy,False
-0.23682375,1.9725865,303.0,1,-1,0,glassy,False
0.16930075,1.5092481,303.5,1,0,0,glassy,False
-0.062241618,1.1991322,304.0,1,-1,0,glassy,False
0.21517394,1.7202256,304.5,1,0,0,glassy,False
-0.28470254,1.3950799,305.0,1,-1,0,glassy,False
-0.08417992,1.8698637,305.5,1,-1,0,glassy,False
0.17113629,0.9759575,306.0,1,0,0,glassy,False
-0.36063433,1.0437607,306.5,1,-1,0,glassy,False
-0.485417,1.147477,307.0,1,-1,0,glassy,False
-0.48705453,1.2272567,307.5,1,-1,0,glassy,False
-0.16096266,1.7942739,308.0,1,-1,0,glassy,False
-0.38234416,1.5435096,308.5,1,-1,0,glassy,False
0.135475,1.3719119,309.0,1,0,0,glassy,False
-0.14844465,1.1705163,309.5,1,-1,0,glassy,False
0.46991733,2.0963588,310.0,1,0,0,glassy,False
-0.41677108,0.7087791,310.5,1,-1,0,glassy,False
0.7741127,1.1742569,311.0,1,0,0,glassy,False
0.1679597,1.5207074,311.5,1,0,0,glassy,False
0.17505468,0.4840083,312.0,1,0,0,glassy,False
0.5906827,1.4948418,312.5,1,0,0,glassy,False
-0.6655359,1.095892,313.0,1,-1,0,glassy,False
0.34698704,1.7375773,313.5,1,0,0,glassy,False
0.005992359,1.5660492,314.0,1,0,0,glassy,False
0.9334377,2.020275,314.5,1,0,0,glassy,False
0.20916015,2.0205057,315.0,1,0,0,glassy,False
-0.25199136,1.2468462,315.5,1,-1,0,glassy,False
0.014318253,2.061859,316.0,1,0,0,glassy,False
-0.53925085,1.0961026,316.5,1,-1,0,glassy,False
0.9230168,2.0665894,317.0,1,0,0,glassy,False
0.2214462,0.9491365,317.5,1,0,0,glassy,False
0.16703643,1.8284765,318.0,1,0,0,glassy,False
-0.48673385,1.6436545,318.5,1,-1,0,glassy,False
0.8989383,0.24237439,319.0,1,0,0,glassy,False
0.34299088,1.7217963,319.5,1,0,0,glassy,False
-0.56102854,0.9844314,320.0,1,-1,0,glassy,False
0.8056576,1.0114416,320.5,1,0,0,glassy,False
-0.32134756,1.2349488,321.0,1,-1,0,glassy,False
0.86779493,2.085494,321.5,1,0,0,glassy,False
-0.024462668,1.9651476,322.0,1,-1,0,glassy,False
0.15909031,1.9743888,322.5,1,0,0,glassy,False
-0.039142206,1.8971343,323.0,1,-1,0,glassy,False
-0.08273782,1.4504848,323.5,1,-1,0,glassy,False
-0.6149026,1.6382123,324.0,1,-1,0,glassy,False
-0.4816175,1.7208927,324.5,1,-1,0,glassy,False
-0.48312587,1.1169969,325.0,1,-1,0,glassy,False
1.3523817,0.7729988,325.5,1,0,0,glassy,False
-0.39889157,1.9284592,326.0,1,-1,0,glassy,False
1.2009727,1.1837988,326.5,1,0,0,glassy,False
0.6612422,1.2698069,327.0,1,0,0,glassy,False
1.0508982,1.0293591,327.5,1,0,0,glassy,False
0.6435313,-0.22929645,328.0,5,0,-1,rubbery,True
0.3738634,-0.06524609,328.5,1,0,-1,glassy,True
0.9141881,1.8648047,329.0,1,0,0,glassy,False
-0.46477637,0.7376617,329.5,1,-1,0,glassy,False
-0.7198246,1.0073481,330.0,1,-1,0,glassy,False
0.5168852,2.0819824,330.5,1,0,0,glassy,False
-0.20984493,0.50274575,331.0,1,-1,0,glassy,False
0.59796196,1.2875564,331.5,1,0,0,glassy,False
0.52388674,1.7793694,332.0,1,0,0,glassy,False
-0.6567631,0.527602,332.5,1,-1,0,glassy,False
0.9054968,1.2983153,333.0,1,0,0,glassy,False
0.94992584,1.7588836,333.5,1,0,0,glassy,False
0.4317767,1.0478164,334.0,1,0,0,glassy,False
0.35167733,0.5793544,334.5,1,0,0,glassy,False
0.32357672,1.4405429,335.0,1,0,0,glassy,False
0.26072684,1.9970167,335.5,1,0,0,glassy,False
0.2118222,0.7107396,336.0,1,0,0,glassy,False
1.3411007,1.2828658,336.5,1,0,0,glassy,False
0.30392653,1.8365129,337.0,1,0,0,glassy,False
-0.48863038,1.3783532,337.5,1,-1,0,glassy,False
-0.39752266,1.061814,338.0,1,-1,0,glassy,False
-0.61437666,0.86649084,338.5,1,-1,0,glassy,False
1.0165412,1.7829751,339.0,1,0,0,glassy,False
0.701195,0.7128598,339.5,1,0,0,glassy,False
0.4127102,2.1088085,340.0,1,0,0,glassy,False
1.2019957,1.6181716,340.5,1,0,0,glassy,False
-0.33074605,0.55630857,341.0,1,-1,0,glassy,False
1.3535172,1.0591817,341.5,1,0,0,glassy,False
0.5139543,0.3296137,342.0,1,0,0,glassy,False
0.905256,0.5011829,342.5,1,0,0,glassy,False
-0.26299825,1.2032332,343.0,1,-1,0,glassy,False
0.17052566,-0.069280446,343.5,1,0,-1,glassy,False
-0.6867026,0.8476558,344.0,1,-1,0,glassy,False
0.38461965,0.96450967,344.5,1,0,0,glassy,False
1.1021981,1.5902357,345.0,1,0,0,glassy,False
-0.38407174,1.420084,345.5,1,-1,0,glassy,False
0.4865947,1.5105286,346.0,1,0,0,glassy,False
1.0068139,0.62784344,346.5,1,0,0,glassy,False
-0.15479836,1.4798176,347.0,1,-1,0,glassy,False
0.15729913,2.1800697,347.5,1,0,0,glassy,False
-0.16589499,2.0449972,348.0,1,-1,0,glassy,False
0.052625567,0.18837114,348.5,1,0,0,glassy,False
-0.102946006,1.7870085,349.0,1,-1,0,glassy,False
0.48912776,0.6183876,349.5,1,0,0,glassy,False
-0.4315822,1.5963116,350.0,1,-1,0,glassy,False
