UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-1.2431751,-10.844293,280.5,4,-1,-2,rubbery,False
-0.9192764,-10.791116,281.0,4,-1,-2,rubbery,False
-0.95005107,-10.761767,281.5,4,-1,-2,rubbery,False
-0.9095906,-10.81007,282.0,4,-1,-2,rubbery,False
-0.76735806,-10.757514,282.5,4,-1,-2,rubbery,False
-1.1045674,-10.825725,283.0,4,-1,-2,rubbery,False
-1.162931,-10.831006,283.5,4,-1,-2,rubbery,False
-1.0537887,-10.716387,284.0,4,-1,-2,rubbery,False
-1.1629262,-10.688114,284.5,4,-1,-2,rubbery,False
-0.9784571,-10.623547,285.0,4,-1,-2,rubbery,False
-0.81102985,-10.53046,285.5,4,-1,-2,rubbery,False
-0.90737873,-10.581485,286.0,4,-1,-2,rubbery,False
-0.7710995,-10.46759,286.5,4,-1,-2,rubbery,False
-0.6258671,-10.296899,287.0,4,-1,-2,rubbery,False
-0.8442717,-10.564102,287.5,4,-1,-2,rubbery,False
-1.3203235,-10.627302,288.0,4,-1,-2,rubbery,False
-1.6337154,-10.808352,288.5,4,-1,-2,rubbery,False
-1.5716653,-10.732914,289.0,4,-1,-2,rubbery,False
-1.7807852,-10.829861,289.5,4,-1,-2,rubbery,False
-1.731771,-10.916837,290.0,4,-1,-2,rubbery,False
-1.7141141,-10.912819,290.5,4,-1,-2,rubbery,False
-1.6158333,-10.898718,291.0,4,-1,-2,rubbery,False
-1.7088145,-10.951951,291.5,4,-1,-2,rubbery,False
-1.7789642,-10.90913,292.0,4,-1,-2,rubbery,False
-1.8533863,-10.819711,292.5,4,-1,-2,rubbery,False
-1.8972235,-10.861547,293.0,4,-1,-2,rubbery,False
-1.7738588,-10.8826475,293.5,4,-1,-2,rubbery,False
-1.9494643,-10.912194,294.0,4,-1,-2,rubbery,False
-1.8985485,-10.7470875,294.5,4,-1,-2,rubbery,False
-1.8643204,-10.902242,295.0,4,-1,-2,rubbery,False
-1.9761864,-10.701471,295.5,4,-1,-2,rubbery,False
-1.8771381,-10.7285795,296.0,4,-1,-2,rubbery,False
-1.696681,-10.706865,296.5,4,-1,-2,rubbery,False
-1.8688694,-10.690611,297.0,4,-1,-2,rubbery,False
-1.949766,-10.778915,297.5,4,-1,-2,rubbery,False
-1.9820997,-10.7400255,298.0,4,-1,-2,rubbery,False
-2.023068,-10.806536,298.5,4,-1,-2,rubbery,False
-2.0766168,-10.812481,299.0,4,-1,-2,rubbery,False
-2.0140727,-10.800476,299.5,4,-1,-2,rubbery,False
-2.0508106,-10.701574,300.0,4,-1,-2,rubbery,False
-1.7389677,3.338605,300.5,6,-1,0,glassy,True
-1.937346,3.1438432,301.0,2,-1,0,rubbery,True
-1.2411187,3.4211037,301.5,6,-1,0,glassy,True
-1.197957,3.2322378,302.0,6,-1,0,glassy,False
-1.56628,3.253299,302.5,6,-1,0,glassy,False
-1.9132009,3.4321644,303.0,6,-1,0,glassy,False
-1.1758184,3.4076486,303.5,6,-1,0,glassy,False
-1.4474953,3.7536755,304.0,6,-1,0,glassy,False
-1.274238,3.478817,304.5,6,-1,0,glassy,False
-1.9498047,3.1803815,305.0,2,-1,0,rubbery,True
-0.90488595,3.0405977,305.5,6,-1,0,glassy,True
-1.5449744,3.8741875,306.0,6,-1,0,glassy,False
-1.7240331,3.7014773,306.5,6,-1,0,glassy,False
-1.3184144,2.7413683,307.0,6,-1,0,glassy,False
-1.4118451,3.5091767,307.5,6,-1,0,glassy,False
-0.9070247,3.6739542,308.0,6,-1,0,glassy,False
-2.032464,3.7577257,308.5,6,-1,0,glassy,False
-1.9447196,3.963903,309.0,6,-1,0,glassy,False
-2.1609945,3.1553295,309.5,2,-1,0,rubbery,True
-1.6228064,4.3543477,310.0,6,-1,0,glassy,True
-1.8991203,3.7447252,310.5,6,-1,0,glassy,False
-1.1841025,3.1560335,311.0,6,-1,0,glassy,False
-1.1969557,3.492785,311.5,6,-1,0,glassy,False
-2.1680498,2.9857225,312.0,2,-1,0,rubbery,True
-1.4788334,3.6236172,312.5,6,-1,0,glassy,True
-1.320395,3.6969988,313.0,6,-1,0,glassy,False
-2.0367906,2.6456196,313.5,2,-1,0,rubbery,True
-2.3182135,3.277674,314.0,2,-1,0,rubbery,False
-1.8223417,3.124896,314.5,2,-1,0,rubbery,False
-0.9075237,3.0451033,315.0,6,-1,0,glassy,True
-1.472485,3.8648696,315.5,6,-1,0,glassy,False
-2.1689298,2.8237455,316.0,2,-1,0,rubbery,True
-1.3786712,3.4338932,316.5,6,-1,0,glassy,True
-1.8817453,3.5116575,317.0,6,-1,0,glassy,False
-2.143438,2.3373494,317.5,2,-1,0,rubbery,True
-1.5080817,3.4034123,318.0,6,-1,0,glassy,True
-1.7308731,3.0387928,318.5,2,-1,0,rubbery,True
-1.6288606,4.0662036,319.0,6,-1,0,glassy,True
-1.1937068,4.055817,319.5,6,-1,0,glassy,False
-2.2916532,3.6858685,320.0,2,-1,0,rubbery,True
-1.8295859,3.3726523,320.5,6,-1,0,glassy,True
-0.8568035,3.4186468,321.0,6,-1,0,glassy,False
-1.9196959,3.8803751,321.5,6,-1,0,glassy,False
-2.3531215,3.6943111,322.0,2,-1,0,rubbery,True
-2.6971345,3.6545022,322.5,2,-1,0,rubbery,False
-1.4742657,4.014343,323.0,6,-1,0,glassy,True
-0.9257927,3.4837713,323.5,6,-1,0,glassy,False
-2.6111026,3.6161866,324.0,2,-1,0,rubbery,True
-2.1509664,3.801905,324.5,6,-1,0,glassy,True
-1.1648269,4.062749,325.0,6,-1,0,glassy,False
-0.8848287,2.8650482,325.5,6,-1,0,glassy,False
-1.2306216,3.3425171,326.0,6,-1,0,glassy,False
-2.2572713,2.1605234,326.5,2,-1,0,rubbery,True
-2.6280107,3.0269868,327.0,2,-1,0,rubbery,False
-1.0829728,3.0899122,327.5,6,-1,0,glassy,True
-0.8996532,3.6890235,328.0,6,-1,0,glassy,False
-1.6627126,4.034264,328.5,6,-1,0,glassy,False
-0.7936634,3.5719476,329.0,6,-1,0,glassy,False
-1.2499253,2.990504,329.5,6,-1,0,glassy,False
-0.8953644,3.7993708,330.0,6,-1,0,glassy,False
-1.4742002,4.2931294,330.5,6,-1,0,glassy,False
-1.0625134,3.6045165,331.0,6,-1,0,glassy,False
-1.0556855,3.1178162,331.5,6,-1,0,glassy,False
-2.479592,2.6825144,332.0,2,-1,0,rubbery,True
-2.0547705,3.8627138,332.5,6,-1,0,glassy,True
-0.98805547,3.7270234,333.0,6,-1,0,glassy,False
-1.426949,2.6871414,333.5,6,-1,0,glassy,False
-2.0012884,2.390169,334.0,2,-1,0,rubbery,True
-2.425382,3.109101,334.5,2,-1,0,rubbery,False
-1.3869439,2.8632538,335.0,6,-1,0,glassy,True
-2.3011186,2.6461787,335.5,2,-1,0,rubbery,True
-1.2076356,3.6451423,336.0,6,-1,0,glassy,True
-1.9607847,4.165414,336.5,6,-1,0,glassy,False
-2.8355665,2.6180134,337.0,2,-1,0,rubbery,True
-1.1326663,3.2509482,337.5,6,-1,0,glassy,True
-1.4522727,3.6707141,338.0,6,-1,0,glassy,False
-1.2705464,3.8337615,338.5,6,-1,0,glassy,False
-1.7653857,3.7109296,339.0,6,-1,0,glassy,False
-1.4481269,3.096788,339.5,6,-1,0,glassy,False
-2.1161964,3.3216217,340.0,2,-1,0,rubbery,True
-2.35584,3.1175761,340.5,2,-1,0,rubbery,False
-2.0326762,3.5906897,341.0,6,-1,0,glassy,True
-2.478201,3.7092872,341.5,2,-1,0,rubbery,True
-1.9657136,3.825819,342.0,6,-1,0,glassy,True
-0.7996067,3.1603005,342.5,6,-1,0,glassy,False
-2.318444,2.3501024,343.0,2,-1,0,rubbery,True
-1.7667482,3.7976215,343.5,6,-1,0,glassy,True
-2.1252978,3.5653272,344.0,6,-1,0,glassy,False
-3.1429946,3.4669874,344.5,2,-1,0,rubbery,True
-0.86331004,3.4656963,345.0,6,-1,0,glassy,True
-0.8268068,3.0142972,345.5,6,-1,0,glassy,False
-1.5178763,3.2520504,346.0,6,-1,0,glassy,False
-3.3346558,3.4714706,346.5,2,-1,0,rubbery,True
-1.2870483,3.6315997,347.0,6,-1,0,glassy,True
-0.69172317,3.3586392,347.5,6,-1,0,glassy,False
-1.6098976,3.1607685,348.0,6,-1,0,glassy,False
-2.3017483,2.7050207,348.5,2,-1,0,rubbery,True
-1.231626,3.210806,349.0,6,-1,0,glassy,True
-1.9487242,3.5872998,349.5,6,-1,0,glassy,False
-2.2391348,3.1263125,350.0,2,-1,0,rubbery,True
