UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-7.4023404,2.274971,73.5,1,-1,0,glassy,False
-8.137393,1.9780716,74.0,1,-1,0,glassy,False
-7.0950656,3.114116,74.5,1,-1,0,glassy,False
-7.9095154,2.5412555,75.0,1,-1,0,glassy,False
-7.0704103,2.2885036,75.5,1,-1,0,glassy,False
-7.5831327,3.817548,76.0,1,-1,0,glassy,False
-7.099004,2.9935927,76.5,1,-1,0,glassy,False
-8.001425,3.9832642,77.0,1,-1,0,glassy,False
-8.875543,2.3405943,77.5,1,-1,0,glassy,False
-8.438338,3.240516,78.0,1,-1,0,glassy,False
-8.050123,3.2419574,78.5,1,-1,0,glassy,False
-9.03354,2.683838,79.0,1,-1,0,glassy,False
-7.615105,2.5810473,79.5,1,-1,0,glassy,False
-8.587927,2.1760323,80.0,1,-1,0,glassy,False
-7.871,3.2559335,80.5,1,-1,0,glassy,False
-7.944212,2.8290815,81.0,1,-1,0,glassy,False
-8.01622,2.9898872,81.5,1,-1,0,glassy,False
-8.321184,3.4077747,82.0,1,-1,0,glassy,False
-7.2836804,3.0197546,82.5,1,-1,0,glassy,False
-8.261581,3.2404053,83.0,1,-1,0,glassy,False
-7.7687507,2.7706954,83.5,1,-1,0,glassy,False
-7.81861,2.022932,84.0,1,-1,0,glassy,False
-7.2108064,2.972835,84.5,1,-1,0,glassy,False
-8.334405,2.544632,85.0,1,-1,0,glassy,False
-8.517856,3.0224717,85.5,1,-1,0,glassy,False
-7.6429167,2.280898,86.0,1,-1,0,glassy,False
-9.159302,2.6269467,86.5,1,-1,0,glassy,False
-7.803923,3.176277,87.0,1,-1,0,glassy,False
-7.779007,1.9989487,87.5,1,-1,0,glassy,False
-8.408184,3.5080893,88.0,1,-1,0,glassy,False
-8.434701,3.1802604,88.5,1,-1,0,glassy,False
-7.5292416,3.5840738,89.0,1,-1,0,glassy,False
-7.527821,2.7066565,89.5,1,-1,0,glassy,False
-9.365262,1.9408439,90.0,1,-1,0,glassy,False
-8.2134695,2.491165,90.5,1,-1,0,glassy,False
-8.69461,3.5737443,91.0,1,-1,0,glassy,False
-8.696848,2.8543203,91.5,1,-1,0,glassy,False
-8.332034,3.405419,92.0,1,-1,0,glassy,False
-8.60534,3.6467276,92.5,1,-1,0,glassy,False
-7.2856154,2.5798438,93.0,1,-1,0,glassy,False
-8.6734295,2.6833367,93.5,1,-1,0,glassy,False
-8.098281,3.6897218,94.0,1,-1,0,glassy,False
-7.6001816,3.1293194,94.5,1,-1,0,glassy,False
-7.209992,3.5809553,95.0,1,-1,0,glassy,False
-8.214024,4.294421,95.5,1,-1,0,glassy,False
-8.166988,4.286613,96.0,1,-1,0,glassy,False
-8.108071,2.857943,96.5,1,-1,0,glassy,False
-8.101676,4.286936,97.0,1,-1,0,glassy,False
-9.342001,2.5630255,97.5,1,-1,0,glassy,False
-8.25187,4.046914,98.0,1,-1,0,glassy,False
-8.159324,2.1169949,98.5,1,-1,0,glassy,False
-8.5128565,2.8789885,99.0,1,-1,0,glassy,False
-8.241605,2.8746576,99.5,1,-1,0,glassy,False
-8.650995,2.5977812,100.0,1,-1,0,glassy,False
-7.712739,3.6013534,100.5,1,-1,0,glassy,False
-8.388727,3.9833224,101.0,1,-1,0,glassy,False
-7.9948173,3.9048839,101.5,1,-1,0,glassy,False
-7.053429,2.8810968,102.0,1,-1,0,glassy,False
-8.6313715,2.999182,102.5,1,-1,0,glassy,False
-8.65415,3.6250556,103.0,1,-1,0,glassy,False
-9.253173,1.9518678,103.5,1,-1,0,glassy,False
-9.410449,1.767734,104.0,1,-1,0,glassy,False
-8.079883,3.5784123,104.5,1,-1,0,glassy,False
-7.187811,3.7710814,105.0,1,-1,0,glassy,False
-8.64935,2.5829215,105.5,1,-1,0,glassy,False
-8.740225,3.5705323,106.0,1,-1,0,glassy,False
-7.3283014,3.5826547,106.5,1,-1,0,glassy,False
-7.885155,2.6027052,107.0,1,-1,0,glassy,False
-7.524653,1.9803343,107.5,1,-1,0,glassy,False
-7.327966,2.4093783,108.0,1,-1,0,glassy,False
-8.86451,3.1876361,108.5,1,-1,0,glassy,False
-8.565942,2.695639,109.0,1,-1,0,glassy,False
-9.304072,1.5044267,109.5,1,-1,0,glassy,False
-9.021007,1.7184588,110.0,1,-1,0,glassy,False
-9.185012,1.8129652,110.5,1,-1,0,glassy,False
-8.750721,2.3774908,111.0,1,-1,0,glassy,False
-9.05288,1.6322219,111.5,1,-1,0,glassy,False
-9.220243,1.6274283,112.0,1,-1,0,glassy,False
-8.523166,2.2087858,112.5,1,-1,0,glassy,False
-9.2728815,2.0428498,113.0,1,-1,0,glassy,False
-9.222513,2.56326,113.5,1,-1,0,glassy,False
-8.213499,1.7296631,114.0,1,-1,0,glassy,False
-8.457153,1.5540973,114.5,1,-1,0,glassy,False
-8.770262,1.4156386,115.0,1,-1,0,glassy,False
-8.548113,1.6844558,115.5,1,-1,0,glassy,False
-7.7773323,2.0304434,116.0,1,-1,0,glassy,False
-9.072475,1.6901945,116.5,1,-1,0,glassy,False
-8.84237,2.0162828,117.0,1,-1,0,glassy,False
-8.930709,2.19328,117.5,1,-1,0,glassy,False
-9.554138,1.7754911,118.0,1,-1,0,glassy,False
-9.5778055,2.0211208,118.5,1,-1,0,glassy,False
-8.966437,1.373093,119.0,1,-1,0,glassy,False
-8.939532,2.0873039,119.5,1,-1,0,glassy,False
-9.421328,1.390162,120.0,1,-1,0,glassy,False
-9.156129,1.6669303,120.5,1,-1,0,glassy,False
-9.261996,1.5261173,121.0,1,-1,0,glassy,False
-9.012098,1.4979885,121.5,1,-1,0,glassy,False
-9.030846,1.476841,122.0,1,-1,0,glassy,False
-9.335536,1.5594813,122.5,1,-1,0,glassy,False
-9.536135,1.7491856,123.0,1,-1,0,glassy,False
-9.264469,1.9321142,123.5,1,-1,0,glassy,False
-9.308648,1.5110208,124.0,1,-1,0,glassy,False
-9.344823,1.5335499,124.5,1,-1,0,glassy,False
-9.496469,1.3173336,125.0,1,-1,0,glassy,False
-9.458132,1.3324589,125.5,1,-1,0,glassy,False
-9.473899,1.2704588,126.0,1,-1,0,glassy,False
-9.700326,1.5188804,126.5,1,-1,0,glassy,False
-9.451582,1.3192083,127.0,1,-1,0,glassy,False
-9.815839,1.5827059,127.5,1,-1,0,glassy,False
-9.552389,1.5267656,128.0,1,-1,0,glassy,False
-9.533707,1.8069721,128.5,1,-1,0,glassy,False
-9.636907,1.6158605,129.0,1,-1,0,glassy,False
-9.566073,1.380555,129.5,1,-1,0,glassy,False
-9.039853,1.3034075,130.0,1,-1,0,glassy,False
-8.950599,1.4006785,130.5,1,-1,0,glassy,False
-9.102185,1.3156395,131.0,1,-1,0,glassy,False
-9.181257,1.344294,131.5,1,-1,0,glassy,False
-9.586384,1.5896211,132.0,1,-1,0,glassy,False
-9.650802,1.739321,132.5,1,-1,0,glassy,False
-9.588335,1.4618784,133.0,1,-1,0,glassy,False
-9.862595,2.0581794,133.5,1,-1,0,glassy,False
-9.884804,1.8430986,134.0,1,-1,0,glassy,False
-9.420002,2.221368,134.5,1,-1,0,glassy,False
-9.844129,2.0533204,135.0,1,-1,0,glassy,False
-9.938661,2.092322,135.5,1,-1,0,glassy,False
-9.839079,1.9970196,136.0,1,-1,0,glassy,False
-9.706486,2.1057196,136.5,1,-1,0,glassy,False
-9.805579,2.1263127,137.0,1,-1,0,glassy,False
-9.862593,2.1592236,137.5,1,-1,0,glassy,False
-9.805976,2.3279388,138.0,1,-1,0,glassy,False
-10.078576,2.1252983,138.5,1,-2,0,glassy,False
-9.943333,2.0242956,139.0,1,-1,0,glassy,False
-9.921974,1.9958038,139.5,1,-1,0,glassy,False
-1.8666519,19.7186,140.0,3,-1,1,rubbery,True
-1.7834164,19.988657,140.5,3,-1,1,rubbery,False
-1.880754,20.108004,141.0,3,-1,2,rubbery,False
-1.8486196,20.04909,141.5,3,-1,2,rubbery,False
-1.7782024,20.055443,142.0,3,-1,2,rubbery,False
-1.7373024,19.95081,142.5,3,-1,1,rubbery,False
-1.878181,20.151394,143.0,3,-1,2,rubbery,False
-1.7223309,20.059223,143.5,3,-1,2,rubbery,False
-1.8315341,20.048187,144.0,3,-1,2,rubbery,False
-1.8581694,20.093576,144.5,3,-1,2,rubbery,False
-1.8717405,20.028334,145.0,3,-1,2,rubbery,False
-2.055542,20.269053,145.5,3,-1,2,rubbery,False
-1.9038299,20.354742,146.0,3,-1,2,rubbery,False
-1.967657,20.238323,146.5,3,-1,2,rubbery,False
-2.0607803,20.241682,147.0,3,-1,2,rubbery,False
-1.9397522,20.356289,147.5,3,-1,2,rubbery,False
-1.9477412,20.108847,148.0,3,-1,2,rubbery,False
-2.1224225,20.222425,148.5,3,-1,2,rubbery,False
-2.0748026,20.297445,149.0,3,-1,2,rubbery,False
-2.3900251,20.403389,149.5,3,-1,2,rubbery,False
-2.3333476,20.504772,150.0,3,-1,2,rubbery,False
-2.3288608,20.886923,150.5,3,-1,2,rubbery,False
-2.417102,20.591011,151.0,3,-1,2,rubbery,False
-2.3198903,20.455824,151.5,3,-1,2,rubbery,False
-2.4067173,20.504427,152.0,3,-1,2,rubbery,False
-2.4500256,20.729237,152.5,3,-1,2,rubbery,False
-2.557292,20.835161,153.0,3,-1,2,rubbery,False
-2.2873175,20.602312,153.5,3,-1,2,rubbery,False
-2.3477917,20.766413,154.0,3,-1,2,rubbery,False
-2.6432216,20.807901,154.5,3,-1,2,rubbery,False
-2.5388768,20.493713,155.0,3,-1,2,rubbery,False
-2.21602,20.676102,155.5,3,-1,2,rubbery,False
-2.4244902,20.597488,156.0,3,-1,2,rubbery,False
-2.3704793,20.684488,156.5,3,-1,2,rubbery,False
-2.1863167,20.632713,157.0,3,-1,2,rubbery,False
-2.4137952,20.63256,157.5,3,-1,2,rubbery,False
-2.172346,20.867226,158.0,3,-1,2,rubbery,False
-2.2632318,20.775965,158.5,3,-1,2,rubbery,False
-2.0323482,20.583563,159.0,3,-1,2,rubbery,False
-2.1911933,20.584192,159.5,3,-1,2,rubbery,False
-3.100012,20.458942,160.0,3,-1,2,rubbery,False
-3.1959178,20.400944,160.5,3,-1,2,rubbery,False
-3.2815564,20.49098,161.0,3,-1,2,rubbery,False
-3.223483,20.38927,161.5,3,-1,2,rubbery,False
-3.0981557,20.451677,162.0,3,-1,2,rubbery,False
-3.243718,20.369045,162.5,3,-1,2,rubbery,False
-2.9358542,20.615284,163.0,3,-1,2,rubbery,False
-3.1723955,20.308977,163.5,3,-1,2,rubbery,False
-3.0765016,20.485271,164.0,3,-1,2,rubbery,False
-3.2318227,20.311747,164.5,3,-1,2,rubbery,False
-3.1724257,20.365988,165.0,3,-1,2,rubbery,False
-3.1359928,20.451256,165.5,3,-1,2,rubbery,False
-3.1454475,20.466238,166.0,3,-1,2,rubbery,False
-3.0151346,20.331362,166.5,3,-1,2,rubbery,False
-3.0219562,20.501926,167.0,3,-1,2,rubbery,False
-2.977837,20.19214,167.5,3,-1,2,rubbery,False
-3.1202443,20.334684,168.0,3,-1,2,rubbery,False
-2.9920156,20.653496,168.5,3,-1,2,rubbery,False
-2.9477386,20.37994,169.0,3,-1,2,rubbery,False
-3.0537298,20.389965,169.5,3,-1,2,rubbery,False
-2.1991618,21.214085,170.0,3,-1,2,rubbery,False
-2.0799217,21.551176,170.5,3,-1,2,rubbery,False
-1.9768203,21.79894,171.0,3,-1,2,rubbery,False
-1.986868,21.825977,171.5,3,-1,2,rubbery,False
-1.8849807,21.73649,172.0,3,-1,2,rubbery,False
-1.9864166,21.830513,172.5,3,-1,2,rubbery,False
-2.0515363,21.843157,173.0,3,-1,2,rubbery,False
-1.91357,21.78385,173.5,3,-1,2,rubbery,False
-2.0139966,21.85828,174.0,3,-1,2,rubbery,False
-1.9166006,21.660913,174.5,3,-1,2,rubbery,False
-1.9606296,21.764482,175.0,3,-1,2,rubbery,False
-1.8412051,21.991371,175.5,3,-1,2,rubbery,False
-1.8621832,21.884869,176.0,3,-1,2,rubbery,False
-1.8371243,21.590601,176.5,3,-1,2,rubbery,False
-1.854782,21.393103,177.0,3,-1,2,rubbery,False
-1.8671088,21.671162,177.5,3,-1,2,rubbery,False
-1.7770995,21.863789,178.0,3,-1,2,rubbery,False
-1.8327677,21.760777,178.5,3,-1,2,rubbery,False
-1.8630903,21.448185,179.0,3,-1,2,rubbery,False
-1.7706542,21.637163,179.5,3,-1,2,rubbery,False
-2.829616,20.778942,180.0,3,-1,2,rubbery,False
-2.6272373,21.17192,180.5,3,-1,2,rubbery,False
-2.5622828,21.105133,181.0,3,-1,2,rubbery,False
-2.5010753,21.452375,181.5,3,-1,2,rubbery,False
-2.6951392,21.282852,182.0,3,-1,2,rubbery,False
-2.6277957,21.32595,182.5,3,-1,2,rubbery,False
-2.7921448,21.425444,183.0,3,-1,2,rubbery,False
-2.5604568,21.371355,183.5,3,-1,2,rubbery,False
-2.648184,21.545494,184.0,3,-1,2,rubbery,False
-2.6960995,21.456625,184.5,3,-1,2,rubbery,False
-2.765034,21.414083,185.0,3,-1,2,rubbery,False
-2.7839441,21.347082,185.5,3,-1,2,rubbery,False
-2.7506034,21.298008,186.0,3,-1,2,rubbery,False
-2.9149067,21.245796,186.5,3,-1,2,rubbery,False
-2.8917565,21.498068,187.0,3,-1,2,rubbery,False
-2.6418722,21.483799,187.5,3,-1,2,rubbery,False
-2.5248847,21.620848,188.0,3,-1,2,rubbery,False
-2.6030936,21.62625,188.5,3,-1,2,rubbery,False
-2.7163947,21.576166,189.0,3,-1,2,rubbery,False
-2.7011344,21.553215,189.5,3,-1,2,rubbery,False
-2.855644,21.542778,190.0,3,-1,2,rubbery,False
-0.048856784,22.692472,190.5,3,-1,2,rubbery,False
0.14903566,22.773766,191.0,3,0,2,rubbery,False
0.18276556,22.800434,191.5,3,0,2,rubbery,False
0.18813768,22.799637,192.0,3,0,2,rubbery,False
0.1667252,22.802967,192.5,3,0,2,rubbery,False
0.19880548,22.83132,193.0,3,0,2,rubbery,False
0.2349137,22.846924,193.5,3,0,2,rubbery,False
0.30797166,22.911137,194.0,3,0,2,rubbery,False
0.25201547,22.860628,194.5,3,0,2,rubbery,False
0.08688022,22.694252,195.0,3,0,2,rubbery,False
0.2413485,22.810034,195.5,3,0,2,rubbery,False
0.2513226,22.850403,196.0,3,0,2,rubbery,False
0.3420621,22.940853,196.5,3,0,2,rubbery,False
0.22126305,22.777319,197.0,3,0,2,rubbery,False
0.44017163,22.959951,197.5,3,0,2,rubbery,False
7.1226416,24.69107,198.0,0,0,2,rubbery,False
7.1932955,24.68137,198.5,0,0,2,rubbery,False
7.175109,24.68245,199.0,0,0,2,rubbery,False
7.1469336,24.676315,199.5,0,0,2,rubbery,False
7.236922,24.69683,200.0,0,0,2,rubbery,False
7.3244247,24.62229,200.5,0,0,2,rubbery,False
7.284606,24.715988,201.0,0,0,2,rubbery,False
7.2798924,24.655611,201.5,0,0,2,rubbery,False
7.345982,24.646296,202.0,0,0,2,rubbery,False
7.2693663,24.680777,202.5,0,0,2,rubbery,False
7.42183,24.579908,203.0,0,0,2,rubbery,False
7.6002235,24.557007,203.5,0,0,2,rubbery,False
7.6012917,24.386435,204.0,0,0,2,rubbery,False
7.4029427,24.541412,204.5,0,0,2,rubbery,False
7.352228,24.635508,205.0,0,0,2,rubbery,False
7.552644,24.683615,205.5,0,0,2,rubbery,False
7.368865,24.737434,206.0,0,0,2,rubbery,False
7.5728416,24.388266,206.5,0,0,2,rubbery,False
7.528503,24.359856,207.0,0,0,2,rubbery,False
7.9153585,24.091518,207.5,0,0,2,rubbery,False
7.6745286,24.011925,208.0,0,0,2,rubbery,False
7.764414,24.03629,208.5,0,0,2,rubbery,False
7.6388426,23.901464,209.0,0,0,2,rubbery,False
7.620034,23.989176,209.5,0,0,2,rubbery,False
7.659888,23.79577,210.0,0,0,2,rubbery,False
7.589571,23.822124,210.5,0,0,2,rubbery,False
7.7703424,23.770226,211.0,0,0,2,rubbery,False
7.698278,23.918007,211.5,0,0,2,rubbery,False
7.506122,23.850729,212.0,0,0,2,rubbery,False
7.626071,23.924385,212.5,0,0,2,rubbery,False
7.510545,23.67299,213.0,0,0,2,rubbery,False
7.7544494,23.624662,213.5,0,0,2,rubbery,False
7.541351,23.629574,214.0,0,0,2,rubbery,False
7.641527,23.557903,214.5,0,0,2,rubbery,False
7.8555193,23.550192,215.0,0,0,2,rubbery,False
7.7462635,23.478794,215.5,0,0,2,rubbery,False
7.7150035,23.464119,216.0,0,0,2,rubbery,False
7.6553645,23.417849,216.5,0,0,2,rubbery,False
7.66108,23.51829,217.0,0,0,2,rubbery,False
7.5745873,23.321276,217.5,0,0,2,rubbery,False
7.7026334,23.602154,218.0,0,0,2,rubbery,False
7.562537,23.220972,218.5,0,0,2,rubbery,False
7.5663333,23.290846,219.0,0,0,2,rubbery,False
8.0045595,23.714827,219.5,0,0,2,rubbery,False
8.477541,23.987812,220.0,0,0,2,rubbery,False
8.52648,23.839794,220.5,0,0,2,rubbery,False
8.437027,23.781416,221.0,0,0,2,rubbery,False
8.452987,23.842426,221.5,0,0,2,rubbery,False
8.568243,23.96685,222.0,0,0,2,rubbery,False
8.531695,23.825018,222.5,0,0,2,rubbery,False
8.546019,23.792822,223.0,0,0,2,rubbery,False
8.344947,23.67019,223.5,0,0,2,rubbery,False
8.491843,23.917616,224.0,0,0,2,rubbery,False
8.643639,23.855314,224.5,0,0,2,rubbery,False
8.711498,23.872957,225.0,0,0,2,rubbery,False
8.630723,23.869112,225.5,0,0,2,rubbery,False
8.731809,24.137974,226.0,0,0,2,rubbery,False
8.636616,24.226639,226.5,0,0,2,rubbery,False
8.9180765,24.044537,227.0,0,0,2,rubbery,False
8.910556,24.197372,227.5,0,0,2,rubbery,False
8.807191,24.100334,228.0,0,0,2,rubbery,False
9.000551,24.195406,228.5,0,0,2,rubbery,False
9.101891,24.197197,229.0,0,0,2,rubbery,False
9.062904,23.990185,229.5,0,0,2,rubbery,False
9.19885,24.158327,230.0,0,0,2,rubbery,False
9.210002,24.010593,230.5,0,0,2,rubbery,False
9.097958,24.0279,231.0,0,0,2,rubbery,False
9.067362,23.994848,231.5,0,0,2,rubbery,False
9.181205,24.066109,232.0,0,0,2,rubbery,False
9.205074,24.172815,232.5,0,0,2,rubbery,False
9.105654,24.058819,233.0,0,0,2,rubbery,False
9.246127,24.156343,233.5,0,0,2,rubbery,False
9.267886,24.154165,234.0,0,0,2,rubbery,False
9.143981,24.235878,234.5,0,0,2,rubbery,False
9.166493,24.16737,235.0,0,0,2,rubbery,False
9.274995,24.308985,235.5,0,0,2,rubbery,False
9.162607,24.316256,236.0,0,0,2,rubbery,False
9.1618,24.348242,236.5,0,0,2,rubbery,False
9.233536,24.278421,237.0,0,0,2,rubbery,False
9.022468,24.334427,237.5,0,0,2,rubbery,False
9.017692,24.396309,238.0,0,0,2,rubbery,False
8.659684,24.439352,238.5,0,0,2,rubbery,False
8.69243,24.485815,239.0,0,0,2,rubbery,False
8.659142,24.490065,239.5,0,0,2,rubbery,False
9.154859,26.841703,240.0,0,0,2,rubbery,False
9.101216,26.737713,240.5,0,0,2,rubbery,False
9.216617,26.802511,241.0,0,0,2,rubbery,False
9.150927,26.85962,241.5,0,0,2,rubbery,False
9.203017,27.075926,242.0,0,0,2,rubbery,False
9.244111,26.95757,242.5,0,0,2,rubbery,False
9.135628,27.270151,243.0,0,0,2,rubbery,False
9.154476,26.94668,243.5,0,0,2,rubbery,False
9.135191,26.89681,244.0,0,0,2,rubbery,False
9.234891,26.898531,244.5,0,0,2,rubbery,False
9.112373,26.966105,245.0,0,0,2,rubbery,False
9.130245,26.83002,245.5,0,0,2,rubbery,False
9.044522,26.721592,246.0,0,0,2,rubbery,False
9.035545,26.610455,246.5,0,0,2,rubbery,False
9.165529,26.794022,247.0,0,0,2,rubbery,False
9.087439,26.732204,247.5,0,0,2,rubbery,False
9.126389,26.823559,248.0,0,0,2,rubbery,False
9.162513,26.821945,248.5,0,0,2,rubbery,False
9.201771,26.852709,249.0,0,0,2,rubbery,False
9.19706,27.014322,249.5,0,0,2,rubbery,False
9.146564,27.384272,250.0,0,0,2,rubbery,False
9.093126,27.88493,250.5,0,0,2,rubbery,False
9.096841,27.72793,251.0,0,0,2,rubbery,False
9.140729,27.722563,251.5,0,0,2,rubbery,False
9.023662,27.89302,252.0,0,0,2,rubbery,False
9.090751,27.69453,252.5,0,0,2,rubbery,False
9.134611,27.741962,253.0,0,0,2,rubbery,False
9.037629,27.906683,253.5,0,0,2,rubbery,False
9.140687,27.799978,254.0,0,0,2,rubbery,False
9.023593,27.911804,254.5,0,0,2,rubbery,False
9.1085825,27.847677,255.0,0,0,2,rubbery,False
9.114373,27.807285,255.5,0,0,2,rubbery,False
9.061596,27.933687,256.0,0,0,2,rubbery,False
9.137384,27.832876,256.5,0,0,2,rubbery,False
9.131858,27.758512,257.0,0,0,2,rubbery,False
8.961997,27.98813,257.5,0,0,2,rubbery,False
9.112056,27.843851,258.0,0,0,2,rubbery,False
9.064965,27.861654,258.5,0,0,2,rubbery,False
9.022103,27.944855,259.0,0,0,2,rubbery,False
9.060787,27.896875,259.5,0,0,2,rubbery,False
21.76572,-7.556199,260.0,2,2,-1,rubbery,False
21.787111,-7.5337834,260.5,2,2,-1,rubbery,False
21.614094,-7.7047725,261.0,2,2,-1,rubbery,False
21.716429,-7.6302834,261.5,2,2,-1,rubbery,False
21.63812,-7.682078,262.0,2,2,-1,rubbery,False
21.728096,-7.594137,262.5,2,2,-1,rubbery,False
21.79763,-7.5369663,263.0,2,2,-1,rubbery,False
21.662777,-7.6596494,263.5,2,2,-1,rubbery,False
21.71302,-7.60524,264.0,2,2,-1,rubbery,False
21.6579,-7.640916,264.5,2,2,-1,rubbery,False
21.667093,-7.6712675,265.0,2,2,-1,rubbery,False
21.65593,-7.558013,265.5,2,2,-1,rubbery,False
21.798306,-7.523701,266.0,2,2,-1,rubbery,False
21.708294,-7.612261,266.5,2,2,-1,rubbery,False
21.700806,-7.6404214,267.0,2,2,-1,rubbery,False
21.716143,-7.6247993,267.5,2,2,-1,rubbery,False
21.748499,-7.595275,268.0,2,2,-1,rubbery,False
21.721987,-7.62525,268.5,2,2,-1,rubbery,False
21.685648,-7.5661674,269.0,2,2,-1,rubbery,False
21.78945,-7.526451,269.5,2,2,-1,rubbery,False
7.524209,21.520346,270.0,0,0,2,rubbery,False
7.51834,21.567915,270.5,0,0,2,rubbery,False
7.5606937,21.44516,271.0,0,0,2,rubbery,False
7.420292,21.41335,271.5,0,0,2,rubbery,False
7.563543,21.512949,272.0,0,0,2,rubbery,False
7.6074224,21.495691,272.5,0,0,2,rubbery,False
7.5136814,21.797653,273.0,0,0,2,rubbery,False
7.497982,21.818676,273.5,0,0,2,rubbery,False
7.5243,21.83509,274.0,0,0,2,rubbery,False
7.4295626,21.659843,274.5,0,0,2,rubbery,False
7.3849163,21.650831,275.0,0,0,2,rubbery,False
7.572543,21.737415,275.5,0,0,2,rubbery,False
7.5816255,21.625847,276.0,0,0,2,rubbery,False
7.4519944,21.517723,276.5,0,0,2,rubbery,False
7.4349966,21.647379,277.0,0,0,2,rubbery,False
7.523136,21.571442,277.5,0,0,2,rubbery,False
7.509337,21.559227,278.0,0,0,2,rubbery,False
7.4325414,21.546307,278.5,0,0,2,rubbery,False
7.4860287,21.677364,279.0,0,0,2,rubbery,False
7.478775,21.529818,279.5,0,0,2,rubbery,False
8.220096,20.161474,280.0,0,0,2,rubbery,False
8.036726,20.333645,280.5,0,0,2,rubbery,False
8.07943,20.278513,281.0,0,0,2,rubbery,False
8.061579,20.453331,281.5,0,0,2,rubbery,False
8.127243,20.284697,282.0,0,0,2,rubbery,False
8.206441,20.09408,282.5,0,0,2,rubbery,False
8.265095,20.187456,283.0,0,0,2,rubbery,False
8.157081,20.13835,283.5,0,0,2,rubbery,False
8.132444,20.139107,284.0,0,0,2,rubbery,False
8.110043,20.360489,284.5,0,0,2,rubbery,False
8.094037,20.355688,285.0,0,0,2,rubbery,False
8.172069,20.320488,285.5,0,0,2,rubbery,False
8.253695,20.19689,286.0,0,0,2,rubbery,False
8.112446,20.419498,286.5,0,0,2,rubbery,False
8.03618,20.460701,287.0,0,0,2,rubbery,False
8.05746,20.427483,287.5,0,0,2,rubbery,False
7.985736,20.406803,288.0,0,0,2,rubbery,False
8.046905,20.394032,288.5,0,0,2,rubbery,False
8.100682,20.303658,289.0,0,0,2,rubbery,False
8.126367,20.456978,289.5,0,0,2,rubbery,False
8.196012,20.265234,290.0,0,0,2,rubbery,False
8.2907915,19.735155,290.5,0,0,1,rubbery,False
8.273239,19.775019,291.0,0,0,1,rubbery,False
8.352266,19.902525,291.5,0,0,1,rubbery,False
8.193825,19.877909,292.0,0,0,1,rubbery,False
8.363787,19.742346,292.5,0,0,1,rubbery,False
8.381459,19.649693,293.0,0,0,1,rubbery,False
8.359636,19.716415,293.5,0,0,1,rubbery,False
