UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-8.620967,19.04584,78.0,0,-1,1,glassy,False
-8.341079,19.573854,78.5,0,-1,1,glassy,False
-8.885105,18.821062,79.0,0,-1,1,glassy,False
-9.604169,18.117443,79.5,0,-1,1,glassy,False
-8.36556,18.78489,80.0,0,-1,1,glassy,False
-7.276459,18.37358,80.5,0,-1,1,glassy,False
-8.508349,17.863977,81.0,0,-1,1,glassy,False
-7.458786,19.018095,81.5,0,-1,1,glassy,False
-8.747763,18.293766,82.0,0,-1,1,glassy,False
-7.30932,18.612103,82.5,0,-1,1,glassy,False
-7.976009,19.150434,83.0,0,-1,1,glassy,False
-9.222298,18.035162,83.5,0,-1,1,glassy,False
-9.289093,17.886665,84.0,0,-1,1,glassy,False
-7.7064505,18.624626,84.5,0,-1,1,glassy,False
-9.618696,18.047905,85.0,0,-1,1,glassy,False
-9.675183,19.024803,85.5,0,-1,1,glassy,False
-9.465769,18.425518,86.0,0,-1,1,glassy,False
-9.156669,18.019379,86.5,0,-1,1,glassy,False
-8.312105,18.830511,87.0,0,-1,1,glassy,False
-8.053693,19.503233,87.5,0,-1,1,glassy,False
-8.547739,19.050585,88.0,0,-1,1,glassy,False
-8.859244,18.798323,88.5,0,-1,1,glassy,False
-8.18003,19.25814,89.0,0,-1,1,glassy,False
-9.146344,19.226587,89.5,0,-1,1,glassy,False
-8.268976,17.82636,90.0,0,-1,1,glassy,False
-7.039747,18.503239,90.5,0,-1,1,glassy,False
-7.3252406,19.281923,91.0,0,-1,1,glassy,False
-6.450325,19.679094,91.5,0,-1,1,glassy,False
-7.9850435,19.130636,92.0,0,-1,1,glassy,False
-7.177048,20.164423,92.5,0,-1,2,glassy,False
-9.121593,17.035133,93.0,0,-1,1,glassy,False
-8.237839,18.30517,93.5,0,-1,1,glassy,False
-7.9531183,18.54083,94.0,0,-1,1,glassy,False
-8.442799,17.22947,94.5,0,-1,1,glassy,False
-8.152564,18.80266,95.0,0,-1,1,glassy,False
-8.075886,18.850967,95.5,0,-1,1,glassy,False
-7.802103,19.466917,96.0,0,-1,1,glassy,False
-7.4266014,17.73721,96.5,0,-1,1,glassy,False
-7.443177,19.543558,97.0,0,-1,1,glassy,False
-7.2027025,19.025791,97.5,0,-1,1,glassy,False
-7.065335,19.082762,98.0,0,-1,1,glassy,False
-8.159983,17.699156,98.5,0,-1,1,glassy,False
-7.464848,19.10679,99.0,0,-1,1,glassy,False
-8.126173,18.661186,99.5,0,-1,1,glassy,False
-6.4452405,20.387222,100.0,0,-1,2,glassy,False
-6.500922,20.41527,100.5,0,-1,2,glassy,False
-6.522018,20.532179,101.0,0,-1,2,glassy,False
-6.363667,20.541897,101.5,0,-1,2,glassy,False
-6.6478405,20.190174,102.0,0,-1,2,glassy,False
-6.6364055,20.264704,102.5,0,-1,2,glassy,False
-6.422636,20.447721,103.0,0,-1,2,glassy,False
-6.536319,20.316652,103.5,0,-1,2,glassy,False
-6.518612,20.17499,104.0,0,-1,2,glassy,False
-6.476218,20.379202,104.5,0,-1,2,glassy,False
-6.5955234,20.298588,105.0,0,-1,2,glassy,False
-6.4784193,20.50789,105.5,0,-1,2,glassy,False
-6.592407,20.223188,106.0,0,-1,2,glassy,False
-6.780471,20.134573,106.5,0,-1,2,glassy,False
-6.3428583,20.433317,107.0,0,-1,2,glassy,False
-6.539141,20.323208,107.5,0,-1,2,glassy,False
-6.626552,20.218166,108.0,0,-1,2,glassy,False
-6.962491,20.586319,108.5,0,-1,2,glassy,False
-6.455378,20.461285,109.0,0,-1,2,glassy,False
-6.252308,20.280464,109.5,0,-1,2,glassy,False
-6.8504806,20.53904,110.0,0,-1,2,glassy,False
-6.3258653,20.593506,110.5,0,-1,2,glassy,False
-6.44864,20.023312,111.0,0,-1,2,glassy,False
-7.750649,19.767117,111.5,0,-1,1,glassy,False
-7.26421,19.820993,112.0,0,-1,1,glassy,False
-6.2296286,19.118904,112.5,0,-1,1,glassy,False
-6.40431,20.627419,113.0,0,-1,2,glassy,False
-7.601763,19.8605,113.5,0,-1,1,glassy,False
-7.4955935,20.01178,114.0,0,-1,2,glassy,False
-7.1284857,20.487963,114.5,0,-1,2,glassy,False
-7.6827083,20.170666,115.0,0,-1,2,glassy,False
-7.3941784,19.917728,115.5,0,-1,1,glassy,False
-6.653583,19.550503,116.0,0,-1,1,glassy,False
-6.5453596,20.540089,116.5,0,-1,2,glassy,False
-6.7040124,20.487793,117.0,0,-1,2,glassy,False
-6.1327515,20.374096,117.5,0,-1,2,glassy,False
-7.142383,20.515362,118.0,0,-1,2,glassy,False
-6.9165874,20.647642,118.5,0,-1,2,glassy,False
-6.794989,20.411697,119.0,0,-1,2,glassy,False
-6.691892,20.348528,119.5,0,-1,2,glassy,False
1.4644035,16.467514,120.0,1,0,1,rubbery,True
1.537889,16.452017,120.5,1,0,1,rubbery,False
1.4289854,16.462751,121.0,1,0,1,rubbery,False
1.4285599,16.566952,121.5,1,0,1,rubbery,False
1.467741,16.480934,122.0,1,0,1,rubbery,False
1.4425952,16.466118,122.5,1,0,1,rubbery,False
1.3959551,16.427485,123.0,1,0,1,rubbery,False
1.5382121,16.544834,123.5,1,0,1,rubbery,False
1.5236546,16.557386,124.0,1,0,1,rubbery,False
1.4752461,16.558247,124.5,1,0,1,rubbery,False
1.5924124,16.610907,125.0,1,0,1,rubbery,False
1.4513478,16.561035,125.5,1,0,1,rubbery,False
1.4309028,16.513428,126.0,1,0,1,rubbery,False
1.4943684,16.45422,126.5,1,0,1,rubbery,False
1.533166,16.377745,127.0,1,0,1,rubbery,False
1.6533635,16.62097,127.5,1,0,1,rubbery,False
1.66873,16.547403,128.0,1,0,1,rubbery,False
1.6291461,16.612339,128.5,1,0,1,rubbery,False
1.4779652,16.61446,129.0,1,0,1,rubbery,False
1.3500423,16.6117,129.5,1,0,1,rubbery,False
-10.040599,18.631384,130.0,0,-2,1,glassy,True
-9.693372,18.5745,130.5,0,-1,1,glassy,False
-9.744979,18.426323,131.0,0,-1,1,glassy,False
-9.992681,18.464252,131.5,0,-1,1,glassy,False
-10.030119,18.510435,132.0,0,-2,1,glassy,False
-6.4651103,17.995504,132.5,0,-1,1,glassy,False
-8.089225,18.221523,133.0,0,-1,1,glassy,False
-9.807006,18.440527,133.5,0,-1,1,glassy,False
-9.840292,18.623547,134.0,0,-1,1,glassy,False
-9.879506,18.255451,134.5,0,-1,1,glassy,False
-9.532412,18.790037,135.0,0,-1,1,glassy,False
-10.076588,18.611898,135.5,0,-2,1,glassy,False
-10.105904,18.637928,136.0,0,-2,1,glassy,False
-9.838924,18.4671,136.5,0,-1,1,glassy,False
-9.734339,18.515228,137.0,0,-1,1,glassy,False
-9.833692,18.390873,137.5,0,-1,1,glassy,False
-9.917687,18.69863,138.0,0,-1,1,glassy,False
-9.90553,18.569763,138.5,0,-1,1,glassy,False
-10.124124,18.735415,139.0,0,-2,1,glassy,False
-9.883729,18.646894,139.5,0,-1,1,glassy,False
-10.072669,18.655321,140.0,0,-2,1,glassy,False
-9.818609,18.562992,140.5,0,-1,1,glassy,False
-9.944528,18.698011,141.0,0,-1,1,glassy,False
-10.026278,18.319118,141.5,0,-2,1,glassy,False
-10.043293,18.631832,142.0,0,-2,1,glassy,False
-10.0153885,18.114819,142.5,0,-2,1,glassy,False
-10.05883,18.139168,143.0,0,-2,1,glassy,False
-10.187522,18.499992,143.5,0,-2,1,glassy,False
-10.124959,18.55951,144.0,0,-2,1,glassy,False
-8.92059,18.27778,144.5,0,-1,1,glassy,False
1.6366509,16.510956,145.0,1,0,1,rubbery,True
1.6013744,16.63712,145.5,1,0,1,rubbery,False
1.4158915,16.464684,146.0,1,0,1,rubbery,False
-9.931015,18.957563,146.5,0,-1,1,glassy,True
-9.940703,19.023046,147.0,0,-1,1,glassy,False
-9.37681,19.346638,147.5,0,-1,1,glassy,False
1.4471648,16.517921,148.0,1,0,1,rubbery,True
-9.826226,19.180471,148.5,0,-1,1,glassy,True
-8.005012,18.867645,149.0,0,-1,1,glassy,False
-9.804096,18.863497,149.5,0,-1,1,glassy,False
-9.031712,17.325237,150.0,0,-1,1,glassy,False
-8.733744,17.739292,150.5,0,-1,1,glassy,False
-8.732374,17.695295,151.0,0,-1,1,glassy,False
-8.670183,17.994167,151.5,0,-1,1,glassy,False
-9.433613,17.380232,152.0,0,-1,1,glassy,False
-9.670842,17.568943,152.5,0,-1,1,glassy,False
-9.006556,17.719389,153.0,0,-1,1,glassy,False
-9.425572,17.70445,153.5,0,-1,1,glassy,False
-9.538507,16.536211,154.0,0,-1,1,glassy,False
-9.745504,16.744387,154.5,0,-1,1,glassy,False
-9.552263,16.718699,155.0,0,-1,1,glassy,False
-9.621281,16.578457,155.5,0,-1,1,glassy,False
-9.607158,16.579134,156.0,0,-1,1,glassy,False
-9.426291,16.479622,156.5,0,-1,1,glassy,False
-9.793181,16.745691,157.0,0,-1,1,glassy,False
-9.464018,16.62962,157.5,0,-1,1,glassy,False
-9.532689,16.56737,158.0,0,-1,1,glassy,False
-9.601021,16.863085,158.5,0,-1,1,glassy,False
-9.571391,16.823372,159.0,0,-1,1,glassy,False
-9.578227,16.454515,159.5,0,-1,1,glassy,False
-9.273548,16.394667,160.0,0,-1,1,glassy,False
-9.453007,16.22579,160.5,0,-1,1,glassy,False
-9.4129715,16.264292,161.0,0,-1,1,glassy,False
-9.393059,16.28398,161.5,0,-1,1,glassy,False
-9.594506,16.392668,162.0,0,-1,1,glassy,False
-9.378108,16.290981,162.5,0,-1,1,glassy,False
-9.475315,16.259333,163.0,0,-1,1,glassy,False
-9.482266,16.219606,163.5,0,-1,1,glassy,False
-9.44359,16.27745,164.0,0,-1,1,glassy,False
-9.323685,16.397406,164.5,0,-1,1,glassy,False
-9.653994,16.260443,165.0,0,-1,1,glassy,False
-9.430204,16.33158,165.5,0,-1,1,glassy,False
-9.459949,16.319063,166.0,0,-1,1,glassy,False
-9.567151,16.190464,166.5,0,-1,1,glassy,False
-9.393646,16.345566,167.0,0,-1,1,glassy,False
-9.853322,17.894596,167.5,0,-1,1,glassy,False
-9.203138,17.282724,168.0,0,-1,1,glassy,False
-9.663559,17.16024,168.5,0,-1,1,glassy,False
-9.967975,17.861855,169.0,0,-1,1,glassy,False
-9.484602,17.176777,169.5,0,-1,1,glassy,False
-10.07903,16.934023,170.0,0,-2,1,glassy,False
-10.031476,16.858547,170.5,0,-2,1,glassy,False
-10.11261,16.902718,171.0,0,-2,1,glassy,False
-9.985736,16.776457,171.5,0,-1,1,glassy,False
-10.025425,16.83202,172.0,0,-2,1,glassy,False
-9.802411,16.543406,172.5,0,-1,1,glassy,False
-10.0154085,16.672857,173.0,0,-2,1,glassy,False
-10.071646,16.651478,173.5,0,-2,1,glassy,False
-10.031552,16.760078,174.0,0,-2,1,glassy,False
-10.074687,16.914873,174.5,0,-2,1,glassy,False
-10.066196,17.052616,175.0,0,-2,1,glassy,False
-10.100448,16.724995,175.5,0,-2,1,glassy,False
-9.5754175,17.63068,176.0,0,-1,1,glassy,False
-10.009634,17.426863,176.5,0,-2,1,glassy,False
-9.960172,17.072027,177.0,0,-1,1,glassy,False
-10.216484,17.093964,177.5,0,-2,1,glassy,False
-10.095418,17.423304,178.0,0,-2,1,glassy,False
-10.090142,17.498297,178.5,0,-2,1,glassy,False
-10.126609,17.286087,179.0,0,-2,1,glassy,False
-9.746013,17.729654,179.5,0,-1,1,glassy,False
-1.2350538,20.59257,180.0,2,-1,2,rubbery,True
-1.486113,20.470543,180.5,2,-1,2,rubbery,False
-1.3872287,20.443727,181.0,2,-1,2,rubbery,False
-1.3468597,20.544092,181.5,2,-1,2,rubbery,False
-1.3094606,20.506893,182.0,2,-1,2,rubbery,False
-1.1575246,20.606474,182.5,2,-1,2,rubbery,False
-1.2321968,20.561907,183.0,2,-1,2,rubbery,False
-1.0807445,20.65479,183.5,2,-1,2,rubbery,False
-1.1948617,20.593388,184.0,2,-1,2,rubbery,False
-1.2451544,20.664165,184.5,2,-1,2,rubbery,False
-1.1684927,20.474258,185.0,2,-1,2,rubbery,False
-1.0319905,20.636341,185.5,2,-1,2,rubbery,False
-0.99166334,20.673244,186.0,2,-1,2,rubbery,False
-1.0840354,20.658945,186.5,2,-1,2,rubbery,False
-1.0592809,20.605328,187.0,2,-1,2,rubbery,False
-1.0927149,20.572481,187.5,2,-1,2,rubbery,False
-1.1198673,20.626581,188.0,2,-1,2,rubbery,False
-0.96761596,20.697517,188.5,2,-1,2,rubbery,False
-1.0140853,20.673786,189.0,2,-1,2,rubbery,False
-0.9362014,20.658295,189.5,2,-1,2,rubbery,False
-0.44100568,20.788206,190.0,2,-1,2,rubbery,False
-0.22049432,20.840763,190.5,2,-1,2,rubbery,False
0.12764387,20.893993,191.0,2,0,2,rubbery,False
0.14581373,20.867546,191.5,2,0,2,rubbery,False
0.21151197,20.896439,192.0,2,0,2,rubbery,False
0.25129429,20.967297,192.5,2,0,2,rubbery,False
0.100614935,20.847195,193.0,2,0,2,rubbery,False
0.19862908,20.925863,193.5,2,0,2,rubbery,False
0.2502526,20.961992,194.0,2,0,2,rubbery,False
0.24290754,20.948627,194.5,2,0,2,rubbery,False
0.2967281,20.992163,195.0,2,0,2,rubbery,False
0.3195404,20.94221,195.5,2,0,2,rubbery,False
0.3177835,21.049429,196.0,2,0,2,rubbery,False
0.17090324,21.016003,196.5,2,0,2,rubbery,False
0.18871483,20.929018,197.0,2,0,2,rubbery,False
0.35706118,21.088728,197.5,2,0,2,rubbery,False
0.33094513,21.05012,198.0,2,0,2,rubbery,False
0.25228634,20.990183,198.5,2,0,2,rubbery,False
0.27809805,20.972412,199.0,2,0,2,rubbery,False
0.6894365,20.69912,199.5,2,0,2,rubbery,False
1.8524859,21.605408,200.0,2,0,2,rubbery,False
1.7973244,21.578238,200.5,2,0,2,rubbery,False
1.9765255,21.65576,201.0,2,0,2,rubbery,False
1.8186369,21.505276,201.5,2,0,2,rubbery,False
1.9199518,21.605051,202.0,2,0,2,rubbery,False
1.8979391,21.474627,202.5,2,0,2,rubbery,False
1.8994719,21.536175,203.0,2,0,2,rubbery,False
1.7903762,21.508669,203.5,2,0,2,rubbery,False
1.935445,21.641268,204.0,2,0,2,rubbery,False
1.8986508,21.589193,204.5,2,0,2,rubbery,False
1.9400578,21.672014,205.0,2,0,2,rubbery,False
1.9527433,21.617922,205.5,2,0,2,rubbery,False
1.9867308,21.745234,206.0,2,0,2,rubbery,False
2.0350099,21.746197,206.5,2,0,2,rubbery,False
2.033374,21.764023,207.0,2,0,2,rubbery,False
1.7434621,21.485422,207.5,2,0,2,rubbery,False
1.9928597,21.690683,208.0,2,0,2,rubbery,False
1.985812,21.716183,208.5,2,0,2,rubbery,False
1.9780034,21.810694,209.0,2,0,2,rubbery,False
0.66946375,21.322428,209.5,2,0,2,rubbery,False
-0.48554394,23.637346,210.0,2,-1,2,rubbery,False
-0.4646169,23.670177,210.5,2,-1,2,rubbery,False
-0.50066483,23.650698,211.0,2,-1,2,rubbery,False
-0.53646505,23.6976,211.5,2,-1,2,rubbery,False
-0.5390154,23.653597,212.0,2,-1,2,rubbery,False
-0.27406684,23.440811,212.5,2,-1,2,rubbery,False
-0.34527898,23.49242,213.0,2,-1,2,rubbery,False
-0.40473393,23.696533,213.5,2,-1,2,rubbery,False
-0.38110945,23.558863,214.0,2,-1,2,rubbery,False
-0.32230812,23.501251,214.5,2,-1,2,rubbery,False
-0.547996,23.733368,215.0,2,-1,2,rubbery,False
-0.43937403,23.666231,215.5,2,-1,2,rubbery,False
-0.39086485,23.54396,216.0,2,-1,2,rubbery,False
-0.26354066,23.448341,216.5,2,-1,2,rubbery,False
-0.38027537,23.540733,217.0,2,-1,2,rubbery,False
-0.4146204,23.589355,217.5,2,-1,2,rubbery,False
-0.4424346,23.62114,218.0,2,-1,2,rubbery,False
-0.54071313,23.719454,218.5,2,-1,2,rubbery,False
-0.534657,23.802944,219.0,2,-1,2,rubbery,False
-0.4128899,23.518358,219.5,2,-1,2,rubbery,False
-0.09739876,23.191187,220.0,2,-1,2,rubbery,False
0.08240523,23.093628,220.5,2,0,2,rubbery,False
0.1602724,23.119694,221.0,2,0,2,rubbery,False
0.10440255,23.03073,221.5,2,0,2,rubbery,False
-0.029330878,23.074017,222.0,2,-1,2,rubbery,False
0.18764444,22.86314,222.5,2,0,2,rubbery,False
0.24391435,22.910162,223.0,2,0,2,rubbery,False
0.16239794,23.082853,223.5,2,0,2,rubbery,False
0.044726674,22.996574,224.0,2,0,2,rubbery,False
0.18065408,23.126812,224.5,2,0,2,rubbery,False
0.22810222,22.954628,225.0,2,0,2,rubbery,False
0.28956664,22.972233,225.5,2,0,2,rubbery,False
0.3283242,22.911583,226.0,2,0,2,rubbery,False
0.25688887,23.03084,226.5,2,0,2,rubbery,False
0.3252792,23.012579,227.0,2,0,2,rubbery,False
0.38062122,22.852625,227.5,2,0,2,rubbery,False
0.26827756,22.917364,228.0,2,0,2,rubbery,False
-0.06588295,22.767889,228.5,2,-1,2,rubbery,False
-0.21033967,23.107344,229.0,2,-1,2,rubbery,False
1.114773,21.002607,229.5,2,0,2,rubbery,False
0.08142745,22.745968,230.0,2,0,2,rubbery,False
0.21139754,22.69419,230.5,2,0,2,rubbery,False
0.5983038,22.126467,231.0,2,0,2,rubbery,False
0.44843167,22.499855,231.5,2,0,2,rubbery,False
0.5808339,22.204412,232.0,2,0,2,rubbery,False
0.34344226,22.628016,232.5,2,0,2,rubbery,False
0.37724516,22.620384,233.0,2,0,2,rubbery,False
0.51241153,22.349497,233.5,2,0,2,rubbery,False
0.6364462,22.233496,234.0,2,0,2,rubbery,False
1.0818847,21.421764,234.5,2,0,2,rubbery,False
0.96447253,21.727648,235.0,2,0,2,rubbery,False
1.4272537,21.098745,235.5,2,0,2,rubbery,False
1.2010301,21.374153,236.0,2,0,2,rubbery,False
1.3013629,21.126354,236.5,2,0,2,rubbery,False
1.3683784,21.135664,237.0,2,0,2,rubbery,False
1.5730218,21.365837,237.5,2,0,2,rubbery,False
1.443971,21.343164,238.0,2,0,2,rubbery,False
1.6145927,21.130075,238.5,2,0,2,rubbery,False
1.5640397,21.036259,239.0,2,0,2,rubbery,False
1.4875795,21.184633,239.5,2,0,2,rubbery,False
1.2098883,20.722366,240.0,2,0,2,rubbery,False
1.0799512,20.751217,240.5,2,0,2,rubbery,False
1.2207112,20.591486,241.0,2,0,2,rubbery,False
1.2381642,20.777424,241.5,2,0,2,rubbery,False
1.4920355,20.786211,242.0,2,0,2,rubbery,False
1.6265337,20.706032,242.5,2,0,2,rubbery,False
1.8100207,20.39512,243.0,2,0,2,rubbery,False
1.6742303,20.627838,243.5,2,0,2,rubbery,False
2.095354,19.887304,244.0,2,0,1,rubbery,False
1.9721116,19.611328,244.5,2,0,1,rubbery,False
1.6142105,20.233137,245.0,2,0,2,rubbery,False
1.9268892,20.057611,245.5,2,0,2,rubbery,False
1.5378485,20.240612,246.0,2,0,2,rubbery,False
1.7524117,20.287207,246.5,2,0,2,rubbery,False
1.6763467,20.37553,247.0,2,0,2,rubbery,False
1.6485113,20.25986,247.5,2,0,2,rubbery,False
1.5666984,20.235485,248.0,2,0,2,rubbery,False
1.5234765,20.270214,248.5,2,0,2,rubbery,False
1.449151,20.195536,249.0,2,0,2,rubbery,False
1.5748453,20.157578,249.5,2,0,2,rubbery,False
1.6503552,20.113218,250.0,2,0,2,rubbery,False
1.6916118,19.885332,250.5,2,0,1,rubbery,False
1.9398124,19.735956,251.0,2,0,1,rubbery,False
2.0032594,19.538338,251.5,2,0,1,rubbery,False
2.066097,19.719538,252.0,2,0,1,rubbery,False
1.992819,19.544374,252.5,2,0,1,rubbery,False
2.0796652,19.698881,253.0,2,0,1,rubbery,False
2.2638876,19.54669,253.5,2,0,1,rubbery,False
2.1225202,19.69629,254.0,2,0,1,rubbery,False
2.2679303,19.58143,254.5,2,0,1,rubbery,False
2.384502,19.74741,255.0,2,0,1,rubbery,False
2.6180158,19.557508,255.5,2,0,1,rubbery,False
2.0131316,20.25644,256.0,2,0,2,rubbery,False
1.8639529,20.239508,256.5,2,0,2,rubbery,False
2.0777214,20.031355,257.0,2,0,2,rubbery,False
1.9359254,19.95568,257.5,2,0,1,rubbery,False
1.926907,20.295576,258.0,2,0,2,rubbery,False
1.845352,20.55094,258.5,2,0,2,rubbery,False
1.8757851,20.39989,259.0,2,0,2,rubbery,False
1.5641251,20.577457,259.5,2,0,2,rubbery,False
3.2496085,18.96425,260.0,1,0,1,rubbery,False
3.1299553,19.134142,260.5,1,0,1,rubbery,False
3.274007,19.018156,261.0,1,0,1,rubbery,False
3.4092095,19.118113,261.5,1,0,1,rubbery,False
3.444768,18.755108,262.0,1,0,1,rubbery,False
3.4691863,18.63257,262.5,1,0,1,rubbery,False
3.3826227,18.851786,263.0,1,0,1,rubbery,False
3.5659094,18.575203,263.5,1,0,1,rubbery,False
3.5811012,18.502703,264.0,1,0,1,rubbery,False
3.6374605,18.601664,264.5,1,0,1,rubbery,False
3.50293,18.507689,265.0,1,0,1,rubbery,False
3.499821,18.536537,265.5,1,0,1,rubbery,False
3.499607,18.561588,266.0,1,0,1,rubbery,False
3.4654415,18.564224,266.5,1,0,1,rubbery,False
3.4768877,18.679106,267.0,1,0,1,rubbery,False
3.5539393,18.456593,267.5,1,0,1,rubbery,False
3.4856544,18.459354,268.0,1,0,1,rubbery,False
3.61518,18.43872,268.5,1,0,1,rubbery,False
3.4828153,18.438063,269.0,1,0,1,rubbery,False
3.49766,18.46822,269.5,1,0,1,rubbery,False
3.7630317,18.920507,270.0,1,0,1,rubbery,False
3.9278479,18.52199,270.5,1,0,1,rubbery,False
3.9068005,18.849543,271.0,1,0,1,rubbery,False
4.027518,19.003222,271.5,1,0,1,rubbery,False
4.0861897,18.96397,272.0,1,0,1,rubbery,False
4.071054,18.765556,272.5,1,0,1,rubbery,False
3.780799,18.971277,273.0,1,0,1,rubbery,False
3.757107,19.09904,273.5,1,0,1,rubbery,False
3.7885957,19.130003,274.0,1,0,1,rubbery,False
3.8071613,19.236322,274.5,1,0,1,rubbery,False
3.909791,19.283945,275.0,1,0,1,rubbery,False
4.0107574,19.302214,275.5,1,0,1,rubbery,False
3.8707666,19.207811,276.0,1,0,1,rubbery,False
3.7077382,19.376942,276.5,1,0,1,rubbery,False
3.851673,19.146896,277.0,1,0,1,rubbery,False
3.8808584,19.223715,277.5,1,0,1,rubbery,False
3.857616,19.28171,278.0,1,0,1,rubbery,False
3.9786544,19.048235,278.5,1,0,1,rubbery,False
3.8722174,19.22511,279.0,1,0,1,rubbery,False
3.9712846,18.874443,279.5,1,0,1,rubbery,False
3.8294146,18.67894,280.0,1,0,1,rubbery,False
4.2218556,18.681717,280.5,1,0,1,rubbery,False
3.9629273,18.682758,281.0,1,0,1,rubbery,False
4.269965,18.575256,281.5,1,0,1,rubbery,False
4.9083505,18.5446,282.0,1,0,1,rubbery,False
5.1037807,18.51361,282.5,1,0,1,rubbery,False
5.384115,18.495857,283.0,1,0,1,rubbery,False
5.426575,18.438774,283.5,1,0,1,rubbery,False
5.401628,18.421806,284.0,1,0,1,rubbery,False
5.3668675,18.476084,284.5,1,0,1,rubbery,False
5.5125012,18.41939,285.0,1,0,1,rubbery,False
5.4739394,18.362411,285.5,1,0,1,rubbery,False
5.541387,18.386671,286.0,1,0,1,rubbery,False
5.3471217,18.423216,286.5,1,0,1,rubbery,False
5.4380617,18.49938,287.0,1,0,1,rubbery,False
5.2922444,18.407442,287.5,1,0,1,rubbery,False
5.380698,18.461792,288.0,1,0,1,rubbery,False
5.502969,18.33885,288.5,1,0,1,rubbery,False
5.472964,18.328306,289.0,1,0,1,rubbery,False
5.2878156,18.308992,289.5,1,0,1,rubbery,False
5.5148454,18.380932,290.0,1,0,1,rubbery,False
5.520226,18.348919,290.5,1,0,1,rubbery,False
5.4927874,18.31727,291.0,1,0,1,rubbery,False
5.495375,18.408228,291.5,1,0,1,rubbery,False
5.568153,18.474953,292.0,1,0,1,rubbery,False
5.4566464,18.502872,292.5,1,0,1,rubbery,False
5.371549,18.580818,293.0,1,0,1,rubbery,False
5.3646817,18.49291,293.5,1,0,1,rubbery,False
5.252802,18.60628,294.0,1,0,1,rubbery,False
4.748945,18.644356,294.5,1,0,1,rubbery,False
4.4492154,18.743824,295.0,1,0,1,rubbery,False
4.4885306,18.708345,295.5,1,0,1,rubbery,False
4.6619196,18.634892,296.0,1,0,1,rubbery,False
