UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
15.526012,3.6658418,307.0,0,1,0,glassy,False
14.574961,3.6399198,307.5,0,1,0,glassy,False
14.824433,3.052251,308.0,0,1,0,glassy,False
15.885574,3.7500005,308.5,0,1,0,glassy,False
14.855829,2.9445248,309.0,0,1,0,glassy,False
14.834405,4.9200287,309.5,3,1,0,rubbery,True
14.674601,3.5883255,310.0,0,1,0,glassy,True
15.748778,3.6660693,310.5,0,1,0,glassy,False
15.494593,3.1048644,311.0,0,1,0,glassy,False
14.948764,2.9387157,311.5,0,1,0,glassy,False
14.762175,4.0324054,312.0,0,1,0,glassy,False
15.35131,3.3114755,312.5,0,1,0,glassy,False
14.951979,4.517229,313.0,3,1,0,rubbery,True
15.797959,3.1291857,313.5,0,1,0,glassy,True
15.728029,3.0987303,314.0,0,1,0,glassy,False
14.581317,3.0786445,314.5,0,1,0,glassy,False
14.12594,3.5645766,315.0,0,1,0,glassy,False
14.811229,3.6593223,315.5,0,1,0,glassy,False
14.1537075,4.0079727,316.0,0,1,0,glassy,False
15.526666,3.46558,316.5,0,1,0,glassy,False
15.024841,2.7768764,317.0,0,1,0,glassy,False
13.935809,4.201926,317.5,0,1,0,glassy,False
14.976113,3.3297582,318.0,0,1,0,glassy,False
15.397857,4.3818803,318.5,3,1,0,rubbery,True
15.628407,3.3373377,319.0,0,1,0,glassy,True
15.197529,3.318514,319.5,0,1,0,glassy,False
15.754908,3.5141785,320.0,0,1,0,glassy,False
14.72028,3.4243226,320.5,0,1,0,glassy,False
14.479032,5.058848,321.0,3,1,0,rubbery,True
15.061633,2.8395424,321.5,0,1,0,glassy,True
14.824354,4.426303,322.0,3,1,0,rubbery,True
14.9448185,3.4458191,322.5,0,1,0,glassy,True
15.20965,4.676365,323.0,3,1,0,rubbery,True
15.324146,2.7534246,323.5,0,1,0,glassy,True
14.526483,4.833539,324.0,3,1,0,rubbery,True
15.39598,2.9971657,324.5,0,1,0,glassy,True
15.448789,2.9806626,325.0,0,1,0,glassy,False
15.680972,4.141881,325.5,0,1,0,glassy,False
15.065236,2.9398704,326.0,0,1,0,glassy,False
15.954999,3.9009464,326.5,0,1,0,glassy,False
14.799441,2.974587,327.0,0,1,0,glassy,False
14.639889,4.216364,327.5,0,1,0,glassy,False
13.923685,4.0197864,328.0,0,1,0,glassy,False
16.130339,4.146357,328.5,0,1,0,glassy,False
15.891812,3.622686,329.0,0,1,0,glassy,False
15.511288,3.1246347,329.5,0,1,0,glassy,False
13.841005,4.1948495,330.0,0,1,0,glassy,False
14.230929,3.2853014,330.5,0,1,0,glassy,False
15.536267,5.4129467,331.0,3,1,0,rubbery,True
14.890947,2.9035482,331.5,0,1,0,glassy,True
15.717732,5.3042474,332.0,3,1,0,rubbery,True
15.622501,5.1202345,332.5,3,1,0,rubbery,False
15.793269,4.86287,333.0,3,1,0,rubbery,False
14.751445,2.8603604,333.5,0,1,0,glassy,True
15.97594,5.501591,334.0,3,1,0,rubbery,True
15.733667,4.925651,334.5,3,1,0,rubbery,False
15.782542,5.0853496,335.0,3,1,0,rubbery,False
15.611575,5.3830357,335.5,3,1,0,rubbery,False
15.643445,5.6910696,336.0,3,1,0,rubbery,False
15.49875,5.4567614,336.5,3,1,0,rubbery,False
15.446211,5.0559587,337.0,3,1,0,rubbery,False
15.821009,3.3489947,337.5,0,1,0,glassy,True
15.734037,3.8807743,338.0,0,1,0,glassy,False
14.506053,3.859189,338.5,0,1,0,glassy,False
14.043195,3.8771622,339.0,0,1,0,glassy,False
15.300192,4.37549,339.5,3,1,0,rubbery,True
15.89694,3.6537566,340.0,0,1,0,glassy,True
15.205476,3.9275773,340.5,0,1,0,glassy,False
14.768578,4.007636,341.0,0,1,0,glassy,False
15.759815,3.4944153,341.5,0,1,0,glassy,False
15.29821,3.1099691,342.0,0,1,0,glassy,False
15.09625,3.6654105,342.5,0,1,0,glassy,False
15.673238,4.849257,343.0,3,1,0,rubbery,True
15.86651,5.8469796,343.5,3,1,0,rubbery,False
15.638588,5.8585677,344.0,3,1,0,rubbery,False
14.396196,3.0515273,344.5,0,1,0,glassy,True
15.730373,5.6465573,345.0,3,1,0,rubbery,True
16.066208,3.9133904,345.5,0,1,0,glassy,True
15.103627,4.6928225,346.0,3,1,0,rubbery,True
15.530514,5.226421,346.5,3,1,0,rubbery,False
15.387762,5.5941324,347.0,3,1,0,rubbery,False
15.192396,4.985,347.5,3,1,0,rubbery,False
15.919551,4.8115525,348.0,3,1,0,rubbery,False
15.164488,3.908282,348.5,0,1,0,glassy,True
15.827005,3.2596579,349.0,0,1,0,glassy,False
14.87307,5.0638533,349.5,3,1,0,rubbery,True
13.938396,4.392718,350.0,0,1,0,glassy,True
