UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
16.184254,19.208242,289.5,3,1,1,rubbery,False
15.9745455,19.123774,290.0,3,1,1,rubbery,False
15.878877,19.074266,290.5,3,1,1,rubbery,False
16.365454,19.067415,291.0,3,1,1,rubbery,False
16.909292,19.021498,291.5,3,1,1,rubbery,False
16.793798,19.074436,292.0,3,1,1,rubbery,False
16.627625,19.015305,292.5,3,1,1,rubbery,False
16.774464,19.198391,293.0,3,1,1,rubbery,False
16.859512,19.101461,293.5,3,1,1,rubbery,False
16.976156,19.141743,294.0,3,1,1,rubbery,False
16.681816,19.15117,294.5,3,1,1,rubbery,False
16.86338,18.897432,295.0,3,1,1,rubbery,False
16.983397,18.93116,295.5,3,1,1,rubbery,False
17.117327,18.862576,296.0,3,1,1,rubbery,False
17.622738,18.655752,296.5,3,1,1,rubbery,False
17.700708,18.603397,297.0,3,1,1,rubbery,False
16.984514,18.888353,297.5,3,1,1,rubbery,False
16.7799,18.876097,298.0,3,1,1,rubbery,False
16.81965,18.904585,298.5,3,1,1,rubbery,False
16.93069,18.971521,299.0,3,1,1,rubbery,False
16.70917,18.887339,299.5,3,1,1,rubbery,False
16.367971,19.023933,300.0,3,1,1,rubbery,False
-7.94633,14.2595415,300.5,2,-1,1,glassy,True
-7.7291512,14.057729,301.0,2,-1,1,glassy,False
-7.9011807,13.262873,301.5,2,-1,1,glassy,False
-7.601315,13.689391,302.0,2,-1,1,glassy,False
-7.387068,14.203992,302.5,2,-1,1,glassy,False
-7.871101,13.315005,303.0,2,-1,1,glassy,False
-7.1175303,14.075243,303.5,2,-1,1,glassy,False
-8.169211,13.661903,304.0,2,-1,1,glassy,False
-7.2236686,14.118979,304.5,2,-1,1,glassy,False
-8.148407,13.471268,305.0,2,-1,1,glassy,False
-8.34883,14.072532,305.5,2,-1,1,glassy,False
-8.596211,13.739404,306.0,2,-1,1,glassy,False
-8.174806,14.55331,306.5,2,-1,1,glassy,False
-8.217426,13.195975,307.0,2,-1,1,glassy,False
-7.9202223,13.652267,307.5,2,-1,1,glassy,False
-8.023656,14.304753,308.0,2,-1,1,glassy,False
-7.751551,14.556503,308.5,2,-1,1,glassy,False
-7.1579447,14.438783,309.0,2,-1,1,glassy,False
-8.20427,13.721494,309.5,2,-1,1,glassy,False
-8.159871,14.002233,310.0,2,-1,1,glassy,False
-8.919921,14.298347,310.5,2,-1,1,glassy,False
-7.819537,14.466524,311.0,2,-1,1,glassy,False
-8.2154875,15.093326,311.5,2,-1,1,glassy,False
-8.855748,13.790434,312.0,2,-1,1,glassy,False
-8.483882,15.067326,312.5,2,-1,1,glassy,False
-8.2402935,14.455853,313.0,2,-1,1,glassy,False
-7.015297,13.690754,313.5,2,-1,1,glassy,False
-7.5256553,14.844444,314.0,2,-1,1,glassy,False
-7.1467223,13.196796,314.5,2,-1,1,glassy,False
-7.0040126,14.287788,315.0,2,-1,1,glassy,False
-8.051978,14.465045,315.5,2,-1,1,glassy,False
-7.174135,14.254141,316.0,2,-1,1,glassy,False
-8.145326,14.810386,316.5,2,-1,1,glassy,False
-8.483787,13.331119,317.0,2,-1,1,glassy,False
-7.0977235,13.885331,317.5,2,-1,1,glassy,False
-8.417001,14.168636,318.0,2,-1,1,glassy,False
-8.299437,13.567044,318.5,2,-1,1,glassy,False
-8.831806,14.713772,319.0,2,-1,1,glassy,False
-7.8222585,13.536611,319.5,2,-1,1,glassy,False
-8.034909,13.1231985,320.0,2,-1,1,glassy,False
-8.914681,14.810635,320.5,2,-1,1,glassy,False
-7.265261,13.219823,321.0,2,-1,1,glassy,False
-6.81306,14.179589,321.5,2,-1,1,glassy,False
-7.3134184,13.848901,322.0,2,-1,1,glassy,False
-7.0690765,14.27798,322.5,2,-1,1,glassy,False
-7.9557586,13.179741,323.0,2,-1,1,glassy,False
-8.42462,13.1759815,323.5,2,-1,1,glassy,False
-6.837824,14.198468,324.0,2,-1,1,glassy,False
-7.512167,14.689139,324.5,2,-1,1,glassy,False
-7.06939,14.339877,325.0,2,-1,1,glassy,False
-7.7587576,14.968181,325.5,2,-1,1,glassy,False
-7.262425,13.454407,326.0,2,-1,1,glassy,False
-8.745249,14.052627,326.5,2,-1,1,glassy,False
-7.158216,14.608435,327.0,2,-1,1,glassy,False
-7.772675,13.224787,327.5,2,-1,1,glassy,False
-7.224403,14.5011635,328.0,2,-1,1,glassy,False
-8.770457,14.03433,328.5,2,-1,1,glassy,False
-8.083098,13.283559,329.0,2,-1,1,glassy,False
-7.4548645,13.988013,329.5,2,-1,1,glassy,False
-8.3224745,13.099803,330.0,2,-1,1,glassy,False
-8.494844,14.963021,330.5,2,-1,1,glassy,False
-6.8374085,13.769361,331.0,2,-1,1,glassy,False
-7.8957295,14.729123,331.5,2,-1,1,glassy,False
-8.5437565,13.980366,332.0,2,-1,1,glassy,False
-8.503714,13.814824,332.5,2,-1,1,glassy,False
-8.506861,13.418871,333.0,2,-1,1,glassy,False
-7.8929176,14.028436,333.5,2,-1,1,glassy,False
-6.895624,14.387765,334.0,2,-1,1,glassy,False
-7.483344,14.643676,334.5,2,-1,1,glassy,False
-8.41153,13.384635,335.0,2,-1,1,glassy,False
-7.023979,13.943815,335.5,2,-1,1,glassy,False
-7.079651,14.008257,336.0,2,-1,1,glassy,False
-8.054506,13.247245,336.5,2,-1,1,glassy,False
-8.109969,13.615301,337.0,2,-1,1,glassy,False
-7.6921687,13.754542,337.5,2,-1,1,glassy,False
-7.777525,14.3111925,338.0,2,-1,1,glassy,False
-8.428126,14.579072,338.5,2,-1,1,glassy,False
-7.6848097,14.033104,339.0,2,-1,1,glassy,False
-6.9225597,13.684492,339.5,2,-1,1,glassy,False
-8.395518,13.3702,340.0,2,-1,1,glassy,False
-8.968746,14.334687,340.5,2,-1,1,glassy,False
-8.711529,14.287197,341.0,2,-1,1,glassy,False
-8.593327,13.841859,341.5,2,-1,1,glassy,False
-7.2706327,14.8834715,342.0,2,-1,1,glassy,False
-8.582639,14.406096,342.5,2,-1,1,glassy,False
-7.394208,14.3802185,343.0,2,-1,1,glassy,False
-7.5303407,14.014728,343.5,2,-1,1,glassy,False
-7.265385,14.500191,344.0,2,-1,1,glassy,False
-7.7908688,14.840926,344.5,2,-1,1,glassy,False
-7.494211,13.008008,345.0,2,-1,1,glassy,False
-7.822844,14.834253,345.5,2,-1,1,glassy,False
-8.22391,12.990095,346.0,2,-1,1,glassy,False
-7.8347044,13.240701,346.5,2,-1,1,glassy,False
-7.5937853,12.989208,347.0,2,-1,1,glassy,False
-8.15473,14.771868,347.5,2,-1,1,glassy,False
-7.2050385,13.361593,348.0,2,-1,1,glassy,False
-6.728024,13.794525,348.5,2,-1,1,glassy,False
-8.244184,13.966099,349.0,2,-1,1,glassy,False
-8.314287,13.460055,349.5,2,-1,1,glassy,False
-8.6411,13.860524,350.0,2,-1,1,glassy,False
