UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-18.62446,-1.484232,271.0,1,-2,-1,rubbery,False
-18.602064,-1.3919405,271.5,1,-2,-1,rubbery,False
-18.662512,-1.2023233,272.0,1,-2,-1,rubbery,False
-18.571669,-1.1486124,272.5,1,-2,-1,rubbery,False
-18.408947,-1.2097979,273.0,1,-2,-1,rubbery,False
-18.573818,-1.2385161,273.5,1,-2,-1,rubbery,False
-18.579536,-1.3343133,274.0,1,-2,-1,rubbery,False
-18.631254,-1.0809785,274.5,1,-2,-1,rubbery,False
-18.533215,-1.1153871,275.0,1,-2,-1,rubbery,False
-18.63635,-0.8027852,275.5,1,-2,-1,rubbery,False
-18.837826,-0.82237566,276.0,1,-2,-1,rubbery,False
-18.4754,-0.58793163,276.5,1,-2,-1,rubbery,False
-18.53314,-0.63540596,277.0,1,-2,-1,rubbery,False
-18.51154,-0.588036,277.5,1,-2,-1,rubbery,False
-18.69704,-0.5489971,278.0,1,-2,-1,rubbery,False
-18.800714,-0.7373673,278.5,1,-2,-1,rubbery,False
-18.637787,-0.62296635,279.0,1,-2,-1,rubbery,False
-18.847948,-0.6936292,279.5,1,-2,-1,rubbery,False
-18.493963,-0.480258,280.0,1,-2,-1,rubbery,False
-18.4256,-0.4561869,280.5,1,-2,-1,rubbery,False
-18.669844,-0.61489564,281.0,1,-2,-1,rubbery,False
-18.568018,-0.5365061,281.5,1,-2,-1,rubbery,False
-18.530602,-0.5090936,282.0,1,-2,-1,rubbery,False
-18.433012,-0.41596752,282.5,1,-2,-1,rubbery,False
-18.435272,-0.42943442,283.0,1,-2,-1,rubbery,False
-18.502064,-0.48087284,283.5,1,-2,-1,rubbery,False
-18.947815,-0.59541553,284.0,1,-2,-1,rubbery,False
-19.00229,-0.6309219,284.5,1,-2,-1,rubbery,False
-19.055313,-0.76672477,285.0,1,-2,-1,rubbery,False
-18.86264,-0.3412552,285.5,1,-2,-1,rubbery,False
-18.891386,-0.48823297,286.0,1,-2,-1,rubbery,False
-18.999851,-0.7539819,286.5,1,-2,-1,rubbery,False
-19.173538,-0.58930516,287.0,1,-2,-1,rubbery,False
-19.066586,-0.62177837,287.5,1,-2,-1,rubbery,False
-19.125036,-0.5973248,288.0,1,-2,-1,rubbery,False
-19.010973,-0.66942227,288.5,1,-2,-1,rubbery,False
-19.181572,-0.7477917,289.0,1,-2,-1,rubbery,False
-19.277319,-0.8385292,289.5,1,-2,-1,rubbery,False
-17.344452,-1.3452097,290.0,1,-2,-1,rubbery,False
-17.340149,-1.3021936,290.5,1,-2,-1,rubbery,False
-17.31293,-1.2886739,291.0,1,-2,-1,rubbery,False
-17.327213,-1.2331425,291.5,1,-2,-1,rubbery,False
-17.297176,-1.279172,292.0,1,-2,-1,rubbery,False
-17.31673,-1.308516,292.5,1,-2,-1,rubbery,False
-17.362444,-1.2248428,293.0,1,-2,-1,rubbery,False
-17.327244,-1.2953796,293.5,1,-2,-1,rubbery,False
-17.361862,-1.5209699,294.0,1,-2,-1,rubbery,False
-17.218132,-1.3727782,294.5,1,-2,-1,rubbery,False
-17.371449,-1.5378033,295.0,1,-2,-1,rubbery,False
-17.34216,-1.6977458,295.5,1,-2,-1,rubbery,False
-17.260939,-1.6567061,296.0,1,-2,-1,rubbery,False
-17.397488,-1.869209,296.5,1,-2,-1,rubbery,False
-17.40891,-2.0189404,297.0,1,-2,-1,rubbery,False
-17.373425,-2.0305662,297.5,1,-2,-1,rubbery,False
-17.378933,-1.949451,298.0,1,-2,-1,rubbery,False
-17.253586,-1.7768286,298.5,1,-2,-1,rubbery,False
-17.363062,-1.9773782,299.0,1,-2,-1,rubbery,False
-17.534058,-2.3042834,299.5,1,-2,-1,rubbery,False
-17.311886,-1.8579885,300.0,1,-2,-1,rubbery,False
-23.45903,-7.575273,300.5,2,-3,-1,glassy,True
-23.692698,-7.4521027,301.0,2,-3,-1,glassy,False
-23.138597,-7.998947,301.5,2,-3,-1,glassy,False
-23.036324,-7.7050614,302.0,2,-3,-1,glassy,False
-23.113653,-7.1304955,302.5,2,-3,-1,glassy,False
-23.58878,-7.7277927,303.0,2,-3,-1,glassy,False
-23.243732,-7.5081863,303.5,2,-3,-1,glassy,False
-22.885916,-7.276331,304.0,2,-3,-1,glassy,False
-22.78847,-7.214035,304.5,2,-3,-1,glassy,False
-22.857504,-7.60852,305.0,2,-3,-1,glassy,False
-23.004782,-7.8887753,305.5,2,-3,-1,glassy,False
-23.47697,-7.3374815,306.0,2,-3,-1,glassy,False
-23.285517,-7.9338226,306.5,2,-3,-1,glassy,False
-23.408842,-7.466535,307.0,2,-3,-1,glassy,False
-23.249887,-7.540292,307.5,2,-3,-1,glassy,False
-22.910597,-7.698517,308.0,2,-3,-1,glassy,False
-22.846527,-7.556359,308.5,2,-3,-1,glassy,False
-21.756205,-7.368085,309.0,6,-3,-1,rubbery,True
-23.015858,-7.1514683,309.5,2,-3,-1,glassy,True
-23.321457,-7.1444907,310.0,2,-3,-1,glassy,False
-23.575537,-6.83381,310.5,2,-3,-1,glassy,False
-23.212725,-6.751431,311.0,2,-3,-1,glassy,False
-22.415375,-7.91169,311.5,2,-3,-1,glassy,False
-23.175776,-7.13546,312.0,2,-3,-1,glassy,False
-23.48912,-7.811463,312.5,2,-3,-1,glassy,False
-23.761126,-6.9931836,313.0,2,-3,-1,glassy,False
-23.183577,-7.236204,313.5,2,-3,-1,glassy,False
-23.606733,-6.9023046,314.0,2,-3,-1,glassy,False
-22.386559,-8.236518,314.5,2,-3,-1,glassy,False
-23.279816,-6.786408,315.0,2,-3,-1,glassy,False
-23.353731,-7.70713,315.5,2,-3,-1,glassy,False
-23.643824,-6.902655,316.0,2,-3,-1,glassy,False
-22.720402,-7.9536605,316.5,2,-3,-1,glassy,False
-23.86585,-7.060038,317.0,2,-3,-1,glassy,False
-22.434933,-7.6595607,317.5,2,-3,-1,glassy,False
-23.019854,-8.447137,318.0,2,-3,-1,glassy,False
-22.777937,-6.974836,318.5,2,-3,-1,glassy,False
-23.264849,-6.5536065,319.0,2,-3,-1,glassy,False
-22.60823,-7.869709,319.5,2,-3,-1,glassy,False
-23.621103,-7.494052,320.0,2,-3,-1,glassy,False
-23.628143,-7.2688394,320.5,2,-3,-1,glassy,False
-22.976433,-8.033408,321.0,2,-3,-1,glassy,False
-23.235819,-7.766303,321.5,2,-3,-1,glassy,False
-21.46068,-7.406489,322.0,6,-3,-1,rubbery,True
-23.638021,-7.764858,322.5,2,-3,-1,glassy,True
-22.58516,-7.183554,323.0,2,-3,-1,glassy,False
-22.818993,-6.0638757,323.5,4,-3,-1,rubbery,True
-22.734695,-7.2410493,324.0,2,-3,-1,glassy,True
-22.545614,-6.5729685,324.5,2,-3,-1,glassy,False
-23.697992,-7.4284964,325.0,2,-3,-1,glassy,False
-22.850382,-6.9034896,325.5,2,-3,-1,glassy,False
-23.17023,-7.702778,326.0,2,-3,-1,glassy,False
-22.738764,-8.27374,326.5,2,-3,-1,glassy,False
-23.479322,-7.533137,327.0,2,-3,-1,glassy,False
-22.83907,-7.7930145,327.5,2,-3,-1,glassy,False
-22.766483,-7.344669,328.0,2,-3,-1,glassy,False
-23.065681,-8.189439,328.5,2,-3,-1,glassy,False
-23.055088,-8.127009,329.0,2,-3,-1,glassy,False
-22.870804,-6.558885,329.5,2,-3,-1,glassy,False
-22.707327,-6.6999874,330.0,2,-3,-1,glassy,False
-21.802423,-7.9438553,330.5,6,-3,-1,rubbery,True
-22.180975,-7.8006115,331.0,2,-3,-1,glassy,True
-23.187431,-6.537777,331.5,2,-3,-1,glassy,False
-22.015219,-7.907223,332.0,6,-3,-1,rubbery,True
-22.554193,-6.883009,332.5,2,-3,-1,glassy,True
-22.408304,-7.6707206,333.0,2,-3,-1,glassy,False
-22.466843,-6.477972,333.5,2,-3,-1,glassy,False
-22.933767,-7.194697,334.0,2,-3,-1,glassy,False
-23.506416,-6.9050536,334.5,2,-3,-1,glassy,False
-22.437304,-6.729935,335.0,2,-3,-1,glassy,False
-23.037268,-6.420291,335.5,2,-3,-1,glassy,False
-21.759413,-8.205571,336.0,6,-3,-1,rubbery,True
-21.901445,-7.637531,336.5,6,-3,-1,rubbery,False
-23.027744,-6.2401257,337.0,2,-3,-1,glassy,True
-23.503588,-7.982928,337.5,2,-3,-1,glassy,False
-23.61264,-7.4937606,338.0,2,-3,-1,glassy,False
-23.079613,-7.0222335,338.5,2,-3,-1,glassy,False
-22.620659,-8.434286,339.0,2,-3,-1,glassy,False
-22.751772,-7.6832547,339.5,2,-3,-1,glassy,False
-22.33599,-8.526353,340.0,2,-3,-1,glassy,False
-23.529427,-6.8939,340.5,2,-3,-1,glassy,False
-21.954933,-6.7136045,341.0,2,-3,-1,glassy,False
-22.967905,-8.280558,341.5,2,-3,-1,glassy,False
-22.16666,-7.5477643,342.0,2,-3,-1,glassy,False
-22.96517,-5.999129,342.5,4,-3,-1,rubbery,True
-21.448217,-6.330844,343.0,4,-3,-1,rubbery,False
-23.393406,-7.8952146,343.5,2,-3,-1,glassy,True
-22.534922,-8.013881,344.0,2,-3,-1,glassy,False
-22.365227,-8.594203,344.5,2,-3,-1,glassy,False
-21.68323,-7.0911884,345.0,6,-3,-1,rubbery,True
-20.993933,-6.9858294,345.5,4,-3,-1,rubbery,False
-22.576757,-8.347933,346.0,2,-3,-1,glassy,True
-21.892618,-5.965689,346.5,4,-3,-1,rubbery,True
-22.723333,-8.455134,347.0,2,-3,-1,glassy,True
-21.308287,-7.9122186,347.5,6,-3,-1,rubbery,True
-22.060688,-7.0521364,348.0,2,-3,-1,glassy,True
-22.112507,-6.0502286,348.5,4,-3,-1,rubbery,True
-22.789606,-6.1397467,349.0,4,-3,-1,rubbery,False
-23.61955,-7.626833,349.5,2,-3,-1,glassy,True
-22.590517,-6.753684,350.0,2,-3,-1,glassy,False
