UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
3.3482997,-1.4132043,97.0,0,0,-1,glassy,False
3.886263,-1.3809685,97.5,0,0,-1,glassy,False
3.8275154,-0.55908316,98.0,0,0,-1,glassy,False
3.453218,-1.7853996,98.5,0,0,-1,glassy,False
3.606837,-1.9707934,99.0,0,0,-1,glassy,False
4.3658557,-1.587253,99.5,0,0,-1,glassy,False
4.0864997,-0.95052606,100.0,0,0,-1,glassy,False
2.8898876,-1.7459174,100.5,0,0,-1,glassy,False
4.359058,-1.7513728,101.0,0,0,-1,glassy,False
2.8156586,-1.9213214,101.5,0,0,-1,glassy,False
2.826657,-0.3730785,102.0,0,0,-1,glassy,False
3.7813232,-1.3225493,102.5,0,0,-1,glassy,False
2.493743,-0.79943347,103.0,0,0,-1,glassy,False
2.7995324,-2.266928,103.5,0,0,-1,glassy,False
3.4649508,1.094898,104.0,0,0,0,glassy,False
4.23583,-0.8817903,104.5,0,0,-1,glassy,False
3.809767,-0.48058596,105.0,0,0,-1,glassy,False
2.5026314,-0.9669714,105.5,0,0,-1,glassy,False
3.4796731,-0.22307852,106.0,0,0,-1,glassy,False
4.3230195,-1.3049326,106.5,0,0,-1,glassy,False
3.601986,-2.1582675,107.0,0,0,-1,glassy,False
3.6434798,-1.6968722,107.5,0,0,-1,glassy,False
2.2645137,-1.5012591,108.0,0,0,-1,glassy,False
4.234739,-0.909802,108.5,0,0,-1,glassy,False
2.965231,-0.35257992,109.0,0,0,-1,glassy,False
3.684961,-0.21671592,109.5,0,0,-1,glassy,False
3.424906,-0.55062115,110.0,0,0,-1,glassy,False
3.8020034,-0.7959285,110.5,0,0,-1,glassy,False
2.3161592,-0.8520054,111.0,0,0,-1,glassy,False
3.3238077,-0.65502757,111.5,0,0,-1,glassy,False
3.464817,-2.159493,112.0,0,0,-1,glassy,False
3.0503197,-0.006792631,112.5,0,0,-1,glassy,False
4.1713133,-1.2181216,113.0,0,0,-1,glassy,False
4.239013,-1.3311517,113.5,0,0,-1,glassy,False
3.1929057,-2.3143337,114.0,0,0,-1,glassy,False
3.3936718,-0.51839,114.5,0,0,-1,glassy,False
2.582104,-0.54631215,115.0,0,0,-1,glassy,False
4.2252455,-1.7820675,115.5,0,0,-1,glassy,False
2.9879382,0.087262146,116.0,0,0,0,glassy,False
3.9344335,-2.0730793,116.5,0,0,-1,glassy,False
3.8463295,-0.4500307,117.0,0,0,-1,glassy,False
2.8212128,-0.12980111,117.5,0,0,-1,glassy,False
3.217159,-0.523208,118.0,0,0,-1,glassy,False
3.6837006,-0.058321137,118.5,0,0,-1,glassy,False
2.9352798,0.04852416,119.0,0,0,0,glassy,False
2.4792922,-0.31719658,119.5,0,0,-1,glassy,False
3.6861618,0.15440902,120.0,0,0,0,glassy,False
3.0153608,0.8756661,120.5,0,0,0,glassy,False
3.2497528,0.4508976,121.0,0,0,0,glassy,False
2.9849718,0.5391306,121.5,0,0,0,glassy,False
3.0237586,0.603487,122.0,0,0,0,glassy,False
3.2514203,0.76399696,122.5,0,0,0,glassy,False
3.1763353,0.99364984,123.0,0,0,0,glassy,False
3.0537548,1.0295787,123.5,0,0,0,glassy,False
3.139516,1.0755179,124.0,0,0,0,glassy,False
3.0902913,1.2994307,124.5,0,0,0,glassy,False
3.180669,1.3029253,125.0,0,0,0,glassy,False
3.0314658,2.8673847,125.5,0,0,0,glassy,False
3.1261618,1.6681468,126.0,0,0,0,glassy,False
2.9476228,3.2771375,126.5,0,0,0,glassy,False
3.1680057,3.4586847,127.0,0,0,0,glassy,False
2.9563007,3.3140776,127.5,0,0,0,glassy,False
3.0751204,3.3337603,128.0,0,0,0,glassy,False
2.8664634,3.1585467,128.5,0,0,0,glassy,False
3.1193178,3.1220694,129.0,0,0,0,glassy,False
3.0011911,3.0707946,129.5,0,0,0,glassy,False
2.850701,3.2107956,130.0,0,0,0,glassy,False
2.7883823,3.2881558,130.5,0,0,0,glassy,False
2.5454974,3.250321,131.0,0,0,0,glassy,False
2.7079608,3.2721999,131.5,0,0,0,glassy,False
2.7456665,3.4130268,132.0,0,0,0,glassy,False
2.7803822,3.3663018,132.5,0,0,0,glassy,False
2.8656187,3.2173238,133.0,0,0,0,glassy,False
2.663429,3.5704253,133.5,0,0,0,glassy,False
2.607681,3.60722,134.0,0,0,0,glassy,False
2.4625218,4.18852,134.5,0,0,0,glassy,False
2.5129716,4.1777425,135.0,0,0,0,glassy,False
2.7512023,4.5902953,135.5,0,0,0,glassy,False
2.4715428,4.389606,136.0,0,0,0,glassy,False
2.692254,4.384802,136.5,0,0,0,glassy,False
2.4787319,4.3826585,137.0,0,0,0,glassy,False
2.3734682,4.380313,137.5,0,0,0,glassy,False
2.570268,4.4027724,138.0,0,0,0,glassy,False
2.3801427,4.497577,138.5,0,0,0,glassy,False
2.4680345,4.038001,139.0,0,0,0,glassy,False
2.4694602,4.1687098,139.5,0,0,0,glassy,False
2.4273944,4.2896314,140.0,0,0,0,glassy,False
2.492221,3.9135172,140.5,0,0,0,glassy,False
2.7103496,4.58975,141.0,0,0,0,glassy,False
2.4275541,4.1935163,141.5,0,0,0,glassy,False
2.6194112,4.8034053,142.0,0,0,0,glassy,False
2.8261018,5.0364156,142.5,0,0,0,glassy,False
2.8777113,5.0329876,143.0,0,0,0,glassy,False
3.0346627,4.5941386,143.5,0,0,0,glassy,False
2.7373073,5.087171,144.0,0,0,0,glassy,False
2.6999066,4.922573,144.5,0,0,0,glassy,False
2.6751342,4.8925643,145.0,0,0,0,glassy,False
3.103399,4.7713585,145.5,0,0,0,glassy,False
2.7360568,4.927223,146.0,0,0,0,glassy,False
2.767932,4.9161577,146.5,0,0,0,glassy,False
2.5871696,4.870012,147.0,0,0,0,glassy,False
2.5031512,4.940888,147.5,0,0,0,glassy,False
2.724438,4.9634814,148.0,0,0,0,glassy,False
2.66122,4.9197974,148.5,0,0,0,glassy,False
2.6244504,5.10268,149.0,0,0,0,glassy,False
2.9908302,4.868832,149.5,0,0,0,glassy,False
2.5903163,5.154408,150.0,0,0,0,glassy,False
2.6022964,4.960344,150.5,0,0,0,glassy,False
2.350797,5.078727,151.0,0,0,0,glassy,False
3.0114024,5.115838,151.5,0,0,0,glassy,False
3.8804603,4.6443315,152.0,0,0,0,glassy,False
2.4145925,5.0846386,152.5,0,0,0,glassy,False
2.5343692,5.105634,153.0,0,0,0,glassy,False
2.7514312,5.3278675,153.5,0,0,0,glassy,False
2.9077935,5.241528,154.0,0,0,0,glassy,False
2.800133,5.307133,154.5,0,0,0,glassy,False
2.6970916,5.342438,155.0,0,0,0,glassy,False
2.9155333,5.1830163,155.5,0,0,0,glassy,False
2.7876124,5.311808,156.0,0,0,0,glassy,False
3.0133173,5.074886,156.5,0,0,0,glassy,False
2.5368502,5.109924,157.0,0,0,0,glassy,False
2.6346238,5.258372,157.5,0,0,0,glassy,False
2.4558375,4.9817343,158.0,0,0,0,glassy,False
2.4574518,5.165554,158.5,0,0,0,glassy,False
2.7742016,5.3686433,159.0,0,0,0,glassy,False
2.7345824,5.1962137,159.5,0,0,0,glassy,False
3.5085623,4.097192,160.0,0,0,0,glassy,False
3.5414488,3.9888232,160.5,0,0,0,glassy,False
3.2542298,3.8952625,161.0,0,0,0,glassy,False
3.5516083,3.9801633,161.5,0,0,0,glassy,False
3.383276,4.2489824,162.0,0,0,0,glassy,False
3.4249594,4.0801086,162.5,0,0,0,glassy,False
3.5629444,3.978326,163.0,0,0,0,glassy,False
3.3465652,4.148602,163.5,0,0,0,glassy,False
3.4439137,4.1746254,164.0,0,0,0,glassy,False
3.405014,4.139171,164.5,0,0,0,glassy,False
3.4621434,4.11655,165.0,0,0,0,glassy,False
3.2903814,3.9954333,165.5,0,0,0,glassy,False
2.9985785,3.3974078,166.0,0,0,0,glassy,False
3.4343047,4.106521,166.5,0,0,0,glassy,False
3.4667015,3.9412353,167.0,0,0,0,glassy,False
3.6687512,4.0196457,167.5,0,0,0,glassy,False
3.3726172,4.103412,168.0,0,0,0,glassy,False
3.4218292,4.0505877,168.5,0,0,0,glassy,False
3.4153328,3.964471,169.0,0,0,0,glassy,False
3.360344,4.121353,169.5,0,0,0,glassy,False
1.9238216,2.9477282,170.0,0,0,0,glassy,False
1.9594604,2.943605,170.5,0,0,0,glassy,False
2.0227263,2.9766026,171.0,0,0,0,glassy,False
1.9140054,2.948398,171.5,0,0,0,glassy,False
1.8620083,2.840464,172.0,0,0,0,glassy,False
1.8525872,2.9862618,172.5,0,0,0,glassy,False
1.8663712,2.9005802,173.0,0,0,0,glassy,False
1.9673696,2.7982275,173.5,0,0,0,glassy,False
1.8920687,2.9347563,174.0,0,0,0,glassy,False
1.8329948,2.8502064,174.5,0,0,0,glassy,False
1.8928579,2.807472,175.0,0,0,0,glassy,False
1.779144,2.84254,175.5,0,0,0,glassy,False
1.8242698,2.8749692,176.0,0,0,0,glassy,False
1.7611073,2.9351208,176.5,0,0,0,glassy,False
1.8213594,2.9075906,177.0,0,0,0,glassy,False
1.8957667,2.9060926,177.5,0,0,0,glassy,False
1.7359743,2.9066703,178.0,0,0,0,glassy,False
1.7855822,2.9689682,178.5,0,0,0,glassy,False
1.812417,2.8035653,179.0,0,0,0,glassy,False
2.0603104,2.9064286,179.5,0,0,0,glassy,False
3.8936818,4.029369,180.0,0,0,0,glassy,False
3.816681,3.8005686,180.5,0,0,0,glassy,False
3.9624448,3.992034,181.0,0,0,0,glassy,False
4.3017917,4.352391,181.5,0,0,0,glassy,False
4.1064186,4.202983,182.0,0,0,0,glassy,False
4.1238613,4.228456,182.5,0,0,0,glassy,False
4.129632,4.2337775,183.0,0,0,0,glassy,False
4.0428333,4.313927,183.5,0,0,0,glassy,False
4.052943,4.1960983,184.0,0,0,0,glassy,False
4.1607804,4.304704,184.5,0,0,0,glassy,False
4.154018,4.264786,185.0,0,0,0,glassy,False
3.7727687,4.344533,185.5,0,0,0,glassy,False
4.2167826,4.3135896,186.0,0,0,0,glassy,False
4.171628,4.2671356,186.5,0,0,0,glassy,False
4.3066716,4.4539857,187.0,0,0,0,glassy,False
4.702234,4.5531936,187.5,0,0,0,glassy,False
4.476282,4.546457,188.0,0,0,0,glassy,False
4.317858,4.541835,188.5,0,0,0,glassy,False
4.7035546,4.54438,189.0,0,0,0,glassy,False
4.2425857,4.2994003,189.5,0,0,0,glassy,False
4.864081,4.550443,190.0,0,0,0,glassy,False
4.7568626,4.6305127,190.5,0,0,0,glassy,False
5.072884,4.6184134,191.0,0,0,0,glassy,False
4.957423,4.638504,191.5,0,0,0,glassy,False
4.8769145,4.69624,192.0,0,0,0,glassy,False
4.911507,4.609378,192.5,0,0,0,glassy,False
4.917332,4.6791196,193.0,0,0,0,glassy,False
5.0333185,4.6798763,193.5,0,0,0,glassy,False
5.1378136,4.5264626,194.0,0,0,0,glassy,False
4.9439254,4.6335893,194.5,0,0,0,glassy,False
5.226324,4.775634,195.0,0,0,0,glassy,False
5.274516,4.6089883,195.5,0,0,0,glassy,False
9.029075,3.4472003,196.0,2,0,0,rubbery,True
9.247205,3.4574153,196.5,2,0,0,rubbery,False
9.226821,3.4875238,197.0,2,0,0,rubbery,False
9.44677,3.452991,197.5,2,0,0,rubbery,False
9.428166,3.504842,198.0,2,0,0,rubbery,False
9.387736,3.396877,198.5,2,0,0,rubbery,False
9.421423,3.4297462,199.0,2,0,0,rubbery,False
9.435353,3.5402746,199.5,2,0,0,rubbery,False
9.553656,3.5080152,200.0,2,0,0,rubbery,False
9.631435,3.5140224,200.5,2,0,0,rubbery,False
9.740958,3.5250413,201.0,2,0,0,rubbery,False
9.724148,3.5903368,201.5,2,0,0,rubbery,False
9.760001,3.5076983,202.0,2,0,0,rubbery,False
9.7236,3.4814103,202.5,2,0,0,rubbery,False
9.741763,3.5630186,203.0,2,0,0,rubbery,False
9.907069,3.5526493,203.5,2,0,0,rubbery,False
9.777606,3.4654212,204.0,2,0,0,rubbery,False
9.841485,3.6423423,204.5,2,0,0,rubbery,False
9.807911,3.5315263,205.0,2,0,0,rubbery,False
9.774709,3.6273415,205.5,2,0,0,rubbery,False
9.956397,3.767864,206.0,2,0,0,rubbery,False
9.864599,3.72394,206.5,2,0,0,rubbery,False
9.828404,3.5808434,207.0,2,0,0,rubbery,False
9.882206,3.3766308,207.5,2,0,0,rubbery,False
9.827002,3.7700686,208.0,2,0,0,rubbery,False
9.865333,3.520701,208.5,2,0,0,rubbery,False
9.856315,3.700849,209.0,2,0,0,rubbery,False
9.84296,4.023734,209.5,2,0,0,rubbery,False
10.000227,4.230837,210.0,2,1,0,rubbery,False
10.044574,4.3262343,210.5,2,1,0,rubbery,False
10.076026,4.096754,211.0,2,1,0,rubbery,False
10.113294,4.1160083,211.5,2,1,0,rubbery,False
10.21661,4.2109647,212.0,2,1,0,rubbery,False
10.304118,4.266296,212.5,2,1,0,rubbery,False
10.250096,4.1911464,213.0,2,1,0,rubbery,False
10.197934,4.0777287,213.5,2,1,0,rubbery,False
10.246423,4.3197317,214.0,2,1,0,rubbery,False
10.088889,4.398673,214.5,2,1,0,rubbery,False
10.367378,4.3758726,215.0,2,1,0,rubbery,False
10.377017,4.2850266,215.5,2,1,0,rubbery,False
10.284715,4.3837624,216.0,2,1,0,rubbery,False
10.332834,4.186186,216.5,2,1,0,rubbery,False
10.4618225,4.2524076,217.0,2,1,0,rubbery,False
10.414156,4.164654,217.5,2,1,0,rubbery,False
10.471626,4.1416945,218.0,2,1,0,rubbery,False
10.448013,4.112056,218.5,2,1,0,rubbery,False
10.498657,4.2042027,219.0,2,1,0,rubbery,False
10.428464,4.086227,219.5,2,1,0,rubbery,False
7.7991214,6.323947,220.0,2,0,0,rubbery,False
7.6393166,6.286754,220.5,2,0,0,rubbery,False
7.8572392,6.306007,221.0,2,0,0,rubbery,False
7.740728,6.3656335,221.5,2,0,0,rubbery,False
7.8133287,6.412969,222.0,2,0,0,rubbery,False
7.7550607,6.456412,222.5,2,0,0,rubbery,False
7.766808,6.448481,223.0,2,0,0,rubbery,False
7.799273,6.4019265,223.5,2,0,0,rubbery,False
7.89378,6.313644,224.0,2,0,0,rubbery,False
7.791401,6.2461066,224.5,2,0,0,rubbery,False
7.7605586,6.4330883,225.0,2,0,0,rubbery,False
7.743457,6.4469314,225.5,2,0,0,rubbery,False
7.755609,6.4063225,226.0,2,0,0,rubbery,False
7.727819,6.4268465,226.5,2,0,0,rubbery,False
7.873858,6.33125,227.0,2,0,0,rubbery,False
8.04058,6.141394,227.5,2,0,0,rubbery,False
7.859117,6.2855387,228.0,2,0,0,rubbery,False
8.108474,6.1839867,228.5,2,0,0,rubbery,False
7.909064,6.361462,229.0,2,0,0,rubbery,False
7.536139,6.1405683,229.5,2,0,0,rubbery,False
7.629259,6.2294135,230.0,2,0,0,rubbery,False
7.663602,6.0257745,230.5,2,0,0,rubbery,False
7.5095096,5.922449,231.0,2,0,0,rubbery,False
7.394866,5.859901,231.5,2,0,0,rubbery,False
7.701896,5.8646073,232.0,2,0,0,rubbery,False
7.839337,5.7986155,232.5,2,0,0,rubbery,False
8.05272,5.7046475,233.0,2,0,0,rubbery,False
7.8859024,5.820463,233.5,2,0,0,rubbery,False
7.836932,5.735297,234.0,2,0,0,rubbery,False
7.8978977,5.8243284,234.5,2,0,0,rubbery,False
7.9967585,5.8103085,235.0,2,0,0,rubbery,False
8.102876,5.809883,235.5,2,0,0,rubbery,False
8.083153,5.8943887,236.0,2,0,0,rubbery,False
8.159703,5.799559,236.5,2,0,0,rubbery,False
8.132078,5.8102436,237.0,2,0,0,rubbery,False
8.154186,5.950012,237.5,2,0,0,rubbery,False
8.226972,5.9691124,238.0,2,0,0,rubbery,False
8.24712,5.918752,238.5,2,0,0,rubbery,False
8.219154,5.9652724,239.0,2,0,0,rubbery,False
8.332177,5.745158,239.5,2,0,0,rubbery,False
8.417533,5.5132866,240.0,2,0,0,rubbery,False
9.502219,4.5016823,240.5,2,0,0,rubbery,False
9.500239,4.4343376,241.0,2,0,0,rubbery,False
9.3783045,4.396025,241.5,2,0,0,rubbery,False
3.466344,4.6836104,242.0,0,0,0,glassy,True
3.4466755,4.9060245,242.5,0,0,0,glassy,False
3.4350646,4.769933,243.0,0,0,0,glassy,False
9.56637,4.5582294,243.5,2,0,0,rubbery,True
9.647647,4.4710865,244.0,2,0,0,rubbery,False
9.689092,5.1736827,244.5,2,0,0,rubbery,False
9.5840025,5.289583,245.0,2,0,0,rubbery,False
9.668598,5.33708,245.5,2,0,0,rubbery,False
9.921995,5.487793,246.0,2,0,0,rubbery,False
10.021518,5.427812,246.5,2,1,0,rubbery,False
10.008039,4.973028,247.0,2,1,0,rubbery,False
9.934906,4.9963036,247.5,2,0,0,rubbery,False
10.159724,5.3890643,248.0,2,1,0,rubbery,False
10.102883,5.491442,248.5,2,1,0,rubbery,False
10.264698,5.544771,249.0,2,1,0,rubbery,False
10.250153,5.63754,249.5,2,1,0,rubbery,False
10.311755,5.6164284,250.0,2,1,0,rubbery,False
10.296185,5.6552134,250.5,2,1,0,rubbery,False
10.216838,5.685934,251.0,2,1,0,rubbery,False
10.3528,5.6581836,251.5,2,1,0,rubbery,False
10.258434,5.712202,252.0,2,1,0,rubbery,False
10.242716,5.5789585,252.5,2,1,0,rubbery,False
10.405231,5.6163297,253.0,2,1,0,rubbery,False
10.295566,5.6738777,253.5,2,1,0,rubbery,False
10.372925,5.703639,254.0,2,1,0,rubbery,False
10.394701,5.740692,254.5,2,1,0,rubbery,False
10.330051,5.6105013,255.0,2,1,0,rubbery,False
10.321333,5.665953,255.5,2,1,0,rubbery,False
10.407397,5.43808,256.0,2,1,0,rubbery,False
10.357639,5.383087,256.5,2,1,0,rubbery,False
10.374894,5.3488226,257.0,2,1,0,rubbery,False
10.171477,4.53463,257.5,2,1,0,rubbery,False
10.243932,4.680624,258.0,2,1,0,rubbery,False
10.226799,4.639015,258.5,2,1,0,rubbery,False
10.163748,4.7352386,259.0,2,1,0,rubbery,False
10.036293,4.528867,259.5,2,1,0,rubbery,False
-8.6227665,-2.421816,260.0,1,-1,-1,rubbery,False
-8.545054,-2.32807,260.5,1,-1,-1,rubbery,False
-8.635157,-2.4183471,261.0,1,-1,-1,rubbery,False
-8.61843,-2.4415498,261.5,1,-1,-1,rubbery,False
-8.673118,-2.447128,262.0,1,-1,-1,rubbery,False
-8.713231,-2.4043436,262.5,1,-1,-1,rubbery,False
-8.650179,-2.4792314,263.0,1,-1,-1,rubbery,False
-8.624098,-2.3807824,263.5,1,-1,-1,rubbery,False
-8.704656,-2.4080663,264.0,1,-1,-1,rubbery,False
-8.667782,-2.3814464,264.5,1,-1,-1,rubbery,False
-8.69586,-2.34681,265.0,1,-1,-1,rubbery,False
-8.733481,-2.4735649,265.5,1,-1,-1,rubbery,False
-8.643648,-2.472777,266.0,1,-1,-1,rubbery,False
-8.733392,-2.3809545,266.5,1,-1,-1,rubbery,False
-8.541871,-2.3297143,267.0,1,-1,-1,rubbery,False
-8.728904,-2.384857,267.5,1,-1,-1,rubbery,False
-8.635257,-2.4849648,268.0,1,-1,-1,rubbery,False
-8.833182,-2.4022946,268.5,1,-1,-1,rubbery,False
-8.684398,-2.4250438,269.0,1,-1,-1,rubbery,False
-9.105426,-2.1491091,269.5,1,-1,-1,rubbery,False
-11.024458,-1.1644433,270.0,1,-2,-1,rubbery,False
-11.160838,-1.25799,270.5,1,-2,-1,rubbery,False
-11.01925,-1.2359198,271.0,1,-2,-1,rubbery,False
-11.052977,-1.1856025,271.5,1,-2,-1,rubbery,False
-11.380768,-1.2167525,272.0,1,-2,-1,rubbery,False
-11.168562,-1.1795284,272.5,1,-2,-1,rubbery,False
-11.407045,-1.1903629,273.0,1,-2,-1,rubbery,False
-11.019053,-1.2262595,273.5,1,-2,-1,rubbery,False
-10.970459,-1.1545169,274.0,1,-2,-1,rubbery,False
-11.080168,-1.0859641,274.5,1,-2,-1,rubbery,False
-11.292744,-1.167817,275.0,1,-2,-1,rubbery,False
-10.94625,-1.1454426,275.5,1,-2,-1,rubbery,False
-10.7752075,-1.2279158,276.0,1,-2,-1,rubbery,False
-10.88097,-1.2438127,276.5,1,-2,-1,rubbery,False
-10.841274,-1.2238125,277.0,1,-2,-1,rubbery,False
-10.778002,-1.2952721,277.5,1,-2,-1,rubbery,False
-10.871579,-1.272733,278.0,1,-2,-1,rubbery,False
-10.843533,-1.2286819,278.5,1,-2,-1,rubbery,False
-10.87256,-1.2320862,279.0,1,-2,-1,rubbery,False
-10.939173,-1.2650406,279.5,1,-2,-1,rubbery,False
-12.148302,-1.153658,280.0,1,-2,-1,rubbery,False
-12.25562,-1.0926175,280.5,1,-2,-1,rubbery,False
-12.106955,-0.9411424,281.0,1,-2,-1,rubbery,False
-12.059095,-1.2633358,281.5,1,-2,-1,rubbery,False
-12.286961,-1.0758052,282.0,1,-2,-1,rubbery,False
-11.918189,-1.3300647,282.5,1,-2,-1,rubbery,False
-11.939426,-1.3711262,283.0,1,-2,-1,rubbery,False
-11.150998,-1.3500232,283.5,1,-2,-1,rubbery,False
-11.780675,-1.4408811,284.0,1,-2,-1,rubbery,False
-11.778353,-1.381698,284.5,1,-2,-1,rubbery,False
-11.887837,-1.4088132,285.0,1,-2,-1,rubbery,False
-11.938772,-1.3623157,285.5,1,-2,-1,rubbery,False
-12.036605,-1.4271472,286.0,1,-2,-1,rubbery,False
-12.126471,-1.2201697,286.5,1,-2,-1,rubbery,False
-11.84943,-1.235229,287.0,1,-2,-1,rubbery,False
-11.996926,-1.3101403,287.5,1,-2,-1,rubbery,False
-12.022718,-1.3878683,288.0,1,-2,-1,rubbery,False
-12.048663,-1.2688522,288.5,1,-2,-1,rubbery,False
-11.951133,-1.2783654,289.0,1,-2,-1,rubbery,False
-11.94167,-1.342233,289.5,1,-2,-1,rubbery,False
-11.551523,-1.1784242,290.0,1,-2,-1,rubbery,False
-11.672726,-1.1698686,290.5,1,-2,-1,rubbery,False
-11.668483,-1.2173901,291.0,1,-2,-1,rubbery,False
-11.53287,-1.1801223,291.5,1,-2,-1,rubbery,False
-11.59429,-1.0832167,292.0,1,-2,-1,rubbery,False
-11.784183,-1.0491543,292.5,1,-2,-1,rubbery,False
