UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-20.334068,13.298911,292.0,0,-3,1,rubbery,False
-20.50927,13.157817,292.5,0,-3,1,rubbery,False
-20.463583,13.163982,293.0,0,-3,1,rubbery,False
-20.421312,13.228701,293.5,0,-3,1,rubbery,False
-20.521336,13.25658,294.0,0,-3,1,rubbery,False
-20.440592,13.168058,294.5,0,-3,1,rubbery,False
-20.459951,13.039046,295.0,0,-3,1,rubbery,False
-20.617668,13.098006,295.5,0,-3,1,rubbery,False
-20.48593,13.226194,296.0,0,-3,1,rubbery,False
-20.53403,13.273677,296.5,0,-3,1,rubbery,False
-20.604568,13.115457,297.0,0,-3,1,rubbery,False
-20.582706,13.171431,297.5,0,-3,1,rubbery,False
-20.586042,13.138201,298.0,0,-3,1,rubbery,False
-20.546095,13.187336,298.5,0,-3,1,rubbery,False
-20.6384,13.140981,299.0,0,-3,1,rubbery,False
-20.594992,13.095449,299.5,0,-3,1,rubbery,False
-20.611048,13.188059,300.0,0,-3,1,rubbery,False
26.436264,-10.432702,300.5,4,2,-2,glassy,True
26.85571,-10.590368,301.0,4,2,-2,glassy,False
24.93698,-10.420768,301.5,4,2,-2,glassy,False
26.214819,-10.867925,302.0,4,2,-2,glassy,False
25.61793,-10.463085,302.5,4,2,-2,glassy,False
26.372694,-9.939441,303.0,4,2,-1,glassy,False
26.560856,-9.953208,303.5,4,2,-1,glassy,False
26.262072,-9.83841,304.0,4,2,-1,glassy,False
25.8573,-10.449174,304.5,4,2,-2,glassy,False
26.116953,-10.176521,305.0,4,2,-2,glassy,False
25.713472,-10.118688,305.5,4,2,-2,glassy,False
26.626383,-10.037778,306.0,4,2,-2,glassy,False
26.840345,-10.255245,306.5,4,2,-2,glassy,False
25.213247,-10.71716,307.0,4,2,-2,glassy,False
25.524267,-10.362451,307.5,4,2,-2,glassy,False
24.747353,-9.768013,308.0,4,2,-1,glassy,False
26.175884,-10.752219,308.5,4,2,-2,glassy,False
26.85037,-10.151344,309.0,4,2,-2,glassy,False
26.058859,-9.419414,309.5,2,2,-1,rubbery,True
26.079311,-10.305007,310.0,4,2,-2,glassy,True
26.797354,-10.610126,310.5,4,2,-2,glassy,False
24.691673,-9.602106,311.0,4,2,-1,glassy,False
25.877586,-9.463462,311.5,2,2,-1,rubbery,True
26.781494,-10.553875,312.0,4,2,-2,glassy,True
26.405205,-10.573626,312.5,4,2,-2,glassy,False
25.35707,-10.416608,313.0,4,2,-2,glassy,False
26.393616,-9.325891,313.5,2,2,-1,rubbery,True
26.657257,-10.483195,314.0,4,2,-2,glassy,True
24.883518,-10.083755,314.5,4,2,-2,glassy,False
26.357233,-10.081521,315.0,4,2,-2,glassy,False
25.54851,-10.453631,315.5,4,2,-2,glassy,False
26.050335,-10.039832,316.0,4,2,-2,glassy,False
26.869705,-10.110391,316.5,4,2,-2,glassy,False
25.869528,-10.2194395,317.0,4,2,-2,glassy,False
25.034067,-10.141365,317.5,4,2,-2,glassy,False
26.748972,-9.773954,318.0,4,2,-1,glassy,False
26.274418,-10.2503805,318.5,4,2,-2,glassy,False
26.53026,-10.136474,319.0,4,2,-2,glassy,False
26.868893,-10.054555,319.5,4,2,-2,glassy,False
26.657478,-9.952737,320.0,4,2,-1,glassy,False
25.812977,-9.42477,320.5,2,2,-1,rubbery,True
26.683865,-10.809221,321.0,4,2,-2,glassy,True
25.157524,-10.517975,321.5,4,2,-2,glassy,False
26.385565,-10.399023,322.0,4,2,-2,glassy,False
25.73263,-10.994592,322.5,4,2,-2,glassy,False
26.224104,-9.395202,323.0,2,2,-1,rubbery,True
26.585505,-10.876247,323.5,4,2,-2,glassy,True
25.201118,-9.18559,324.0,4,2,-1,glassy,False
25.74994,-9.864054,324.5,2,2,-1,rubbery,True
25.908762,-9.756769,325.0,2,2,-1,rubbery,False
25.316963,-10.694524,325.5,4,2,-2,glassy,True
24.679152,-9.218322,326.0,4,2,-1,glassy,False
26.165583,-8.936854,326.5,2,2,-1,rubbery,True
26.280825,-9.505336,327.0,2,2,-1,rubbery,False
25.850468,-9.941232,327.5,2,2,-1,rubbery,False
26.731289,-9.499564,328.0,4,2,-1,glassy,True
26.17687,-9.482037,328.5,2,2,-1,rubbery,True
26.224358,-10.236919,329.0,4,2,-2,glassy,True
27.14265,-10.568188,329.5,4,2,-2,glassy,False
26.691881,-9.103983,330.0,2,2,-1,rubbery,True
25.137693,-10.771803,330.5,4,2,-2,glassy,True
26.119928,-9.762886,331.0,4,2,-1,glassy,False
24.85863,-10.516986,331.5,4,2,-2,glassy,False
25.662048,-10.687926,332.0,4,2,-2,glassy,False
26.821283,-10.8262205,332.5,4,2,-2,glassy,False
24.758606,-8.39492,333.0,2,2,-1,rubbery,True
24.908669,-9.798812,333.5,4,2,-1,glassy,True
26.732204,-9.633192,334.0,4,2,-1,glassy,False
26.923067,-9.89307,334.5,4,2,-1,glassy,False
26.046858,-9.467896,335.0,2,2,-1,rubbery,True
26.175434,-9.836187,335.5,4,2,-1,glassy,True
25.469652,-10.390019,336.0,4,2,-2,glassy,False
26.40811,-10.944178,336.5,4,2,-2,glassy,False
24.922346,-8.896627,337.0,2,2,-1,rubbery,True
26.923698,-10.399374,337.5,4,2,-2,glassy,True
25.45647,-10.591433,338.0,4,2,-2,glassy,False
26.536604,-10.944253,338.5,4,2,-2,glassy,False
25.803503,-9.682394,339.0,2,2,-1,rubbery,True
25.578596,-10.952905,339.5,4,2,-2,glassy,True
26.148718,-10.450687,340.0,4,2,-2,glassy,False
26.48593,-10.410927,340.5,4,2,-2,glassy,False
25.77291,-10.60918,341.0,4,2,-2,glassy,False
27.069275,-10.505564,341.5,4,2,-2,glassy,False
26.23444,-11.147655,342.0,4,2,-2,glassy,False
25.710674,-9.900136,342.5,2,2,-1,rubbery,True
25.189484,-9.980185,343.0,4,2,-1,glassy,True
27.30501,-9.892179,343.5,4,2,-1,glassy,False
26.883528,-10.365665,344.0,4,2,-2,glassy,False
26.855597,-9.721276,344.5,4,2,-1,glassy,False
24.758419,-10.054962,345.0,4,2,-2,glassy,False
26.663195,-10.625324,345.5,4,2,-2,glassy,False
25.06085,-9.318439,346.0,4,2,-1,glassy,False
26.479908,-9.509852,346.5,2,2,-1,rubbery,True
24.729597,-9.850933,347.0,4,2,-1,glassy,True
25.658121,-9.940579,347.5,2,2,-1,rubbery,True
26.343014,-8.972504,348.0,2,2,-1,rubbery,False
26.24497,-11.069095,348.5,4,2,-2,glassy,True
26.92565,-10.766486,349.0,4,2,-2,glassy,False
26.721508,-10.792026,349.5,4,2,-2,glassy,False
26.730072,-10.732949,350.0,4,2,-2,glassy,False
