UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-7.957142,-0.8277136,271.0,1,-1,-1,rubbery,False
-7.824193,-0.8984301,271.5,1,-1,-1,rubbery,False
-7.558,-0.88271177,272.0,1,-1,-1,rubbery,False
-7.8745513,-0.68212825,272.5,1,-1,-1,rubbery,False
-7.7626014,-0.9730505,273.0,1,-1,-1,rubbery,False
-7.7162747,-0.99505514,273.5,1,-1,-1,rubbery,False
-7.6779575,-1.0957856,274.0,1,-1,-1,rubbery,False
-7.184324,-0.94869703,274.5,1,-1,-1,rubbery,False
-7.5997972,-0.83116066,275.0,1,-1,-1,rubbery,False
-7.581364,-1.011491,275.5,1,-1,-1,rubbery,False
-7.7080865,-1.0708779,276.0,1,-1,-1,rubbery,False
-7.994281,-0.65712714,276.5,1,-1,-1,rubbery,False
-7.8212166,-1.0082201,277.0,1,-1,-1,rubbery,False
-7.6450453,-0.87232715,277.5,1,-1,-1,rubbery,False
-7.2112713,-0.9922606,278.0,1,-1,-1,rubbery,False
-7.346607,-0.9943009,278.5,1,-1,-1,rubbery,False
-7.6677337,-1.0233613,279.0,1,-1,-1,rubbery,False
-7.751292,-0.9808094,279.5,1,-1,-1,rubbery,False
-6.8071647,-1.0886415,280.0,1,-1,-1,rubbery,False
-6.8438177,-0.9679412,280.5,1,-1,-1,rubbery,False
-6.78886,-1.0968912,281.0,1,-1,-1,rubbery,False
-6.7786436,-1.0905298,281.5,1,-1,-1,rubbery,False
-6.8640327,-1.0630326,282.0,1,-1,-1,rubbery,False
-6.7871075,-1.0257552,282.5,1,-1,-1,rubbery,False
-6.7341294,-1.0388502,283.0,1,-1,-1,rubbery,False
-6.911488,-1.0069548,283.5,1,-1,-1,rubbery,False
-6.763024,-1.044929,284.0,1,-1,-1,rubbery,False
-6.875827,-1.03193,284.5,1,-1,-1,rubbery,False
-6.905024,-1.0082005,285.0,1,-1,-1,rubbery,False
-7.0404115,-0.9850291,285.5,1,-1,-1,rubbery,False
-7.096718,-0.8548833,286.0,1,-1,-1,rubbery,False
-7.022537,-0.95373666,286.5,1,-1,-1,rubbery,False
-6.9745817,-1.1283824,287.0,1,-1,-1,rubbery,False
-6.975315,-1.0843292,287.5,1,-1,-1,rubbery,False
-6.8949575,-1.063035,288.0,1,-1,-1,rubbery,False
-7.200815,-1.0767019,288.5,1,-1,-1,rubbery,False
-7.2824807,-1.092385,289.0,1,-1,-1,rubbery,False
-7.4455986,-1.1514895,289.5,1,-1,-1,rubbery,False
-8.256,-0.32151762,290.0,1,-1,-1,rubbery,False
-8.221483,-0.34892717,290.5,1,-1,-1,rubbery,False
-8.343183,-0.3017768,291.0,1,-1,-1,rubbery,False
-8.270962,-0.35778633,291.5,1,-1,-1,rubbery,False
-8.132116,-0.52178854,292.0,1,-1,-1,rubbery,False
-8.08514,-0.52584004,292.5,1,-1,-1,rubbery,False
-8.124532,-0.4984825,293.0,1,-1,-1,rubbery,False
-8.261464,-0.3626197,293.5,1,-1,-1,rubbery,False
-8.2621765,-0.39404494,294.0,1,-1,-1,rubbery,False
-8.458975,-0.54071385,294.5,1,-1,-1,rubbery,False
-8.338094,-0.3470342,295.0,1,-1,-1,rubbery,False
-8.509347,-0.38548142,295.5,1,-1,-1,rubbery,False
-9.228167,-0.6537954,296.0,1,-1,-1,rubbery,False
-8.916913,-0.5670781,296.5,1,-1,-1,rubbery,False
-8.741377,-0.4282089,297.0,1,-1,-1,rubbery,False
-8.441392,-0.23985599,297.5,1,-1,-1,rubbery,False
-8.351059,-0.28870744,298.0,1,-1,-1,rubbery,False
-8.341842,-0.2791073,298.5,1,-1,-1,rubbery,False
-8.338701,-0.24183208,299.0,1,-1,-1,rubbery,False
-8.397416,-0.30223972,299.5,1,-1,-1,rubbery,False
-8.471909,-0.14003183,300.0,1,-1,-1,rubbery,False
-18.498302,-8.305456,300.5,3,-2,-1,glassy,True
-17.658178,-8.786074,301.0,3,-2,-1,glassy,False
-18.05856,-9.234652,301.5,3,-2,-1,glassy,False
-18.404575,-8.938491,302.0,3,-2,-1,glassy,False
-18.097279,-9.098172,302.5,3,-2,-1,glassy,False
-18.230356,-8.643361,303.0,3,-2,-1,glassy,False
-18.02424,-8.313766,303.5,3,-2,-1,glassy,False
-18.658682,-8.528972,304.0,3,-2,-1,glassy,False
-18.46063,-8.288875,304.5,3,-2,-1,glassy,False
-18.844051,-8.616721,305.0,3,-2,-1,glassy,False
-18.29081,-8.568877,305.5,3,-2,-1,glassy,False
-18.858027,-8.937673,306.0,3,-2,-1,glassy,False
-18.760628,-8.251561,306.5,3,-2,-1,glassy,False
-18.382292,-8.147637,307.0,3,-2,-1,glassy,False
-18.257992,-7.6396837,307.5,5,-2,-1,rubbery,True
-17.964828,-8.85959,308.0,3,-2,-1,glassy,True
-18.010242,-7.8463283,308.5,3,-2,-1,glassy,False
-17.742897,-8.985199,309.0,3,-2,-1,glassy,False
-18.596443,-8.888581,309.5,3,-2,-1,glassy,False
-18.587622,-7.900499,310.0,3,-2,-1,glassy,False
-18.286621,-9.143017,310.5,3,-2,-1,glassy,False
-18.912258,-8.960164,311.0,3,-2,-1,glassy,False
-18.371124,-8.664398,311.5,3,-2,-1,glassy,False
-18.23877,-7.721552,312.0,5,-2,-1,rubbery,True
-18.39516,-9.357888,312.5,3,-2,-1,glassy,True
-18.639732,-9.210137,313.0,3,-2,-1,glassy,False
-17.746056,-8.267405,313.5,3,-2,-1,glassy,False
-17.307978,-8.560623,314.0,3,-2,-1,glassy,False
-17.83923,-9.337153,314.5,3,-2,-1,glassy,False
-17.879065,-9.189241,315.0,3,-2,-1,glassy,False
-18.75562,-9.353326,315.5,3,-2,-1,glassy,False
-17.623735,-8.845399,316.0,3,-2,-1,glassy,False
-18.535254,-9.188771,316.5,3,-2,-1,glassy,False
-18.464663,-7.989524,317.0,3,-2,-1,glassy,False
-18.049208,-8.07287,317.5,3,-2,-1,glassy,False
-18.93179,-8.545465,318.0,3,-2,-1,glassy,False
-18.173464,-8.785421,318.5,3,-2,-1,glassy,False
-17.777567,-8.338438,319.0,3,-2,-1,glassy,False
-17.402988,-8.365279,319.5,3,-2,-1,glassy,False
-17.622837,-9.252647,320.0,3,-2,-1,glassy,False
-17.182331,-8.045203,320.5,3,-2,-1,glassy,False
-17.588923,-7.8342013,321.0,3,-2,-1,glassy,False
-18.664442,-7.636837,321.5,5,-2,-1,rubbery,True
-18.00419,-8.421873,322.0,3,-2,-1,glassy,True
-18.534435,-9.0401325,322.5,3,-2,-1,glassy,False
-17.23405,-8.841519,323.0,3,-2,-1,glassy,False
-18.934893,-8.264155,323.5,3,-2,-1,glassy,False
-17.156414,-7.727998,324.0,3,-2,-1,glassy,False
-18.23353,-9.093258,324.5,3,-2,-1,glassy,False
-18.709846,-8.058587,325.0,3,-2,-1,glassy,False
-18.687252,-9.074303,325.5,3,-2,-1,glassy,False
-18.197805,-8.728611,326.0,3,-2,-1,glassy,False
-17.656687,-9.000548,326.5,3,-2,-1,glassy,False
-18.263199,-7.5127754,327.0,5,-2,-1,rubbery,True
-17.91415,-8.076954,327.5,3,-2,-1,glassy,True
-17.038921,-7.9282317,328.0,3,-2,-1,glassy,False
-17.392075,-8.158791,328.5,3,-2,-1,glassy,False
-18.519686,-8.210465,329.0,3,-2,-1,glassy,False
-17.24831,-8.844902,329.5,3,-2,-1,glassy,False
-17.974659,-9.285096,330.0,3,-2,-1,glassy,False
-17.91342,-7.420853,330.5,5,-2,-1,rubbery,True
-17.927776,-8.693443,331.0,3,-2,-1,glassy,True
-17.930923,-9.312188,331.5,3,-2,-1,glassy,False
-18.59848,-9.507742,332.0,3,-2,-1,glassy,False
-18.428694,-7.7956986,332.5,3,-2,-1,glassy,False
-18.170967,-9.308687,333.0,3,-2,-1,glassy,False
-18.149673,-8.791385,333.5,3,-2,-1,glassy,False
-18.601955,-8.386156,334.0,3,-2,-1,glassy,False
-18.481447,-7.103572,334.5,5,-2,-1,rubbery,True
-17.1757,-8.357049,335.0,3,-2,-1,glassy,True
-19.061636,-8.635488,335.5,3,-2,-1,glassy,False
-18.97237,-8.645144,336.0,3,-2,-1,glassy,False
-18.348396,-9.068295,336.5,3,-2,-1,glassy,False
-17.587433,-7.4134016,337.0,5,-2,-1,rubbery,True
-18.809559,-8.078657,337.5,3,-2,-1,glassy,True
-18.7506,-8.749717,338.0,3,-2,-1,glassy,False
-18.926884,-8.373034,338.5,3,-2,-1,glassy,False
-17.544008,-8.17508,339.0,3,-2,-1,glassy,False
-18.31426,-9.541909,339.5,3,-2,-1,glassy,False
-18.688898,-9.279093,340.0,3,-2,-1,glassy,False
-18.23374,-7.0756807,340.5,5,-2,-1,rubbery,True
-17.583147,-9.023898,341.0,3,-2,-1,glassy,True
-18.748568,-7.9533315,341.5,3,-2,-1,glassy,False
-17.802769,-7.9804087,342.0,3,-2,-1,glassy,False
-17.669224,-8.633216,342.5,3,-2,-1,glassy,False
-19.009947,-8.442686,343.0,3,-2,-1,glassy,False
-18.383009,-7.5385647,343.5,5,-2,-1,rubbery,True
-17.182446,-8.865666,344.0,3,-2,-1,glassy,True
-18.745054,-8.163962,344.5,3,-2,-1,glassy,False
-17.981052,-8.256685,345.0,3,-2,-1,glassy,False
-18.10687,-8.096309,345.5,3,-2,-1,glassy,False
-17.849264,-9.336759,346.0,3,-2,-1,glassy,False
-18.17506,-8.244385,346.5,3,-2,-1,glassy,False
-18.000193,-7.1911554,347.0,5,-2,-1,rubbery,True
-17.99878,-6.7828383,347.5,5,-2,-1,rubbery,False
-17.715088,-8.4558525,348.0,3,-2,-1,glassy,True
-17.585302,-9.165891,348.5,3,-2,-1,glassy,False
-17.01473,-8.196179,349.0,3,-2,-1,glassy,False
-18.222818,-8.987564,349.5,3,-2,-1,glassy,False
-17.514162,-8.548258,350.0,3,-2,-1,glassy,False
