UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-21.437696,37.85268,292.0,2,-3,3,rubbery,False
-21.457232,38.071228,292.5,2,-3,3,rubbery,False
-21.430374,38.110767,293.0,2,-3,3,rubbery,False
-21.49661,38.08071,293.5,2,-3,3,rubbery,False
-21.292963,38.12089,294.0,2,-3,3,rubbery,False
-21.319735,38.064075,294.5,2,-3,3,rubbery,False
-21.337967,38.071846,295.0,2,-3,3,rubbery,False
-21.332964,38.17047,295.5,2,-3,3,rubbery,False
-21.38382,38.194763,296.0,2,-3,3,rubbery,False
-21.352182,38.224815,296.5,2,-3,3,rubbery,False
-21.444052,38.285194,297.0,2,-3,3,rubbery,False
-21.302376,38.21977,297.5,2,-3,3,rubbery,False
-21.29267,38.184444,298.0,2,-3,3,rubbery,False
-21.314592,38.312313,298.5,2,-3,3,rubbery,False
-21.406055,38.305626,299.0,2,-3,3,rubbery,False
-21.54017,38.188923,299.5,2,-3,3,rubbery,False
-21.489197,38.316998,300.0,2,-3,3,rubbery,False
-21.658804,21.489447,300.5,1,-3,2,glassy,True
-22.16003,21.606602,301.0,1,-3,2,glassy,False
-21.889465,21.1802,301.5,1,-3,2,glassy,False
-22.233118,21.412405,302.0,1,-3,2,glassy,False
-22.0182,21.585419,302.5,1,-3,2,glassy,False
-22.140831,21.239105,303.0,1,-3,2,glassy,False
-21.718634,21.678204,303.5,1,-3,2,glassy,False
-21.236032,21.43736,304.0,1,-3,2,glassy,False
-21.720835,21.078772,304.5,1,-3,2,glassy,False
-21.720701,21.087614,305.0,1,-3,2,glassy,False
-22.109858,21.5173,305.5,1,-3,2,glassy,False
-21.47041,21.140163,306.0,1,-3,2,glassy,False
-22.2204,21.878138,306.5,1,-3,2,glassy,False
-21.855799,21.337114,307.0,1,-3,2,glassy,False
-22.257795,21.702715,307.5,1,-3,2,glassy,False
-22.008383,20.862606,308.0,1,-3,2,glassy,False
-22.106035,21.58813,308.5,1,-3,2,glassy,False
-22.148129,22.1651,309.0,1,-3,2,glassy,False
-21.535967,22.33287,309.5,1,-3,2,glassy,False
-21.677254,22.651632,310.0,1,-3,2,glassy,False
-21.74258,21.451374,310.5,1,-3,2,glassy,False
-21.746075,21.584515,311.0,1,-3,2,glassy,False
-21.274117,21.699833,311.5,1,-3,2,glassy,False
-21.796474,21.693886,312.0,1,-3,2,glassy,False
-21.384325,21.384918,312.5,1,-3,2,glassy,False
-21.278316,21.318432,313.0,1,-3,2,glassy,False
-21.29224,21.759283,313.5,1,-3,2,glassy,False
-21.388632,20.89518,314.0,1,-3,2,glassy,False
-22.392527,21.546495,314.5,1,-3,2,glassy,False
-21.42078,21.44561,315.0,1,-3,2,glassy,False
-22.108265,20.844482,315.5,1,-3,2,glassy,False
-21.668716,20.777998,316.0,1,-3,2,glassy,False
-22.240997,22.297863,316.5,1,-3,2,glassy,False
-22.581821,21.831856,317.0,1,-3,2,glassy,False
-20.705753,21.92392,317.5,1,-3,2,glassy,False
-21.235971,21.540346,318.0,1,-3,2,glassy,False
-22.076006,21.182487,318.5,1,-3,2,glassy,False
-21.934746,22.068916,319.0,1,-3,2,glassy,False
-22.241217,21.081493,319.5,1,-3,2,glassy,False
-21.332733,21.235058,320.0,1,-3,2,glassy,False
-21.754581,21.155766,320.5,1,-3,2,glassy,False
-21.593668,21.336674,321.0,1,-3,2,glassy,False
-21.06186,21.039913,321.5,1,-3,2,glassy,False
-21.625887,22.372967,322.0,1,-3,2,glassy,False
-22.504713,21.632128,322.5,1,-3,2,glassy,False
-21.064367,21.127386,323.0,1,-3,2,glassy,False
-21.909021,21.994318,323.5,1,-3,2,glassy,False
-20.748129,21.527462,324.0,1,-3,2,glassy,False
-21.956709,21.379854,324.5,1,-3,2,glassy,False
-22.151358,21.117624,325.0,1,-3,2,glassy,False
-22.001905,21.217352,325.5,1,-3,2,glassy,False
-22.310102,21.130953,326.0,1,-3,2,glassy,False
-20.576284,21.771471,326.5,1,-3,2,glassy,False
-21.272163,20.925323,327.0,1,-3,2,glassy,False
-20.781746,21.585163,327.5,1,-3,2,glassy,False
-22.395338,21.71193,328.0,1,-3,2,glassy,False
-22.210443,22.014355,328.5,1,-3,2,glassy,False
-21.609417,21.282927,329.0,1,-3,2,glassy,False
-21.381279,20.953056,329.5,1,-3,2,glassy,False
-22.280579,21.57226,330.0,1,-3,2,glassy,False
-22.094639,21.383015,330.5,1,-3,2,glassy,False
-22.141253,21.003384,331.0,1,-3,2,glassy,False
-21.235905,21.752125,331.5,1,-3,2,glassy,False
-21.601107,21.028103,332.0,1,-3,2,glassy,False
-20.982477,21.1048,332.5,1,-3,2,glassy,False
-20.92727,21.434622,333.0,1,-3,2,glassy,False
-22.56476,21.587248,333.5,1,-3,2,glassy,False
-21.463385,22.763344,334.0,1,-3,2,glassy,False
-22.509357,21.982756,334.5,1,-3,2,glassy,False
-22.036823,21.230818,335.0,1,-3,2,glassy,False
-21.602861,20.738125,335.5,1,-3,2,glassy,False
-22.31732,21.885746,336.0,1,-3,2,glassy,False
-22.369349,22.22258,336.5,1,-3,2,glassy,False
-20.626713,22.414875,337.0,1,-3,2,glassy,False
-21.47782,20.81745,337.5,1,-3,2,glassy,False
-21.017363,22.920753,338.0,1,-3,2,glassy,False
-20.933853,20.819178,338.5,1,-3,2,glassy,False
-21.71747,22.416595,339.0,1,-3,2,glassy,False
-20.816599,22.674288,339.5,1,-3,2,glassy,False
-21.278334,23.578579,340.0,1,-3,2,glassy,False
-22.040497,21.50802,340.5,1,-3,2,glassy,False
-21.496037,21.79054,341.0,1,-3,2,glassy,False
-21.380602,20.61871,341.5,1,-3,2,glassy,False
-22.447119,21.716469,342.0,1,-3,2,glassy,False
-20.733246,21.841646,342.5,1,-3,2,glassy,False
-20.747229,22.084818,343.0,1,-3,2,glassy,False
-21.103617,21.77523,343.5,1,-3,2,glassy,False
-21.795628,21.027946,344.0,1,-3,2,glassy,False
-21.704155,21.784163,344.5,1,-3,2,glassy,False
-21.06382,23.468004,345.0,1,-3,2,glassy,False
-21.449703,22.093613,345.5,1,-3,2,glassy,False
-21.95819,22.829514,346.0,1,-3,2,glassy,False
-20.804655,20.939869,346.5,1,-3,2,glassy,False
-21.2675,22.506542,347.0,1,-3,2,glassy,False
-20.338047,21.950666,347.5,1,-3,2,glassy,False
-21.959194,21.132122,348.0,1,-3,2,glassy,False
-21.770063,23.031723,348.5,1,-3,2,glassy,False
-21.91747,21.360989,349.0,1,-3,2,glassy,False
-20.519983,21.264585,349.5,1,-3,2,glassy,False
-22.071102,21.523516,350.0,1,-3,2,glassy,False
