UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
4.3900414,15.094947,275.5,1,0,1,rubbery,False
4.416673,15.088289,276.0,1,0,1,rubbery,False
4.5242844,15.200929,276.5,1,0,1,rubbery,False
4.3898077,15.189667,277.0,1,0,1,rubbery,False
4.4352264,15.168623,277.5,1,0,1,rubbery,False
4.455363,15.162898,278.0,1,0,1,rubbery,False
4.415139,15.137205,278.5,1,0,1,rubbery,False
4.339277,15.111103,279.0,1,0,1,rubbery,False
4.1803126,15.096518,279.5,1,0,1,rubbery,False
4.2924924,15.027541,280.0,1,0,1,rubbery,False
4.1354814,15.049145,280.5,1,0,1,rubbery,False
4.1735444,15.029539,281.0,1,0,1,rubbery,False
3.9364808,15.089067,281.5,1,0,1,rubbery,False
3.8286948,15.256266,282.0,1,0,1,rubbery,False
3.7144651,15.154031,282.5,1,0,1,rubbery,False
3.7647986,15.221156,283.0,1,0,1,rubbery,False
3.7630029,15.2393055,283.5,1,0,1,rubbery,False
3.7599373,15.098734,284.0,1,0,1,rubbery,False
3.824145,15.052456,284.5,1,0,1,rubbery,False
3.7069516,15.138863,285.0,1,0,1,rubbery,False
3.7425048,15.182496,285.5,1,0,1,rubbery,False
3.6613343,15.200279,286.0,1,0,1,rubbery,False
3.8323605,15.230839,286.5,1,0,1,rubbery,False
3.8070457,15.250972,287.0,1,0,1,rubbery,False
3.7010782,15.165012,287.5,1,0,1,rubbery,False
3.756936,15.203307,288.0,1,0,1,rubbery,False
3.6462896,15.111834,288.5,1,0,1,rubbery,False
3.6809716,15.12277,289.0,1,0,1,rubbery,False
5.7316685,16.087944,289.5,1,0,1,rubbery,False
5.8981895,16.180882,290.0,1,0,1,rubbery,False
5.9516554,16.137888,290.5,1,0,1,rubbery,False
5.9265327,16.199944,291.0,1,0,1,rubbery,False
5.9024253,16.182238,291.5,1,0,1,rubbery,False
5.9719167,16.156034,292.0,1,0,1,rubbery,False
5.886191,16.252075,292.5,1,0,1,rubbery,False
5.7953663,16.238417,293.0,1,0,1,rubbery,False
5.701807,16.281858,293.5,1,0,1,rubbery,False
5.6842237,16.267393,294.0,1,0,1,rubbery,False
5.909567,16.131289,294.5,1,0,1,rubbery,False
5.6760473,16.359177,295.0,1,0,1,rubbery,False
5.7725534,16.283169,295.5,1,0,1,rubbery,False
6.008393,16.156218,296.0,1,0,1,rubbery,False
5.9544244,16.175154,296.5,1,0,1,rubbery,False
5.931981,16.273413,297.0,1,0,1,rubbery,False
5.8897357,16.2401,297.5,1,0,1,rubbery,False
5.8017254,16.328327,298.0,1,0,1,rubbery,False
6.056294,16.13419,298.5,1,0,1,rubbery,False
5.8501782,16.3888,299.0,1,0,1,rubbery,False
6.0285153,16.255613,299.5,1,0,1,rubbery,False
5.686765,16.351244,300.0,1,0,1,rubbery,False
-4.1232443,-5.655926,300.5,0,-1,-1,glassy,True
-4.1724677,-6.1898746,301.0,0,-1,-1,glassy,False
-4.5237374,-6.0934515,301.5,0,-1,-1,glassy,False
-3.4165099,-5.060688,302.0,0,-1,-1,glassy,False
-3.9252913,-5.8382416,302.5,0,-1,-1,glassy,False
-4.252478,-5.9170704,303.0,0,-1,-1,glassy,False
-3.3706992,-5.2811027,303.5,0,-1,-1,glassy,False
-4.7534676,-6.076492,304.0,0,-1,-1,glassy,False
-3.6314502,-5.828703,304.5,0,-1,-1,glassy,False
-3.5068855,-5.38087,305.0,0,-1,-1,glassy,False
-4.2016835,-6.268721,305.5,0,-1,-1,glassy,False
-4.110452,-6.1321254,306.0,0,-1,-1,glassy,False
-3.7809756,-5.8292036,306.5,0,-1,-1,glassy,False
-4.2232556,-6.082523,307.0,0,-1,-1,glassy,False
-3.8412054,-6.502776,307.5,0,-1,-1,glassy,False
-3.638203,-6.271956,308.0,0,-1,-1,glassy,False
-4.1368866,-6.332408,308.5,0,-1,-1,glassy,False
-4.653017,-6.32393,309.0,0,-1,-1,glassy,False
-3.5833564,-4.906217,309.5,0,-1,-1,glassy,False
-4.4473243,-5.757568,310.0,0,-1,-1,glassy,False
-4.3776016,-6.154578,310.5,0,-1,-1,glassy,False
-3.8661418,-5.7011147,311.0,0,-1,-1,glassy,False
-4.136992,-6.5462494,311.5,0,-1,-1,glassy,False
-4.069629,-6.0124674,312.0,0,-1,-1,glassy,False
-3.7246978,-6.49766,312.5,0,-1,-1,glassy,False
-4.7981834,-5.5509973,313.0,0,-1,-1,glassy,False
-3.8780098,-6.517554,313.5,0,-1,-1,glassy,False
-4.522439,-6.215453,314.0,0,-1,-1,glassy,False
-4.3166556,-5.9023404,314.5,0,-1,-1,glassy,False
-3.5437102,-5.860647,315.0,0,-1,-1,glassy,False
-4.4057064,-6.0336475,315.5,0,-1,-1,glassy,False
-3.7978437,-5.857992,316.0,0,-1,-1,glassy,False
-3.865699,-5.9996505,316.5,0,-1,-1,glassy,False
-3.9350505,-6.0277,317.0,0,-1,-1,glassy,False
-4.4046373,-4.927446,317.5,0,-1,-1,glassy,False
-4.8658705,-6.1092105,318.0,0,-1,-1,glassy,False
-3.8822706,-6.447912,318.5,0,-1,-1,glassy,False
-4.5909333,-4.997747,319.0,0,-1,-1,glassy,False
-3.5314524,-6.4309545,319.5,0,-1,-1,glassy,False
-3.8195715,-5.4675155,320.0,0,-1,-1,glassy,False
-3.9871697,-5.29988,320.5,0,-1,-1,glassy,False
-4.342863,-6.616384,321.0,0,-1,-1,glassy,False
-4.8911657,-5.2910204,321.5,0,-1,-1,glassy,False
-4.3062277,-5.4847035,322.0,0,-1,-1,glassy,False
-4.6126323,-5.8391333,322.5,0,-1,-1,glassy,False
-4.6850076,-4.159421,323.0,0,-1,-1,glassy,False
-3.16828,-5.196821,323.5,0,-1,-1,glassy,False
-3.3159533,-4.443404,324.0,0,-1,-1,glassy,False
-4.5620894,-6.410713,324.5,0,-1,-1,glassy,False
-4.8558865,-6.223222,325.0,0,-1,-1,glassy,False
-4.410671,-5.5461183,325.5,0,-1,-1,glassy,False
-5.193066,-5.0735493,326.0,0,-1,-1,glassy,False
-4.1091127,-6.246621,326.5,0,-1,-1,glassy,False
-3.431979,-5.501689,327.0,0,-1,-1,glassy,False
-4.898758,-4.5134845,327.5,0,-1,-1,glassy,False
-3.3701875,-4.5010614,328.0,0,-1,-1,glassy,False
-4.016715,-6.7960567,328.5,0,-1,-1,glassy,False
-3.7409718,-4.987957,329.0,0,-1,-1,glassy,False
-5.0745025,-5.8518605,329.5,0,-1,-1,glassy,False
-2.9078932,-4.9298735,330.0,0,-1,-1,glassy,False
-3.5812492,-5.1886296,330.5,0,-1,-1,glassy,False
-4.446104,-4.052599,331.0,0,-1,-1,glassy,False
-3.774776,-6.420437,331.5,0,-1,-1,glassy,False
-3.5293746,-4.0013013,332.0,0,-1,-1,glassy,False
-4.706396,-5.9146786,332.5,0,-1,-1,glassy,False
-4.0864654,-5.6967072,333.0,0,-1,-1,glassy,False
-4.230563,-5.3216066,333.5,0,-1,-1,glassy,False
-2.8266644,-5.7940497,334.0,0,-1,-1,glassy,False
-4.5461597,-6.465873,334.5,0,-1,-1,glassy,False
-5.0150075,-6.2589765,335.0,0,-1,-1,glassy,False
-4.423088,-5.937183,335.5,0,-1,-1,glassy,False
-3.6058638,-4.474333,336.0,0,-1,-1,glassy,False
-4.166158,-5.079243,336.5,0,-1,-1,glassy,False
-3.2842226,-6.1165566,337.0,0,-1,-1,glassy,False
-3.8933675,-5.215364,337.5,0,-1,-1,glassy,False
-4.1980467,-5.9164987,338.0,0,-1,-1,glassy,False
-4.7159376,-6.43099,338.5,0,-1,-1,glassy,False
-3.6965408,-5.4486103,339.0,0,-1,-1,glassy,False
-3.378371,-6.5903993,339.5,0,-1,-1,glassy,False
-3.6874654,-5.993743,340.0,0,-1,-1,glassy,False
-3.1115537,-5.720912,340.5,0,-1,-1,glassy,False
-4.8240256,-5.73211,341.0,0,-1,-1,glassy,False
-4.5500565,-4.710489,341.5,0,-1,-1,glassy,False
-2.8084848,-5.582837,342.0,0,-1,-1,glassy,False
-3.6204352,-6.5019164,342.5,0,-1,-1,glassy,False
-4.0873156,-5.735187,343.0,0,-1,-1,glassy,False
-3.435367,-6.024298,343.5,0,-1,-1,glassy,False
-3.4141057,-5.1934543,344.0,0,-1,-1,glassy,False
-4.8107314,-5.3320036,344.5,0,-1,-1,glassy,False
-2.8509057,-5.795786,345.0,0,-1,-1,glassy,False
-3.1653037,-6.430303,345.5,0,-1,-1,glassy,False
-3.7018278,-6.48189,346.0,0,-1,-1,glassy,False
-2.5416524,-5.3086653,346.5,0,-1,-1,glassy,False
-4.773586,-6.4170046,347.0,0,-1,-1,glassy,False
-3.2913058,-4.6563687,347.5,0,-1,-1,glassy,False
-4.1168604,-6.101406,348.0,0,-1,-1,glassy,False
-3.2761557,-6.108775,348.5,0,-1,-1,glassy,False
-4.6574326,-5.8092604,349.0,0,-1,-1,glassy,False
-4.3574634,-5.7491016,349.5,0,-1,-1,glassy,False
-3.1242661,-4.8704743,350.0,0,-1,-1,glassy,False
