temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
450.5,-0.6782406,5.580592,2,-1,0,rubbery
451.0,-0.5645436,5.171413,2,-1,0,rubbery
451.5,0.02892514,4.5022864,2,0,0,rubbery
452.0,0.6530203,5.1547475,2,0,0,rubbery
452.5,0.51392704,5.225281,2,0,0,rubbery
453.0,0.5203879,5.1860685,2,0,0,rubbery
453.5,-3.2780142,8.038494,1,-1,0,rubbery
454.0,-1.5717568,8.807888,5,-1,0,rubbery
454.5,-0.65707135,6.6696057,1,-1,0,rubbery
455.0,-0.6175414,6.584743,1,-1,0,rubbery
455.5,-0.6333621,5.4885983,2,-1,0,rubbery
456.0,0.62398624,5.087642,2,0,0,rubbery
456.5,-0.75520813,4.980819,2,-1,0,rubbery
457.0,-0.5217376,4.7326703,2,-1,0,rubbery
457.5,-0.47445986,4.770746,2,-1,0,rubbery
458.0,1.0873928,4.4931364,2,0,0,rubbery
458.5,1.0670427,4.5218134,2,0,0,rubbery
459.0,1.058295,4.4276466,2,0,0,rubbery
459.5,1.0210562,4.4775667,2,0,0,rubbery
460.0,0.79668236,4.4109654,2,0,0,rubbery
460.5,0.18442774,4.5239124,2,0,0,rubbery
461.0,0.51403904,4.681491,2,0,0,rubbery
461.5,-1.7980362,6.7245703,1,-1,0,rubbery
462.0,-0.50526905,5.2445135,2,-1,0,rubbery
462.5,-0.1287995,5.8062816,2,-1,0,rubbery
463.0,1.2402191,5.2597637,2,0,0,rubbery
463.5,-0.49022877,6.5077024,1,-1,0,rubbery
464.0,-3.1437888,6.4733973,1,-1,0,rubbery
464.5,-1.6980733,9.557752,5,-1,0,rubbery
465.0,-2.8559926,8.452457,1,-1,0,rubbery
465.5,-2.6376042,8.696797,1,-1,0,rubbery
466.0,-2.6177013,8.6596775,1,-1,0,rubbery
466.5,-0.33772764,5.770655,2,-1,0,rubbery
