temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
303.5,11.760354,5.9904823,3,1,0,rubbery
304.0,12.131047,6.1147947,3,1,0,rubbery
304.5,11.774275,5.370642,3,1,0,rubbery
305.0,11.938111,5.437447,3,1,0,rubbery
305.5,11.65015,5.352152,3,1,0,rubbery
306.0,12.079452,5.5665517,3,1,0,rubbery
306.5,11.511474,5.936821,3,1,0,rubbery
307.0,11.810984,5.3666787,3,1,0,rubbery
307.5,11.8248825,5.6911798,3,1,0,rubbery
308.0,12.008248,5.592961,3,1,0,rubbery
308.5,11.742425,5.5931525,3,1,0,rubbery
309.0,11.474182,6.3171844,3,1,0,rubbery
309.5,11.630938,4.9734154,3,1,0,rubbery
310.0,12.197315,6.1170483,3,1,0,rubbery
310.5,12.307432,6.2453675,3,1,0,rubbery
311.0,12.231239,6.3783584,3,1,0,rubbery
311.5,11.445738,6.4020815,3,1,0,rubbery
312.0,12.054555,6.545925,3,1,0,rubbery
312.5,11.6640415,5.1730456,3,1,0,rubbery
313.0,12.127752,5.841591,3,1,0,rubbery
313.5,12.249154,6.269537,3,1,0,rubbery
314.0,12.151233,6.353893,3,1,0,rubbery
314.5,11.837398,6.603056,3,1,0,rubbery
315.0,11.747111,6.817635,3,1,0,rubbery
315.5,11.79302,6.768227,3,1,0,rubbery
316.0,11.787883,6.48252,3,1,0,rubbery
316.5,11.894856,6.7929006,3,1,0,rubbery
317.0,12.069976,6.0783687,3,1,0,rubbery
317.5,11.918937,6.3879805,3,1,0,rubbery
318.0,11.129447,6.7161155,3,1,0,rubbery
318.5,11.885034,6.412809,3,1,0,rubbery
319.0,12.438389,6.3253965,3,1,0,rubbery
319.5,12.414196,6.598842,3,1,0,rubbery
320.0,11.409095,6.4153323,3,1,0,rubbery
320.5,12.421482,6.4547887,3,1,0,rubbery
321.0,12.4581375,6.1987014,3,1,0,rubbery
321.5,12.335359,5.99252,3,1,0,rubbery
322.0,11.960574,6.4606934,3,1,0,rubbery
322.5,11.782743,5.5972686,3,1,0,rubbery
323.0,12.410347,6.3646145,3,1,0,rubbery
323.5,11.97776,6.085292,3,1,0,rubbery
324.0,12.286389,6.538446,3,1,0,rubbery
324.5,12.15079,5.608106,3,1,0,rubbery
325.0,11.668419,6.975694,3,1,0,rubbery
325.5,11.905505,6.0481377,3,1,0,rubbery
326.0,12.395159,6.6005335,3,1,0,rubbery
326.5,11.58081,6.6535654,3,1,0,rubbery
327.0,11.66671,6.8790474,3,1,0,rubbery
327.5,11.855988,6.0586987,3,1,0,rubbery
328.0,11.308947,6.172799,3,1,0,rubbery
328.5,11.501912,5.145949,3,1,0,rubbery
329.0,12.351335,5.8959394,3,1,0,rubbery
329.5,11.804059,6.6850753,3,1,0,rubbery
330.0,11.910332,5.0716686,3,1,0,rubbery
330.5,11.514061,6.785374,3,1,0,rubbery
331.0,11.792044,6.8649054,3,1,0,rubbery
331.5,11.618427,6.7322917,3,1,0,rubbery
332.0,11.513265,6.68434,3,1,0,rubbery
332.5,11.581724,4.7210264,3,1,0,rubbery
333.0,11.473593,6.7619023,3,1,0,rubbery
333.5,11.5104065,6.6489224,3,1,0,rubbery
334.0,12.153569,6.2797766,3,1,0,rubbery
334.5,11.414853,6.869013,3,1,0,rubbery
335.0,12.410417,6.336506,3,1,0,rubbery
335.5,11.5211735,6.780156,3,1,0,rubbery
336.0,11.373573,7.1478853,3,1,0,rubbery
336.5,11.272138,7.864191,3,1,0,rubbery
337.0,11.2720585,7.8329387,3,1,0,rubbery
337.5,11.291271,7.8356376,3,1,0,rubbery
338.0,11.288408,7.849575,3,1,0,rubbery
338.5,11.25231,7.838232,3,1,0,rubbery
339.0,11.341616,7.728204,3,1,0,rubbery
339.5,11.276847,7.8944798,3,1,0,rubbery
340.0,8.33924,5.910108,1,0,0,glassy
340.5,9.694866,6.7384224,3,0,0,rubbery
341.0,9.624839,6.703769,3,0,0,rubbery
341.5,9.682924,6.719631,3,0,0,rubbery
342.0,9.672371,6.6458774,3,0,0,rubbery
342.5,9.829992,6.680154,3,0,0,rubbery
343.0,9.807386,6.7048097,3,0,0,rubbery
343.5,10.311466,6.67725,3,1,0,rubbery
344.0,10.438879,6.6846185,3,1,0,rubbery
344.5,10.563709,6.7123566,3,1,0,rubbery
345.0,10.201738,6.6233144,3,1,0,rubbery
345.5,10.759803,6.684734,3,1,0,rubbery
346.0,5.2358027,2.4632807,2,0,0,rubbery
346.5,5.2544355,2.3855536,2,0,0,rubbery
347.0,5.1973486,2.5068562,2,0,0,rubbery
347.5,5.251023,2.4410808,2,0,0,rubbery
348.0,5.1912026,2.4015303,2,0,0,rubbery
348.5,5.3271513,2.3659422,2,0,0,rubbery
349.0,5.2455516,2.418861,2,0,0,rubbery
349.5,5.214591,2.2128594,2,0,0,rubbery
350.0,4.0340486,2.5101385,2,0,0,rubbery
350.5,4.002248,2.6431746,2,0,0,rubbery
351.0,4.160537,2.585944,2,0,0,rubbery
351.5,4.2169013,2.5747483,2,0,0,rubbery
352.0,3.9656744,2.5421503,2,0,0,rubbery
352.5,4.1432447,2.6069133,2,0,0,rubbery
353.0,4.0829644,2.5936518,2,0,0,rubbery
353.5,4.26081,2.5292366,2,0,0,rubbery
354.0,4.0469837,2.5081258,2,0,0,rubbery
354.5,4.1908255,2.575485,2,0,0,rubbery
355.0,4.146863,2.5974593,2,0,0,rubbery
355.5,4.1553173,2.5572584,2,0,0,rubbery
356.0,4.3914013,2.6043298,2,0,0,rubbery
356.5,4.639556,2.5882738,2,0,0,rubbery
357.0,4.136688,2.5764718,2,0,0,rubbery
357.5,4.9508653,2.496183,2,0,0,rubbery
358.0,4.866721,2.5661383,2,0,0,rubbery
358.5,4.813176,2.282228,2,0,0,rubbery
359.0,4.909864,2.0846882,2,0,0,rubbery
359.5,4.766697,2.2335823,2,0,0,rubbery
360.0,4.930571,2.124522,2,0,0,rubbery
360.5,5.4147005,1.2816817,2,0,0,rubbery
361.0,5.4004154,1.3528104,2,0,0,rubbery
361.5,5.457483,1.1487728,2,0,0,rubbery
362.0,5.515714,1.126924,2,0,0,rubbery
362.5,5.5332203,1.0692753,2,0,0,rubbery
363.0,5.4678445,1.1093072,2,0,0,rubbery
363.5,5.4981127,1.0902799,2,0,0,rubbery
364.0,5.455531,0.9931065,2,0,0,rubbery
364.5,5.505516,0.96692926,2,0,0,rubbery
365.0,5.5339885,0.9366468,2,0,0,rubbery
365.5,5.510169,0.90528446,2,0,0,rubbery
366.0,5.4167433,0.98275685,2,0,0,rubbery
366.5,5.4544864,1.0578305,2,0,0,rubbery
367.0,5.4906754,0.9993195,2,0,0,rubbery
367.5,5.5294523,0.66146463,2,0,0,rubbery
368.0,5.513348,0.54301,2,0,0,rubbery
368.5,5.4958773,0.5004696,2,0,0,rubbery
369.0,5.5753894,0.5566714,2,0,0,rubbery
369.5,5.585897,0.62366307,2,0,0,rubbery
370.0,5.3885264,0.59285283,2,0,0,rubbery
370.5,5.349336,0.31351987,2,0,0,rubbery
371.0,5.4251657,0.3379286,2,0,0,rubbery
371.5,5.417672,0.30533436,2,0,0,rubbery
372.0,5.405331,0.28301236,2,0,0,rubbery
372.5,5.426391,0.22755297,2,0,0,rubbery
373.0,5.412685,0.2342086,2,0,0,rubbery
373.5,5.37723,0.26770997,2,0,0,rubbery
374.0,0.5556813,-0.5258639,0,0,-1,rubbery
374.5,0.53355575,-0.5291621,0,0,-1,rubbery
375.0,0.47620702,-0.45718682,0,0,-1,rubbery
375.5,0.56077534,-0.4453466,0,0,-1,rubbery
376.0,0.3335707,-0.2949143,0,0,-1,rubbery
376.5,0.5438931,-0.5794175,0,0,-1,rubbery
377.0,0.45323706,-0.5226406,0,0,-1,rubbery
377.5,0.39614326,-0.45075592,0,0,-1,rubbery
378.0,0.4687432,-0.4830511,0,0,-1,rubbery
378.5,0.4147986,-0.41572577,0,0,-1,rubbery
379.0,0.25094986,-0.42845592,0,0,-1,rubbery
379.5,0.23359492,-0.32627997,0,0,-1,rubbery
380.0,0.4078021,-0.44583562,0,0,-1,rubbery
380.5,0.48540294,-0.36727834,0,0,-1,rubbery
381.0,0.32547963,-0.33358857,0,0,-1,rubbery
381.5,0.3940878,-0.07268526,0,0,-1,rubbery
382.0,0.46084517,-0.056709256,0,0,-1,rubbery
382.5,0.50858355,0.024751797,0,0,0,rubbery
383.0,0.7908018,0.4599167,0,0,0,rubbery
383.5,0.79880327,0.42796215,0,0,0,rubbery
384.0,0.6845042,0.49409997,0,0,0,rubbery
384.5,0.80506635,0.56915474,0,0,0,rubbery
385.0,0.8262329,0.49434114,0,0,0,rubbery
385.5,0.7674775,0.5393597,0,0,0,rubbery
386.0,0.7372425,0.6200553,0,0,0,rubbery
386.5,0.6591121,0.65887004,0,0,0,rubbery
387.0,0.6987088,0.6275565,0,0,0,rubbery
387.5,0.684021,0.62406,0,0,0,rubbery
388.0,0.72535115,0.6284139,0,0,0,rubbery
388.5,0.559162,0.72642714,0,0,0,rubbery
389.0,0.55197704,0.73420614,0,0,0,rubbery
389.5,0.4580214,0.78581756,0,0,0,rubbery
390.0,-1.7323786,0.74492383,0,-1,0,rubbery
390.5,-1.892238,0.8110619,0,-1,0,rubbery
391.0,-1.7641221,0.76031345,0,-1,0,rubbery
391.5,-1.8748932,0.7636592,0,-1,0,rubbery
392.0,-1.9667944,0.89423645,0,-1,0,rubbery
392.5,-1.9184569,0.78484976,0,-1,0,rubbery
393.0,-1.9352007,0.81000674,0,-1,0,rubbery
393.5,-2.0442405,0.87461674,0,-1,0,rubbery
394.0,-2.0715172,0.89237565,0,-1,0,rubbery
394.5,-2.128338,0.9465999,0,-1,0,rubbery
395.0,-2.3543565,1.0492734,0,-1,0,rubbery
395.5,-2.3053117,1.0762492,0,-1,0,rubbery
396.0,-2.421494,1.0197511,0,-1,0,rubbery
396.5,-2.5051475,1.0366632,0,-1,0,rubbery
397.0,-2.4569297,1.0722013,0,-1,0,rubbery
397.5,-2.4067624,1.0925356,0,-1,0,rubbery
398.0,-2.503938,1.06008,0,-1,0,rubbery
398.5,-3.7358317,1.264727,4,-1,0,rubbery
399.0,-3.5668538,1.1962435,4,-1,0,rubbery
399.5,-3.6290739,1.2523228,4,-1,0,rubbery
400.0,-4.115003,1.3027177,4,-1,0,rubbery
400.5,-4.109171,1.2918129,4,-1,0,rubbery
401.0,-4.073956,1.2962577,4,-1,0,rubbery
401.5,-4.0979958,1.3239472,4,-1,0,rubbery
402.0,-4.1480765,1.3475642,4,-1,0,rubbery
402.5,-4.135956,1.31833,4,-1,0,rubbery
403.0,-4.2449937,1.270441,4,-1,0,rubbery
403.5,-4.1679688,1.311786,4,-1,0,rubbery
404.0,-4.2293434,1.3463318,4,-1,0,rubbery
404.5,-4.2542753,1.3889953,4,-1,0,rubbery
405.0,-4.32622,1.475585,4,-1,0,rubbery
405.5,-4.5066304,2.116019,4,-1,0,rubbery
406.0,-4.5310006,2.100871,4,-1,0,rubbery
406.5,-4.510747,2.0553832,4,-1,0,rubbery
407.0,-4.6502504,2.0588639,4,-1,0,rubbery
407.5,-4.534924,2.1323228,4,-1,0,rubbery
408.0,-4.4645147,2.1732137,4,-1,0,rubbery
408.5,-4.4686966,2.028038,4,-1,0,rubbery
409.0,-4.4138827,2.063115,4,-1,0,rubbery
409.5,-4.457559,2.0839238,4,-1,0,rubbery
410.0,-3.3030229,2.3551378,4,-1,0,rubbery
410.5,-3.1463242,2.241695,4,-1,0,rubbery
411.0,-3.2273817,2.321771,4,-1,0,rubbery
411.5,-3.312633,2.375045,4,-1,0,rubbery
412.0,-3.5012562,2.479735,4,-1,0,rubbery
412.5,-3.5151424,2.4903252,4,-1,0,rubbery
413.0,-3.5303366,2.4526157,4,-1,0,rubbery
413.5,-3.4150171,2.4168224,4,-1,0,rubbery
414.0,-3.3795586,2.4127185,4,-1,0,rubbery
414.5,-3.505589,2.4744706,4,-1,0,rubbery
415.0,-3.7629561,2.501934,4,-1,0,rubbery
415.5,-3.9759078,2.5477352,4,-1,0,rubbery
416.0,-4.1797004,2.502581,4,-1,0,rubbery
416.5,-4.0203586,2.5909467,4,-1,0,rubbery
417.0,-4.0943327,2.5833356,4,-1,0,rubbery
417.5,-4.047908,2.5919125,4,-1,0,rubbery
418.0,-4.048289,2.5547025,4,-1,0,rubbery
418.5,-4.14017,2.5652797,4,-1,0,rubbery
419.0,-4.2680755,2.2450352,4,-1,0,rubbery
419.5,-4.11656,1.7667229,4,-1,0,rubbery
420.0,-2.7863054,1.872383,4,-1,0,rubbery
420.5,-3.1687407,2.4886355,4,-1,0,rubbery
421.0,-3.6026351,4.225954,4,-1,0,rubbery
421.5,-3.5519047,4.422595,4,-1,0,rubbery
422.0,-3.7572234,4.3062987,4,-1,0,rubbery
422.5,-3.727463,4.34612,4,-1,0,rubbery
423.0,-3.7769585,4.3067555,4,-1,0,rubbery
423.5,-3.8258412,4.24501,4,-1,0,rubbery
424.0,-3.85311,4.2724166,4,-1,0,rubbery
424.5,-3.8737404,4.283085,4,-1,0,rubbery
425.0,-3.851493,4.334486,4,-1,0,rubbery
425.5,-3.9381607,4.2831855,4,-1,0,rubbery
426.0,-3.7060814,4.5601277,4,-1,0,rubbery
426.5,-3.597496,4.6824503,4,-1,0,rubbery
427.0,-3.4766924,4.6814113,4,-1,0,rubbery
427.5,-3.2985046,4.9393897,4,-1,0,rubbery
428.0,-3.2187214,5.0425043,4,-1,0,rubbery
428.5,-3.2332554,5.0095935,4,-1,0,rubbery
429.0,-3.151551,5.0903306,4,-1,0,rubbery
429.5,-3.1519475,5.1390743,4,-1,0,rubbery
430.0,-2.609691,6.0209765,5,-1,0,rubbery
430.5,-2.574703,6.0700197,5,-1,0,rubbery
431.0,-2.4738169,6.19066,5,-1,0,rubbery
431.5,-2.4229143,6.1830506,5,-1,0,rubbery
432.0,-2.4194868,6.348527,5,-1,0,rubbery
432.5,-2.2686,6.590551,5,-1,0,rubbery
433.0,-2.2771006,6.629679,5,-1,0,rubbery
433.5,-2.1896172,6.664632,5,-1,0,rubbery
434.0,-2.1588137,6.6495595,5,-1,0,rubbery
434.5,-2.145157,6.659946,5,-1,0,rubbery
435.0,-2.0764813,6.634788,5,-1,0,rubbery
435.5,-1.881327,6.656043,5,-1,0,rubbery
436.0,-1.8266292,6.758055,5,-1,0,rubbery
436.5,-1.7058854,6.7732306,5,-1,0,rubbery
437.0,-1.7197963,6.790452,5,-1,0,rubbery
437.5,-1.9803445,6.8294487,5,-1,0,rubbery
438.0,-1.9409531,6.8501573,5,-1,0,rubbery
438.5,-1.9466896,6.8042407,5,-1,0,rubbery
439.0,-2.0235739,6.7600946,5,-1,0,rubbery
439.5,-2.093303,6.5195103,5,-1,0,rubbery
440.0,-1.6127443,6.693011,5,-1,0,rubbery
440.5,-1.4127784,6.6195507,5,-1,0,rubbery
441.0,-1.1326432,6.6136684,5,-1,0,rubbery
441.5,-0.9731043,6.6473784,5,-1,0,rubbery
442.0,-1.002272,6.66329,5,-1,0,rubbery
442.5,-1.1530083,6.529824,5,-1,0,rubbery
443.0,-1.0452492,6.6136203,5,-1,0,rubbery
443.5,-1.047815,6.769076,5,-1,0,rubbery
444.0,-1.0868616,6.6489043,5,-1,0,rubbery
444.5,-1.0391937,6.664054,5,-1,0,rubbery
445.0,-0.97787994,6.5220985,5,-1,0,rubbery
445.5,-0.93808365,6.48018,5,-1,0,rubbery
446.0,-0.96912223,6.448681,5,-1,0,rubbery
446.5,-0.980452,6.538558,5,-1,0,rubbery
447.0,-1.0421686,6.34651,5,-1,0,rubbery
447.5,-1.093774,6.3411155,5,-1,0,rubbery
448.0,-1.0468493,6.3272696,5,-1,0,rubbery
448.5,-1.3254379,6.099757,5,-1,0,rubbery
449.0,-1.2523361,6.0945535,5,-1,0,rubbery
449.5,-1.3580301,6.0503774,5,-1,0,rubbery
450.0,-0.65793085,3.2809167,0,-1,0,rubbery
450.5,-0.7153679,3.2262409,0,-1,0,rubbery
451.0,-0.7439719,3.2622876,0,-1,0,rubbery
451.5,-0.73035485,3.2447093,0,-1,0,rubbery
452.0,-0.5472696,3.5727894,0,-1,0,rubbery
452.5,-0.56334627,3.5577993,0,-1,0,rubbery
453.0,-0.51032865,3.5041206,0,-1,0,rubbery
453.5,-0.63516206,3.4211524,0,-1,0,rubbery
454.0,-0.74891436,3.3396258,0,-1,0,rubbery
454.5,-0.67529786,3.309887,0,-1,0,rubbery
455.0,-0.49730408,3.5822272,0,-1,0,rubbery
455.5,-0.605396,3.506045,0,-1,0,rubbery
456.0,-0.6474977,3.5409858,0,-1,0,rubbery
456.5,-0.61422616,3.599678,0,-1,0,rubbery
457.0,-0.6497125,3.5690012,0,-1,0,rubbery
457.5,-0.6118914,3.7176688,0,-1,0,rubbery
458.0,-0.5191493,3.8128364,0,-1,0,rubbery
458.5,-0.581035,3.6275678,0,-1,0,rubbery
459.0,-0.5755777,4.07616,0,-1,0,rubbery
459.5,-0.60809535,4.3211527,0,-1,0,rubbery
460.0,-2.1685708,5.698445,5,-1,0,rubbery
460.5,-2.2444837,5.7422605,5,-1,0,rubbery
461.0,-2.1832914,5.749244,5,-1,0,rubbery
461.5,-2.0611153,5.8602285,5,-1,0,rubbery
462.0,-2.1559956,5.651417,5,-1,0,rubbery
462.5,-2.1832557,5.639822,5,-1,0,rubbery
463.0,-2.1753955,5.661148,5,-1,0,rubbery
463.5,-2.3506458,5.5894866,5,-1,0,rubbery
