temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
469.5,-0.7025912,9.365452,1,-1,0,rubbery
470.0,-1.5673698,8.4596615,1,-1,0,rubbery
470.5,-1.4688442,8.590724,1,-1,0,rubbery
471.0,-1.6026069,8.450416,1,-1,0,rubbery
471.5,-0.07501942,10.929081,1,-1,1,rubbery
472.0,-0.1548789,10.958934,1,-1,1,rubbery
472.5,-0.15498777,11.018353,1,-1,1,rubbery
473.0,-0.44918177,11.134103,1,-1,1,rubbery
473.5,-0.38138434,11.082724,1,-1,1,rubbery
474.0,-0.49867544,11.265116,1,-1,1,rubbery
474.5,-0.2731656,11.270885,1,-1,1,rubbery
475.0,-0.16260044,11.285937,1,-1,1,rubbery
475.5,-0.29930022,11.322849,1,-1,1,rubbery
476.0,-0.18221146,11.390543,1,-1,1,rubbery
476.5,-0.1966947,11.43866,1,-1,1,rubbery
477.0,-0.21007101,11.456156,1,-1,1,rubbery
477.5,-0.21389274,11.4936,1,-1,1,rubbery
478.0,-0.33188733,11.596852,1,-1,1,rubbery
478.5,-0.21167274,11.588657,1,-1,1,rubbery
479.0,-0.24349405,11.582417,1,-1,1,rubbery
479.5,-0.13517681,11.53092,1,-1,1,rubbery
480.0,0.35767218,10.691937,1,0,1,rubbery
480.5,-0.16668728,10.109921,1,-1,1,rubbery
481.0,0.10103562,10.521812,1,0,1,rubbery
481.5,0.573875,10.899627,1,0,1,rubbery
482.0,0.25774372,10.860365,1,0,1,rubbery
482.5,0.27497503,10.689958,1,0,1,rubbery
483.0,0.34566703,10.607382,1,0,1,rubbery
483.5,0.4046359,10.65424,1,0,1,rubbery
484.0,0.49071434,10.6836,1,0,1,rubbery
484.5,0.28366444,10.651224,1,0,1,rubbery
485.0,0.42092994,10.577627,1,0,1,rubbery
485.5,0.44952688,10.838882,1,0,1,rubbery
486.0,0.42605093,11.010699,1,0,1,rubbery
486.5,0.22069827,10.918055,1,0,1,rubbery
487.0,0.22500497,11.054953,1,0,1,rubbery
487.5,0.1743273,10.874443,1,0,1,rubbery
488.0,0.20162742,10.845539,1,0,1,rubbery
488.5,0.09585851,11.019082,1,0,1,rubbery
489.0,0.26002717,11.092065,1,0,1,rubbery
489.5,0.121955164,11.266002,1,0,1,rubbery
490.0,0.7711094,11.148861,1,0,1,rubbery
490.5,0.5783523,11.160851,1,0,1,rubbery
491.0,0.6032304,10.605971,1,0,1,rubbery
491.5,0.67381436,10.649616,1,0,1,rubbery
492.0,0.80238175,10.972866,1,0,1,rubbery
492.5,0.7960696,11.044666,1,0,1,rubbery
493.0,0.8714129,11.016531,1,0,1,rubbery
493.5,0.7764398,10.925317,1,0,1,rubbery
494.0,0.78825545,10.980501,1,0,1,rubbery
494.5,0.7309224,11.133607,1,0,1,rubbery
495.0,0.7147581,11.073811,1,0,1,rubbery
495.5,0.72347116,11.077928,1,0,1,rubbery
496.0,-0.07879705,10.584739,1,-1,1,rubbery
496.5,-0.892979,11.505566,1,-1,1,rubbery
497.0,-1.0112671,11.475518,1,-1,1,rubbery
497.5,-0.87372696,11.482874,1,-1,1,rubbery
498.0,-0.70196325,11.213385,1,-1,1,rubbery
498.5,-0.903689,11.293952,1,-1,1,rubbery
499.0,-0.6187461,11.243648,1,-1,1,rubbery
499.5,-0.5970726,11.10201,1,-1,1,rubbery
500.0,-0.9754145,11.458667,1,-1,1,rubbery
