temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
464.5,3.0321724,13.35442,0,0,1,rubbery
465.0,3.1116033,13.364048,0,0,1,rubbery
465.5,3.0505123,13.514498,0,0,1,rubbery
466.0,4.6792274,12.362152,1,0,1,rubbery
466.5,4.6994915,12.018173,1,0,1,rubbery
467.0,4.281016,11.916364,1,0,1,rubbery
467.5,4.2313995,11.900081,1,0,1,rubbery
468.0,4.3251715,11.931003,1,0,1,rubbery
468.5,4.4160852,11.86574,1,0,1,rubbery
469.0,4.528553,12.3005705,1,0,1,rubbery
469.5,4.270325,11.892334,1,0,1,rubbery
470.0,4.0839124,12.834469,1,0,1,rubbery
470.5,3.3187242,11.631278,0,0,1,rubbery
471.0,5.230224,12.095286,1,0,1,rubbery
471.5,2.5265787,12.953965,0,0,1,rubbery
472.0,3.100684,14.033218,0,0,1,rubbery
472.5,3.0649655,13.959755,0,0,1,rubbery
473.0,2.9351754,13.872288,0,0,1,rubbery
473.5,2.891828,13.770085,0,0,1,rubbery
474.0,2.3694727,11.138995,0,0,1,rubbery
474.5,5.3848376,12.792944,1,0,1,rubbery
475.0,3.1669881,11.789473,0,0,1,rubbery
475.5,3.3669195,11.910356,0,0,1,rubbery
476.0,3.2735045,10.452608,0,0,1,rubbery
476.5,2.9966166,10.716581,0,0,1,rubbery
477.0,2.3458574,11.110251,0,0,1,rubbery
477.5,2.5083473,11.165246,0,0,1,rubbery
478.0,3.2013083,11.500272,0,0,1,rubbery
478.5,2.9996083,12.215964,0,0,1,rubbery
479.0,3.0874016,12.890372,0,0,1,rubbery
479.5,3.228617,13.225611,0,0,1,rubbery
480.0,5.669485,14.10635,1,0,1,rubbery
480.5,4.792617,13.3700285,1,0,1,rubbery
481.0,4.579892,14.306771,1,0,1,rubbery
481.5,2.942782,12.224986,0,0,1,rubbery
482.0,2.9157803,13.733466,0,0,1,rubbery
482.5,3.5891678,14.042972,0,0,1,rubbery
483.0,3.2511644,13.837708,0,0,1,rubbery
483.5,5.3053355,12.17331,1,0,1,rubbery
484.0,4.0729175,-1.4566834,2,0,-1,glassy
484.5,3.2758129,13.215759,0,0,1,rubbery
485.0,3.367066,14.237871,0,0,1,rubbery
485.5,3.5336833,14.09369,0,0,1,rubbery
486.0,2.8357058,12.036026,0,0,1,rubbery
486.5,3.4569726,11.448444,0,0,1,rubbery
487.0,5.3115354,11.254555,1,0,1,rubbery
487.5,1.307573,12.415336,0,0,1,rubbery
488.0,3.1785965,10.451022,0,0,1,rubbery
488.5,5.3638334,14.540439,1,0,1,rubbery
489.0,0.5351269,3.865053,5,0,0,rubbery
489.5,3.589066,13.869419,0,0,1,rubbery
490.0,2.2752035,13.0277405,0,0,1,rubbery
490.5,1.7833501,12.751772,0,0,1,rubbery
491.0,4.783532,14.280274,1,0,1,rubbery
491.5,3.8080366,10.855563,0,0,1,rubbery
492.0,3.239013,13.33792,0,0,1,rubbery
492.5,3.3430886,13.215786,0,0,1,rubbery
493.0,4.4614534,11.3824835,1,0,1,rubbery
493.5,4.5378733,12.555805,1,0,1,rubbery
494.0,4.729943,11.649152,1,0,1,rubbery
494.5,4.5779767,11.50851,1,0,1,rubbery
495.0,4.3596992,12.091253,1,0,1,rubbery
495.5,4.2132893,11.8143425,1,0,1,rubbery
496.0,4.568256,13.30523,1,0,1,rubbery
496.5,4.3421288,13.305759,1,0,1,rubbery
497.0,4.0600233,12.871909,1,0,1,rubbery
497.5,5.0549645,14.044712,1,0,1,rubbery
498.0,3.0660808,12.261387,0,0,1,rubbery
498.5,1.2644278,13.162252,0,0,1,rubbery
499.0,2.7190063,13.24088,0,0,1,rubbery
499.5,5.0514054,13.240855,1,0,1,rubbery
500.0,3.4028058,11.361259,0,0,1,rubbery
