temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
220.0,5.2978816,-12.414519,5,0,-2,glassy
220.5,5.0924244,-13.299734,5,0,-2,glassy
221.0,5.276676,-13.215871,5,0,-2,glassy
221.5,5.3396673,-13.3274555,5,0,-2,glassy
222.0,4.935607,-13.327435,5,0,-2,glassy
222.5,5.101327,-13.150725,5,0,-2,glassy
223.0,4.9357977,-13.131384,5,0,-2,glassy
223.5,5.045995,-13.197284,5,0,-2,glassy
224.0,5.057471,-12.95346,5,0,-2,glassy
224.5,4.9647255,-13.244977,5,0,-2,glassy
225.0,5.3992443,-13.260561,5,0,-2,glassy
225.5,5.4362793,-13.307522,5,0,-2,glassy
226.0,5.0524096,-13.302228,5,0,-2,glassy
226.5,5.413484,-13.302877,5,0,-2,glassy
227.0,5.1826844,-12.313393,5,0,-2,glassy
227.5,5.151051,-13.329952,5,0,-2,glassy
228.0,5.3586783,-13.372809,5,0,-2,glassy
228.5,5.326059,-13.358958,5,0,-2,glassy
229.0,5.109902,-13.3604,5,0,-2,glassy
229.5,5.635486,-12.259964,5,0,-2,glassy
230.0,5.450508,-12.092949,5,0,-2,glassy
230.5,5.097597,-12.119547,5,0,-2,glassy
231.0,5.3329306,-12.145987,5,0,-2,glassy
231.5,5.111476,-12.454002,5,0,-2,glassy
232.0,4.7511578,-12.28643,5,0,-2,glassy
232.5,5.1738806,-12.281393,5,0,-2,glassy
233.0,5.445852,-11.874608,5,0,-2,glassy
233.5,5.7494287,-11.865669,5,0,-2,glassy
234.0,5.4059563,-12.117425,5,0,-2,glassy
234.5,5.3970065,-12.055,5,0,-2,glassy
235.0,5.3854494,-12.0791445,5,0,-2,glassy
235.5,4.55032,-12.236249,5,0,-2,glassy
236.0,5.2345424,-11.6096945,5,0,-2,glassy
236.5,5.2237916,-11.606522,5,0,-2,glassy
237.0,4.861574,-12.012634,5,0,-2,glassy
237.5,4.8802314,-12.100657,5,0,-2,glassy
238.0,5.4782767,-11.771275,5,0,-2,glassy
238.5,4.7894406,-12.498937,5,0,-2,glassy
239.0,4.9701586,-12.473826,5,0,-2,glassy
239.5,4.8255696,-12.088749,5,0,-2,glassy
240.0,4.43365,-12.416546,5,0,-2,glassy
240.5,5.2286134,-12.119523,5,0,-2,glassy
241.0,4.2570543,-12.01959,5,0,-2,glassy
241.5,4.342451,-12.034223,5,0,-2,glassy
242.0,4.993117,-11.206378,5,0,-2,glassy
242.5,4.817062,-11.385626,5,0,-2,glassy
243.0,5.1340837,-11.314067,5,0,-2,glassy
243.5,4.5466194,-12.28547,5,0,-2,glassy
244.0,5.1425104,-11.41755,5,0,-2,glassy
244.5,4.929754,-12.054174,5,0,-2,glassy
245.0,4.2880583,-12.3772135,5,0,-2,glassy
245.5,4.757149,-12.235758,5,0,-2,glassy
246.0,4.3640194,-12.208025,5,0,-2,glassy
246.5,4.7548637,-12.164712,5,0,-2,glassy
247.0,4.656549,-12.189094,5,0,-2,glassy
247.5,4.643638,-12.637589,5,0,-2,glassy
248.0,4.7579517,-12.082443,5,0,-2,glassy
248.5,5.238767,-10.660771,5,0,-2,glassy
249.0,5.10798,-11.239733,5,0,-2,glassy
249.5,4.805206,-11.774574,5,0,-2,glassy
250.0,5.4537683,-10.980594,5,0,-2,glassy
250.5,5.5192733,-11.141834,5,0,-2,glassy
251.0,5.645074,-11.604711,5,0,-2,glassy
251.5,5.7683105,-11.453175,5,0,-2,glassy
252.0,5.550953,-9.749537,5,0,-1,glassy
252.5,5.3415956,-11.05678,5,0,-2,glassy
253.0,4.849745,-11.669274,5,0,-2,glassy
253.5,5.7933493,-11.227424,5,0,-2,glassy
254.0,5.6118298,-9.993028,5,0,-1,glassy
254.5,5.571041,-10.096116,5,0,-2,glassy
255.0,5.889501,-11.731599,5,0,-2,glassy
255.5,5.5623,-10.203618,5,0,-2,glassy
256.0,5.6837897,-10.098769,5,0,-2,glassy
256.5,5.6189814,-10.064521,5,0,-2,glassy
257.0,5.5374007,-9.88276,5,0,-1,glassy
257.5,5.6050572,-9.828843,5,0,-1,glassy
258.0,5.4551053,-10.733962,5,0,-2,glassy
258.5,5.609512,-9.955391,5,0,-1,glassy
259.0,5.7396307,-11.066843,5,0,-2,glassy
259.5,5.598067,-10.02556,5,0,-2,glassy
260.0,5.828355,-11.176737,5,0,-2,glassy
260.5,5.545401,-9.980605,5,0,-1,glassy
261.0,5.5418725,-9.913047,5,0,-1,glassy
261.5,5.368341,-9.4983835,5,0,-1,glassy
262.0,5.424074,-9.698172,5,0,-1,glassy
262.5,5.4953713,-9.109803,5,0,-1,glassy
263.0,5.168042,-11.517508,5,0,-2,glassy
263.5,5.0014844,-11.637028,5,0,-2,glassy
264.0,5.2925935,-9.375033,5,0,-1,glassy
264.5,5.3775887,-9.4664545,5,0,-1,glassy
265.0,5.2303553,-9.258745,5,0,-1,glassy
265.5,5.3053937,-9.243945,5,0,-1,glassy
266.0,5.2794576,-9.352377,5,0,-1,glassy
266.5,5.229136,-9.349267,5,0,-1,glassy
267.0,5.2101526,-9.389225,5,0,-1,glassy
267.5,5.3276954,-9.4433365,5,0,-1,glassy
268.0,5.452491,-8.823632,5,0,-1,glassy
268.5,5.434874,-9.305262,5,0,-1,glassy
269.0,5.423714,-9.006461,5,0,-1,glassy
269.5,5.330574,-9.202154,5,0,-1,glassy
270.0,5.3835344,-8.977093,5,0,-1,glassy
270.5,6.066744,-8.467133,5,0,-1,glassy
271.0,5.8679934,-8.665692,5,0,-1,glassy
271.5,5.888062,-8.560221,5,0,-1,glassy
272.0,5.835437,-8.422843,5,0,-1,glassy
272.5,5.954888,-8.551782,5,0,-1,glassy
273.0,5.658674,-8.298933,5,0,-1,glassy
273.5,5.6626472,-8.576151,5,0,-1,glassy
274.0,5.823816,-8.389216,5,0,-1,glassy
274.5,5.7918496,-8.343731,5,0,-1,glassy
275.0,5.7090454,-8.293995,5,0,-1,glassy
275.5,5.7745895,-8.777731,5,0,-1,glassy
276.0,5.9185925,-8.705337,5,0,-1,glassy
276.5,5.8791857,-8.508685,5,0,-1,glassy
277.0,5.9932914,-8.611116,5,0,-1,glassy
277.5,5.7999735,-8.731998,5,0,-1,glassy
278.0,5.878458,-8.803158,5,0,-1,glassy
278.5,5.8798494,-8.664149,5,0,-1,glassy
279.0,5.767545,-8.976636,5,0,-1,glassy
279.5,5.8272214,-8.376525,5,0,-1,glassy
280.0,5.368422,-8.272365,5,0,-1,glassy
280.5,5.392321,-8.338368,5,0,-1,glassy
281.0,5.3648596,-8.103974,5,0,-1,glassy
281.5,5.469672,-8.339779,5,0,-1,glassy
282.0,5.33514,-8.30852,5,0,-1,glassy
282.5,5.262862,-8.307114,5,0,-1,glassy
283.0,5.341746,-8.340032,5,0,-1,glassy
283.5,5.238646,-8.342092,5,0,-1,glassy
284.0,5.2531753,-8.165415,5,0,-1,glassy
284.5,5.22398,-8.305025,5,0,-1,glassy
285.0,5.1475024,-8.285437,5,0,-1,glassy
285.5,5.1559577,-8.287482,5,0,-1,glassy
286.0,5.2338295,-8.3520155,5,0,-1,glassy
286.5,5.195001,-8.7023945,5,0,-1,glassy
287.0,5.2159877,-8.549119,5,0,-1,glassy
287.5,5.3826437,-8.205845,5,0,-1,glassy
288.0,5.2410717,-8.157479,5,0,-1,glassy
288.5,4.3933487,-12.429712,5,0,-2,glassy
289.0,5.541633,-8.409771,5,0,-1,glassy
289.5,5.6275573,-8.593302,5,0,-1,glassy
290.0,3.736082,-12.263097,5,0,-2,glassy
290.5,3.2589626,-12.146643,5,0,-2,glassy
291.0,3.2013757,-12.21296,5,0,-2,glassy
291.5,3.2429168,-12.123401,5,0,-2,glassy
292.0,3.3078632,-12.17811,5,0,-2,glassy
292.5,3.2238343,-12.241737,5,0,-2,glassy
293.0,3.225991,-12.171668,5,0,-2,glassy
293.5,3.2272959,-12.177265,5,0,-2,glassy
294.0,3.448611,-12.224141,5,0,-2,glassy
294.5,3.5033288,-12.461295,5,0,-2,glassy
295.0,3.5252843,-12.553886,5,0,-2,glassy
295.5,3.44786,-12.537851,5,0,-2,glassy
296.0,3.9177938,-12.9079895,5,0,-2,glassy
296.5,4.336752,-13.30669,5,0,-2,glassy
297.0,4.1230288,-13.321248,5,0,-2,glassy
297.5,4.2113676,-13.355744,5,0,-2,glassy
298.0,4.339189,-13.303286,5,0,-2,glassy
298.5,4.2255583,-13.423653,5,0,-2,glassy
299.0,4.4360127,-13.333617,5,0,-2,glassy
299.5,4.108942,-13.585356,5,0,-2,glassy
300.0,4.0822687,-13.180828,5,0,-2,glassy
300.5,3.888718,-13.510104,5,0,-2,glassy
301.0,3.9516563,-12.423323,5,0,-2,glassy
301.5,3.8893602,-13.506831,5,0,-2,glassy
302.0,3.8702567,-13.434242,5,0,-2,glassy
302.5,3.8254864,-13.418428,5,0,-2,glassy
303.0,3.8999822,-13.422486,5,0,-2,glassy
303.5,3.949078,-13.471491,5,0,-2,glassy
304.0,3.8198957,-13.415201,5,0,-2,glassy
304.5,3.9304752,-12.461421,5,0,-2,glassy
305.0,3.925161,-12.352241,5,0,-2,glassy
305.5,3.8076825,-13.5096,5,0,-2,glassy
306.0,3.8619766,-13.551928,5,0,-2,glassy
306.5,3.7223065,-13.556492,5,0,-2,glassy
307.0,3.7480397,-13.613702,5,0,-2,glassy
307.5,4.884408,-8.853587,5,0,-1,glassy
308.0,4.963707,-8.694916,5,0,-1,glassy
308.5,3.9852536,-12.156713,5,0,-2,glassy
309.0,4.0564303,-12.134223,5,0,-2,glassy
309.5,4.048547,-12.123347,5,0,-2,glassy
310.0,3.8956006,-11.67832,5,0,-2,glassy
310.5,3.90296,-11.679505,5,0,-2,glassy
311.0,3.9593668,-11.570804,5,0,-2,glassy
311.5,4.185058,-11.6377535,5,0,-2,glassy
312.0,4.454192,-12.461737,5,0,-2,glassy
312.5,4.629432,-11.648859,5,0,-2,glassy
313.0,4.8348722,-11.885715,5,0,-2,glassy
313.5,4.5578074,-11.573102,5,0,-2,glassy
314.0,4.6115475,-11.995243,5,0,-2,glassy
314.5,4.3852906,-11.508619,5,0,-2,glassy
315.0,4.6257496,-11.858711,5,0,-2,glassy
315.5,3.7604892,-11.86929,5,0,-2,glassy
316.0,5.1063986,-12.255841,5,0,-2,glassy
316.5,3.9726076,-12.43937,5,0,-2,glassy
317.0,4.013802,-11.8303795,5,0,-2,glassy
317.5,5.3229856,-11.927372,5,0,-2,glassy
318.0,4.4062743,-11.544116,5,0,-2,glassy
318.5,4.5059905,-11.756712,5,0,-2,glassy
319.0,4.2663717,-11.492262,5,0,-2,glassy
319.5,4.7145424,-12.454108,5,0,-2,glassy
320.0,5.2473373,-12.822249,5,0,-2,glassy
320.5,5.2154202,-12.917976,5,0,-2,glassy
321.0,4.722387,-11.175788,5,0,-2,glassy
321.5,4.359199,-11.743381,5,0,-2,glassy
322.0,4.1558843,-11.453003,5,0,-2,glassy
322.5,3.6019595,-11.278802,5,0,-2,glassy
323.0,-0.88391405,-6.4185443,4,-1,-1,rubbery
323.5,-0.93674123,-6.380764,4,-1,-1,rubbery
324.0,3.7119238,-11.329772,5,0,-2,glassy
324.5,3.5697684,-11.3386755,5,0,-2,glassy
325.0,3.5727646,-11.288463,5,0,-2,glassy
325.5,-1.0049762,-6.2762947,4,-1,-1,rubbery
326.0,-1.0302591,-6.2517886,4,-1,-1,rubbery
326.5,-1.1160991,-6.1631813,4,-1,-1,rubbery
327.0,-1.0397884,-6.2262163,4,-1,-1,rubbery
327.5,-1.1220175,-6.1538496,4,-1,-1,rubbery
328.0,-1.1602741,-6.1254067,4,-1,-1,rubbery
328.5,-1.1060469,-6.171999,4,-1,-1,rubbery
329.0,-1.3115008,-6.0112314,4,-1,-1,rubbery
329.5,-1.3716594,-5.9901733,4,-1,-1,rubbery
330.0,-1.8273468,-5.7250776,4,-1,-1,rubbery
330.5,-1.7245387,-5.71415,4,-1,-1,rubbery
331.0,-1.9461706,-5.8611283,4,-1,-1,rubbery
331.5,-1.8427191,-5.680187,4,-1,-1,rubbery
332.0,-1.8051312,-5.7545624,4,-1,-1,rubbery
332.5,-1.7357634,-5.514804,4,-1,-1,rubbery
333.0,-1.7625822,-5.6036634,4,-1,-1,rubbery
333.5,-1.7850268,-5.813451,4,-1,-1,rubbery
334.0,-1.6193241,-5.4677367,4,-1,-1,rubbery
334.5,-1.9234226,-5.7128525,4,-1,-1,rubbery
335.0,-2.123731,-5.6863494,4,-1,-1,rubbery
335.5,-1.7235723,-5.5209494,4,-1,-1,rubbery
336.0,-1.9005457,-5.8080764,4,-1,-1,rubbery
336.5,-1.9128387,-5.8227367,4,-1,-1,rubbery
337.0,-2.0988402,-5.6452565,4,-1,-1,rubbery
337.5,-1.8907148,-5.615882,4,-1,-1,rubbery
338.0,-2.0493658,-5.660123,4,-1,-1,rubbery
338.5,-1.9311436,-5.672207,4,-1,-1,rubbery
339.0,-1.997195,-5.678127,4,-1,-1,rubbery
339.5,-1.9934063,-5.667118,4,-1,-1,rubbery
340.0,-1.953802,-5.2814174,4,-1,-1,rubbery
340.5,-1.6913985,-5.383564,4,-1,-1,rubbery
341.0,-1.7718512,-5.1580157,4,-1,-1,rubbery
341.5,-1.64474,-5.367177,4,-1,-1,rubbery
342.0,-1.7552673,-5.157796,4,-1,-1,rubbery
342.5,-1.7538991,-5.1471705,4,-1,-1,rubbery
343.0,-1.6473926,-5.2546544,4,-1,-1,rubbery
343.5,-1.8863564,-5.1145015,4,-1,-1,rubbery
344.0,-1.8001246,-5.160119,4,-1,-1,rubbery
344.5,-2.2176952,-5.1864944,4,-1,-1,rubbery
345.0,-2.253005,-5.158786,4,-1,-1,rubbery
345.5,-2.1112165,-5.11022,4,-1,-1,rubbery
346.0,-2.1518826,-5.126508,4,-1,-1,rubbery
346.5,-2.2760193,-5.1703153,4,-1,-1,rubbery
347.0,-2.3380115,-5.2674446,4,-1,-1,rubbery
347.5,-2.3684726,-5.270732,4,-1,-1,rubbery
348.0,-2.3597977,-5.3792295,4,-1,-1,rubbery
348.5,-2.352937,-5.2370844,4,-1,-1,rubbery
349.0,-2.3301914,-5.2449465,4,-1,-1,rubbery
349.5,-2.2943842,-5.379005,4,-1,-1,rubbery
350.0,1.9784405,10.055899,2,0,1,rubbery
350.5,2.0018322,10.028669,2,0,1,rubbery
351.0,2.0141535,10.065423,2,0,1,rubbery
351.5,2.0479305,10.1370125,2,0,1,rubbery
352.0,1.9823684,10.151474,2,0,1,rubbery
352.5,1.9602071,10.164101,2,0,1,rubbery
353.0,1.983265,10.14425,2,0,1,rubbery
353.5,2.016349,10.087651,2,0,1,rubbery
354.0,2.0784097,10.037354,2,0,1,rubbery
354.5,2.0571594,10.08946,2,0,1,rubbery
355.0,2.1585422,10.078562,2,0,1,rubbery
355.5,2.036153,10.119105,2,0,1,rubbery
356.0,2.1121106,10.185517,2,0,1,rubbery
356.5,2.150573,10.328666,2,0,1,rubbery
357.0,2.0826414,10.263687,2,0,1,rubbery
357.5,2.1128972,10.315953,2,0,1,rubbery
358.0,2.1902115,10.338183,2,0,1,rubbery
358.5,2.1978776,10.2944765,2,0,1,rubbery
359.0,2.2939115,10.262989,2,0,1,rubbery
359.5,2.221497,10.326442,2,0,1,rubbery
360.0,3.6703067,14.009982,2,0,1,rubbery
360.5,3.7132413,13.968496,2,0,1,rubbery
361.0,3.7036853,13.976453,2,0,1,rubbery
361.5,3.7669935,13.917534,2,0,1,rubbery
362.0,3.7180936,13.969528,2,0,1,rubbery
362.5,3.764137,13.92946,2,0,1,rubbery
363.0,3.7555423,13.934706,2,0,1,rubbery
363.5,3.8322868,13.86093,2,0,1,rubbery
364.0,3.8280222,13.86154,2,0,1,rubbery
364.5,3.9059768,13.794218,2,0,1,rubbery
365.0,3.7903962,13.899308,2,0,1,rubbery
365.5,3.8670235,13.834038,2,0,1,rubbery
366.0,3.9471745,13.763545,2,0,1,rubbery
366.5,4.0188413,13.703994,2,0,1,rubbery
367.0,3.9259098,13.762341,2,0,1,rubbery
367.5,3.9782536,13.739306,2,0,1,rubbery
368.0,4.0702815,13.677002,2,0,1,rubbery
368.5,4.103743,13.644209,2,0,1,rubbery
369.0,4.030362,13.716917,2,0,1,rubbery
369.5,3.984249,13.756936,2,0,1,rubbery
370.0,9.020685,14.296159,2,0,1,rubbery
370.5,9.053355,14.329281,2,0,1,rubbery
371.0,8.947846,14.223715,2,0,1,rubbery
371.5,9.034975,14.285175,2,0,1,rubbery
372.0,9.028345,14.304494,2,0,1,rubbery
372.5,9.0256195,14.305808,2,0,1,rubbery
373.0,9.100394,14.368345,2,0,1,rubbery
373.5,9.079357,14.342502,2,0,1,rubbery
374.0,9.203255,14.466633,2,0,1,rubbery
374.5,9.23492,14.497584,2,0,1,rubbery
375.0,9.231985,14.493182,2,0,1,rubbery
375.5,9.299343,14.560793,2,0,1,rubbery
376.0,9.379626,14.638265,2,0,1,rubbery
376.5,9.339493,14.599794,2,0,1,rubbery
377.0,9.356981,14.617635,2,0,1,rubbery
377.5,9.257743,14.518639,2,0,1,rubbery
378.0,9.33229,14.595449,2,0,1,rubbery
378.5,9.392328,14.665358,2,0,1,rubbery
379.0,9.260734,14.527193,2,0,1,rubbery
379.5,9.338929,14.60518,2,0,1,rubbery
380.0,18.653519,12.911791,3,1,1,rubbery
380.5,18.681793,12.910463,3,1,1,rubbery
381.0,18.65198,12.872262,3,1,1,rubbery
381.5,18.643997,12.882941,3,1,1,rubbery
382.0,18.598461,12.869874,3,1,1,rubbery
382.5,18.60431,12.867329,3,1,1,rubbery
383.0,18.56432,12.783959,3,1,1,rubbery
383.5,18.668116,12.966939,3,1,1,rubbery
384.0,18.759066,13.064669,3,1,1,rubbery
384.5,18.756468,13.021192,3,1,1,rubbery
385.0,18.74251,13.088559,3,1,1,rubbery
385.5,18.744484,13.142468,3,1,1,rubbery
386.0,18.655725,13.404506,3,1,1,rubbery
386.5,18.66662,13.39848,3,1,1,rubbery
387.0,18.668898,13.43504,3,1,1,rubbery
387.5,18.736074,13.350575,3,1,1,rubbery
388.0,18.725727,13.440995,3,1,1,rubbery
388.5,18.668833,13.432327,3,1,1,rubbery
389.0,18.63684,13.462756,3,1,1,rubbery
389.5,18.682566,13.399274,3,1,1,rubbery
390.0,19.570465,13.210609,3,1,1,rubbery
390.5,19.72055,13.221576,3,1,1,rubbery
391.0,19.748049,13.221155,3,1,1,rubbery
391.5,19.946941,13.224994,3,1,1,rubbery
392.0,20.032162,13.228807,3,2,1,rubbery
392.5,20.082222,13.209184,3,2,1,rubbery
393.0,20.131086,13.238151,3,2,1,rubbery
393.5,20.185486,13.20393,3,2,1,rubbery
394.0,20.41458,13.220848,3,2,1,rubbery
394.5,20.403706,13.231239,3,2,1,rubbery
395.0,20.360064,13.180054,3,2,1,rubbery
395.5,20.408075,13.220279,3,2,1,rubbery
396.0,20.430248,13.233172,3,2,1,rubbery
396.5,20.53947,13.144641,3,2,1,rubbery
397.0,20.601067,13.133366,3,2,1,rubbery
397.5,20.5545,13.168155,3,2,1,rubbery
398.0,20.58707,13.159368,3,2,1,rubbery
398.5,20.624275,13.153839,3,2,1,rubbery
399.0,20.624529,13.127121,3,2,1,rubbery
399.5,20.629156,13.125852,3,2,1,rubbery
400.0,17.678411,-1.0362968,1,1,-1,rubbery
400.5,17.75113,-1.1109917,1,1,-1,rubbery
401.0,17.744213,-1.1034123,1,1,-1,rubbery
401.5,17.705677,-1.0659355,1,1,-1,rubbery
402.0,17.635235,-0.99632704,1,1,-1,rubbery
402.5,17.637018,-0.9981323,1,1,-1,rubbery
403.0,17.641563,-1.0030245,1,1,-1,rubbery
403.5,17.607855,-0.96954054,1,1,-1,rubbery
404.0,17.642439,-1.0040774,1,1,-1,rubbery
404.5,17.543074,-0.90676445,1,1,-1,rubbery
405.0,17.334854,-0.70415545,1,1,-1,rubbery
405.5,17.299845,-0.6695101,1,1,-1,rubbery
406.0,17.28138,-0.65185744,1,1,-1,rubbery
406.5,17.222921,-0.59306246,1,1,-1,rubbery
407.0,17.248768,-0.618835,1,1,-1,rubbery
407.5,17.201057,-0.5709049,1,1,-1,rubbery
408.0,17.097204,-0.46291524,1,1,-1,rubbery
408.5,17.125479,-0.49235365,1,1,-1,rubbery
409.0,17.089834,-0.45514706,1,1,-1,rubbery
409.5,17.120821,-0.48683912,1,1,-1,rubbery
410.0,16.270975,0.5335657,1,1,0,rubbery
410.5,16.229158,0.5793014,1,1,0,rubbery
411.0,16.269756,0.531643,1,1,0,rubbery
411.5,16.208412,0.5881207,1,1,0,rubbery
412.0,16.228983,0.5722049,1,1,0,rubbery
412.5,16.011183,0.7430545,1,1,0,rubbery
413.0,16.015394,0.73382807,1,1,0,rubbery
413.5,15.960004,0.78113526,1,1,0,rubbery
414.0,15.961407,0.7723469,1,1,0,rubbery
414.5,15.898174,0.8293322,1,1,0,rubbery
415.0,15.841451,0.8745366,1,1,0,rubbery
415.5,15.837797,0.8719536,1,1,0,rubbery
416.0,15.775109,0.93664074,1,1,0,rubbery
416.5,15.721186,0.9590569,1,1,0,rubbery
417.0,15.680229,0.9977199,1,1,0,rubbery
417.5,15.645346,1.0347378,1,1,0,rubbery
418.0,15.532768,1.0890943,1,1,0,rubbery
418.5,15.560374,1.058164,1,1,0,rubbery
419.0,15.563061,1.0533171,1,1,0,rubbery
419.5,15.545879,1.0642806,1,1,0,rubbery
420.0,13.259717,0.4667872,1,1,0,rubbery
420.5,13.28796,0.50432086,1,1,0,rubbery
421.0,13.277843,0.50993145,1,1,0,rubbery
421.5,13.206663,0.42706993,1,1,0,rubbery
422.0,13.246692,0.49262732,1,1,0,rubbery
422.5,13.322743,0.5335682,1,1,0,rubbery
423.0,13.257248,0.41799694,1,1,0,rubbery
423.5,13.211435,0.35794777,1,1,0,rubbery
424.0,13.230715,0.4252169,1,1,0,rubbery
424.5,13.085267,0.41039574,1,1,0,rubbery
425.0,13.080941,0.4517966,1,1,0,rubbery
425.5,12.948483,0.47672176,1,1,0,rubbery
426.0,12.895572,0.47095114,1,1,0,rubbery
426.5,12.834782,0.44184756,1,1,0,rubbery
427.0,12.891123,0.47652867,1,1,0,rubbery
427.5,12.846167,0.47649685,1,1,0,rubbery
428.0,12.750387,0.44818342,1,1,0,rubbery
428.5,12.789733,0.44575584,1,1,0,rubbery
429.0,12.78613,0.41085786,1,1,0,rubbery
429.5,12.718186,0.39150274,1,1,0,rubbery
430.0,10.760576,0.040421907,1,1,0,rubbery
430.5,10.708128,0.0014706999,1,1,0,rubbery
431.0,10.721805,0.009826395,1,1,0,rubbery
431.5,10.578451,-0.07801977,1,1,-1,rubbery
432.0,10.611954,-0.07875053,1,1,-1,rubbery
432.5,10.539522,-0.10926462,1,1,-1,rubbery
433.0,10.531914,-0.13397048,1,1,-1,rubbery
433.5,10.540481,-0.096735895,1,1,-1,rubbery
434.0,10.445165,-0.13483557,1,1,-1,rubbery
434.5,10.430469,-0.15160117,1,1,-1,rubbery
435.0,10.358859,-0.14186622,1,1,-1,rubbery
435.5,10.318696,-0.10517652,1,1,-1,rubbery
436.0,10.389418,-0.12986201,1,1,-1,rubbery
436.5,10.327144,-0.10432066,1,1,-1,rubbery
437.0,10.212519,-0.14386252,1,1,-1,rubbery
437.5,10.174641,-0.0972264,1,1,-1,rubbery
438.0,10.067542,-0.008856094,1,1,-1,rubbery
438.5,10.115479,-0.058079462,1,1,-1,rubbery
439.0,10.044972,-0.008265097,1,1,-1,rubbery
439.5,10.04001,-0.0056273835,1,1,-1,rubbery
440.0,9.55059,0.5680492,1,0,0,rubbery
440.5,9.65112,0.47512156,1,0,0,rubbery
441.0,9.641523,0.5022156,1,0,0,rubbery
441.5,9.622843,0.5060876,1,0,0,rubbery
442.0,9.65418,0.48545262,1,0,0,rubbery
442.5,9.604029,0.561773,1,0,0,rubbery
443.0,9.621513,0.6064304,1,0,0,rubbery
443.5,9.615496,0.6273571,1,0,0,rubbery
444.0,9.544603,0.70398813,1,0,0,rubbery
444.5,9.492386,0.77441967,1,0,0,rubbery
445.0,9.415479,0.87277436,1,0,0,rubbery
445.5,9.36471,0.9288186,1,0,0,rubbery
446.0,9.339907,0.94622236,1,0,0,rubbery
446.5,9.305998,0.993333,1,0,0,rubbery
447.0,9.253387,1.0093068,1,0,0,rubbery
447.5,9.278473,1.0140557,1,0,0,rubbery
448.0,9.258156,1.0249717,1,0,0,rubbery
448.5,9.250148,1.0443337,1,0,0,rubbery
449.0,9.226232,1.0558962,1,0,0,rubbery
449.5,9.20536,1.0835284,1,0,0,rubbery
450.0,7.778254,8.473943,0,0,0,rubbery
450.5,7.818138,8.493564,0,0,0,rubbery
451.0,7.8681006,8.507638,0,0,0,rubbery
451.5,7.8497844,8.508648,0,0,0,rubbery
452.0,7.7626863,8.42991,0,0,0,rubbery
452.5,7.8624125,8.485543,0,0,0,rubbery
453.0,7.894522,8.522303,0,0,0,rubbery
453.5,7.9465604,8.568604,0,0,0,rubbery
454.0,8.038992,8.663729,0,0,0,rubbery
454.5,8.015298,8.64231,0,0,0,rubbery
455.0,8.095887,8.716446,0,0,0,rubbery
455.5,8.077381,8.697057,0,0,0,rubbery
456.0,8.121459,8.721639,0,0,0,rubbery
456.5,8.139952,8.741528,0,0,0,rubbery
457.0,8.155226,8.765829,0,0,0,rubbery
457.5,8.187148,8.782856,0,0,0,rubbery
458.0,8.176103,8.703502,0,0,0,rubbery
458.5,8.09517,8.670128,0,0,0,rubbery
459.0,8.078092,8.651569,0,0,0,rubbery
459.5,8.045414,8.645704,0,0,0,rubbery
460.0,9.006989,8.085002,0,0,0,rubbery
