temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
460.0,4.474459,7.9487934,2,0,0,rubbery
460.5,4.554493,7.8016825,2,0,0,rubbery
461.0,4.6043663,7.802806,2,0,0,rubbery
461.5,4.6602483,7.7265525,2,0,0,rubbery
462.0,4.4148917,7.7286634,2,0,0,rubbery
462.5,3.8992572,7.601805,2,0,0,rubbery
463.0,3.751006,7.6903954,2,0,0,rubbery
463.5,3.6576676,7.676251,2,0,0,rubbery
464.0,3.7406507,7.629311,2,0,0,rubbery
464.5,3.7009664,7.7893305,2,0,0,rubbery
465.0,3.7421546,7.5586863,2,0,0,rubbery
465.5,4.086256,8.080179,2,0,0,rubbery
466.0,3.3680782,7.899574,2,0,0,rubbery
466.5,3.4147303,8.647367,2,0,0,rubbery
467.0,-0.8310253,10.402262,0,-1,1,glassy
467.5,3.5446584,8.198152,2,0,0,rubbery
468.0,3.4959652,7.9763923,2,0,0,rubbery
468.5,3.9771013,8.797028,2,0,0,rubbery
469.0,3.5163863,7.92634,2,0,0,rubbery
469.5,2.2887845,7.2885227,2,0,0,rubbery
470.0,4.1822577,8.147862,2,0,0,rubbery
470.5,0.05461687,9.566827,0,0,0,glassy
471.0,2.8703508,3.0830052,1,0,0,rubbery
471.5,4.0754547,7.873565,2,0,0,rubbery
472.0,4.984046,6.075078,5,0,0,rubbery
472.5,4.009945,8.188445,2,0,0,rubbery
473.0,4.102808,7.559788,2,0,0,rubbery
473.5,4.4587207,7.874964,2,0,0,rubbery
474.0,4.6060357,7.7128935,2,0,0,rubbery
474.5,4.061278,8.688354,2,0,0,rubbery
475.0,3.7106152,7.888374,2,0,0,rubbery
475.5,4.4852257,8.06187,2,0,0,rubbery
476.0,4.493626,8.0614,2,0,0,rubbery
476.5,4.221658,8.17677,2,0,0,rubbery
477.0,4.3755975,7.96378,2,0,0,rubbery
477.5,3.8281207,7.9220166,2,0,0,rubbery
478.0,3.90054,8.376339,2,0,0,rubbery
478.5,3.8451867,7.997689,2,0,0,rubbery
479.0,4.2396655,8.622691,2,0,0,rubbery
479.5,4.1649528,8.646813,2,0,0,rubbery
480.0,4.1804614,5.756114,5,0,0,rubbery
480.5,-0.10281415,8.416935,0,-1,0,glassy
481.0,2.243704,4.869373,1,0,0,rubbery
481.5,2.021177,5.525084,1,0,0,rubbery
482.0,2.6196709,5.1039815,1,0,0,rubbery
482.5,3.6330369,8.739185,2,0,0,rubbery
483.0,4.943925,6.9180484,5,0,0,rubbery
483.5,4.6176376,7.3419886,5,0,0,rubbery
484.0,0.19759804,9.5252075,0,0,0,glassy
484.5,2.9189308,5.1527,1,0,0,rubbery
485.0,5.0491395,5.9560084,5,0,0,rubbery
485.5,5.077261,6.0598817,5,0,0,rubbery
486.0,4.8866343,7.0204444,5,0,0,rubbery
486.5,3.4360664,8.556145,2,0,0,rubbery
487.0,0.092401184,9.36186,0,0,0,glassy
487.5,3.3665318,7.5680037,2,0,0,rubbery
488.0,3.6411016,8.716223,2,0,0,rubbery
488.5,4.7491517,7.180506,5,0,0,rubbery
489.0,3.5527704,7.4827623,2,0,0,rubbery
489.5,4.7772307,7.512275,5,0,0,rubbery
490.0,3.083086,7.8246126,2,0,0,rubbery
490.5,0.21211168,9.50413,0,0,0,glassy
491.0,3.8384576,8.408681,2,0,0,rubbery
491.5,0.22022389,8.437539,0,0,0,glassy
492.0,2.5649168,3.3677964,1,0,0,rubbery
492.5,3.1838775,5.568423,1,0,0,rubbery
493.0,2.5627458,5.297202,1,0,0,rubbery
493.5,3.1691077,5.327568,1,0,0,rubbery
494.0,2.7406032,8.418153,2,0,0,rubbery
494.5,3.4994147,8.259843,2,0,0,rubbery
495.0,4.163125,7.9025993,2,0,0,rubbery
495.5,-2.5461035,8.379574,0,-1,0,glassy
496.0,3.8536375,8.285565,2,0,0,rubbery
496.5,3.9409726,8.192757,2,0,0,rubbery
497.0,5.107589,6.8346376,5,0,0,rubbery
497.5,3.838612,8.937675,2,0,0,rubbery
498.0,3.4750824,8.875176,2,0,0,rubbery
498.5,3.953021,8.899361,2,0,0,rubbery
499.0,4.6598682,7.7307925,2,0,0,rubbery
499.5,4.033663,8.831396,2,0,0,rubbery
500.0,3.793366,8.855587,2,0,0,rubbery
