temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
227.0,3.744162,7.6472034,2,0,0,glassy
227.5,3.6803026,7.8822374,2,0,0,glassy
228.0,3.7580068,7.691133,2,0,0,glassy
228.5,3.5407026,7.6901474,2,0,0,glassy
229.0,2.2017677,7.162838,2,0,0,glassy
229.5,2.1699166,7.4086266,2,0,0,glassy
230.0,3.7303007,7.901287,2,0,0,glassy
230.5,3.7356393,7.8197174,2,0,0,glassy
231.0,3.8804398,7.794086,2,0,0,glassy
231.5,3.8149345,7.74169,2,0,0,glassy
232.0,3.6091912,7.5650315,2,0,0,glassy
232.5,2.0540602,7.9091053,2,0,0,glassy
233.0,2.0632563,7.530219,2,0,0,glassy
233.5,2.1560535,7.988813,2,0,0,glassy
234.0,2.1659865,8.090906,2,0,0,glassy
234.5,2.5657148,8.0300045,2,0,0,glassy
235.0,2.134219,7.730547,2,0,0,glassy
235.5,1.9520789,8.212064,2,0,0,glassy
236.0,1.8143198,8.156757,2,0,0,glassy
236.5,1.7925581,8.106102,2,0,0,glassy
237.0,2.3973489,7.928051,2,0,0,glassy
237.5,2.5490696,7.422223,2,0,0,glassy
238.0,2.7571583,7.254894,2,0,0,glassy
238.5,2.3949502,6.956454,2,0,0,glassy
239.0,2.856741,7.3694496,2,0,0,glassy
239.5,2.6758437,8.128031,2,0,0,glassy
240.0,2.8775733,7.899328,2,0,0,glassy
240.5,2.5052013,8.426979,2,0,0,glassy
241.0,2.6001816,8.332588,2,0,0,glassy
241.5,2.6297936,8.003458,2,0,0,glassy
242.0,2.020999,7.9111,2,0,0,glassy
242.5,2.3594725,7.417455,2,0,0,glassy
243.0,2.2497475,7.9065585,2,0,0,glassy
243.5,3.6884065,7.629857,2,0,0,glassy
244.0,3.6667209,7.921754,2,0,0,glassy
244.5,1.8654495,8.2232065,2,0,0,glassy
245.0,3.1798053,7.6167736,2,0,0,glassy
245.5,2.8233614,7.0320945,2,0,0,glassy
246.0,3.0981364,7.561743,2,0,0,glassy
246.5,3.0539367,7.4583907,2,0,0,glassy
247.0,3.793523,7.752052,2,0,0,glassy
247.5,3.6117785,7.56165,2,0,0,glassy
248.0,3.1247652,7.1522613,2,0,0,glassy
248.5,2.920361,8.166097,2,0,0,glassy
249.0,2.2692425,7.277695,2,0,0,glassy
249.5,1.7654365,7.8903823,2,0,0,glassy
250.0,1.9453686,7.489962,2,0,0,glassy
250.5,1.8359268,7.2023425,2,0,0,glassy
251.0,1.8397174,7.1385136,2,0,0,glassy
251.5,1.797384,7.042559,2,0,0,glassy
252.0,2.5407314,6.7589817,2,0,0,glassy
252.5,1.782665,7.774867,2,0,0,glassy
253.0,2.1572545,7.454516,2,0,0,glassy
253.5,2.476727,8.03802,2,0,0,glassy
254.0,2.7454708,8.203084,2,0,0,glassy
254.5,2.0367155,9.758414,2,0,0,glassy
255.0,2.1497328,9.614747,2,0,0,glassy
255.5,2.108223,9.635719,2,0,0,glassy
256.0,1.7848204,8.273478,2,0,0,glassy
256.5,2.4233522,9.158015,2,0,0,glassy
257.0,2.2776625,9.193123,2,0,0,glassy
257.5,2.2646358,9.344837,2,0,0,glassy
258.0,2.275396,9.209713,2,0,0,glassy
258.5,2.1936586,9.535762,2,0,0,glassy
259.0,2.439701,9.140538,2,0,0,glassy
259.5,2.04323,9.722051,2,0,0,glassy
260.0,2.0773404,9.687679,2,0,0,glassy
260.5,2.0530128,8.787098,2,0,0,glassy
261.0,2.1450527,9.5845175,2,0,0,glassy
261.5,2.1482437,9.665196,2,0,0,glassy
262.0,2.3134553,8.878007,2,0,0,glassy
262.5,2.092274,9.665335,2,0,0,glassy
263.0,2.1367416,9.632267,2,0,0,glassy
263.5,2.1588535,9.617284,2,0,0,glassy
264.0,2.1774588,9.463559,2,0,0,glassy
264.5,1.9388913,9.058581,2,0,0,glassy
265.0,2.1435754,9.12315,2,0,0,glassy
265.5,2.1202705,9.033384,2,0,0,glassy
266.0,2.0044596,8.694593,2,0,0,glassy
266.5,1.9642131,8.754962,2,0,0,glassy
267.0,1.7685145,8.619316,2,0,0,glassy
267.5,1.7631599,8.8652525,2,0,0,glassy
268.0,1.9009233,8.974758,2,0,0,glassy
268.5,1.8935771,8.781546,2,0,0,glassy
269.0,1.7714553,8.939825,2,0,0,glassy
269.5,2.052017,8.839347,2,0,0,glassy
270.0,2.2673132,8.016124,2,0,0,glassy
270.5,2.1749294,7.1682687,2,0,0,glassy
271.0,2.3244796,6.908999,2,0,0,glassy
271.5,2.448809,7.189131,2,0,0,glassy
272.0,2.0191612,7.419755,2,0,0,glassy
272.5,2.841105,7.833467,2,0,0,glassy
273.0,3.7071877,7.8575964,2,0,0,glassy
273.5,2.8959208,7.784343,2,0,0,glassy
274.0,2.5895507,7.8136406,2,0,0,glassy
274.5,2.6932251,7.803733,2,0,0,glassy
275.0,1.7282578,7.8022175,2,0,0,glassy
275.5,2.4060125,7.671281,2,0,0,glassy
276.0,1.7497659,7.317313,2,0,0,glassy
276.5,2.3752654,7.538631,2,0,0,glassy
277.0,2.174477,7.1841884,2,0,0,glassy
277.5,3.4458876,7.7839894,2,0,0,glassy
278.0,4.1145563,6.448943,0,0,0,rubbery
278.5,2.304557,7.861786,2,0,0,glassy
279.0,4.429434,5.773673,0,0,0,rubbery
279.5,3.9445615,5.967449,0,0,0,rubbery
280.0,3.8187044,5.489744,0,0,0,rubbery
280.5,3.8212564,5.683276,0,0,0,rubbery
281.0,3.972987,5.8401155,0,0,0,rubbery
281.5,4.199809,5.8089843,0,0,0,rubbery
282.0,4.3296657,5.8812976,0,0,0,rubbery
282.5,3.526844,5.1465983,0,0,0,rubbery
283.0,1.6339574,7.561234,2,0,0,glassy
283.5,1.5839403,7.730089,2,0,0,glassy
284.0,2.982484,6.98693,2,0,0,glassy
284.5,3.5176606,5.091455,0,0,0,rubbery
285.0,4.6783977,5.520373,0,0,0,rubbery
285.5,4.5153327,5.4959016,0,0,0,rubbery
286.0,4.1682134,5.791625,0,0,0,rubbery
286.5,4.126557,5.729341,0,0,0,rubbery
287.0,3.3304377,5.4617424,0,0,0,rubbery
287.5,3.4567945,5.2628,0,0,0,rubbery
288.0,3.254916,5.563016,0,0,0,rubbery
288.5,3.2946947,5.442893,0,0,0,rubbery
289.0,4.4156003,5.3855286,0,0,0,rubbery
289.5,4.4229274,5.465015,0,0,0,rubbery
290.0,3.8935294,4.980655,0,0,0,rubbery
290.5,4.351533,4.9125977,0,0,0,rubbery
291.0,3.8813267,5.157139,0,0,0,rubbery
291.5,3.9708796,4.725121,0,0,0,rubbery
292.0,3.9256558,4.9808946,0,0,0,rubbery
292.5,4.463407,5.4648743,0,0,0,rubbery
293.0,4.352151,5.436013,0,0,0,rubbery
293.5,4.251928,5.359921,0,0,0,rubbery
294.0,4.1599984,5.284854,0,0,0,rubbery
294.5,4.2777457,5.228132,0,0,0,rubbery
295.0,4.1107054,5.4837537,0,0,0,rubbery
295.5,4.0817294,5.406601,0,0,0,rubbery
296.0,4.13102,5.4565587,0,0,0,rubbery
296.5,4.058837,5.533838,0,0,0,rubbery
297.0,4.5424733,4.959013,0,0,0,rubbery
297.5,3.931817,4.9105945,0,0,0,rubbery
298.0,4.718167,5.137587,0,0,0,rubbery
298.5,4.379296,5.424652,0,0,0,rubbery
299.0,1.6406885,7.570478,2,0,0,glassy
299.5,4.5346203,5.1941905,0,0,0,rubbery
300.0,3.7304816,5.2231436,0,0,0,rubbery
300.5,4.630311,5.298974,0,0,0,rubbery
301.0,4.46814,4.753991,0,0,0,rubbery
301.5,4.533878,6.24989,0,0,0,rubbery
302.0,2.9765024,7.604262,2,0,0,glassy
302.5,4.769996,5.964114,0,0,0,rubbery
303.0,4.5026975,5.67999,0,0,0,rubbery
303.5,4.7935596,6.1491556,0,0,0,rubbery
304.0,4.7951813,6.149728,0,0,0,rubbery
304.5,4.8182178,6.094995,0,0,0,rubbery
305.0,4.796039,6.1893225,0,0,0,rubbery
305.5,4.7202735,5.941272,0,0,0,rubbery
306.0,4.7327476,5.80494,0,0,0,rubbery
306.5,4.807685,6.110643,0,0,0,rubbery
307.0,4.5749846,6.3743615,0,0,0,rubbery
307.5,4.404901,5.145124,0,0,0,rubbery
308.0,4.802675,5.173619,0,0,0,rubbery
308.5,4.271731,4.612114,0,0,0,rubbery
309.0,4.4617634,6.377871,0,0,0,rubbery
309.5,4.5512295,5.0112762,0,0,0,rubbery
310.0,4.56177,5.104032,0,0,0,rubbery
310.5,4.1514325,5.1146946,0,0,0,rubbery
311.0,4.398987,4.804514,0,0,0,rubbery
311.5,3.6015623,4.8653665,0,0,0,rubbery
312.0,4.375454,5.5445876,0,0,0,rubbery
312.5,4.6760993,4.9291654,0,0,0,rubbery
313.0,3.8627357,5.038653,0,0,0,rubbery
313.5,3.9648633,4.837671,0,0,0,rubbery
314.0,4.5390177,4.883975,0,0,0,rubbery
314.5,4.428124,5.0573387,0,0,0,rubbery
315.0,4.3593154,4.745338,0,0,0,rubbery
315.5,4.3640122,4.7802887,0,0,0,rubbery
316.0,4.2724257,4.6421943,0,0,0,rubbery
316.5,3.773832,4.8710785,0,0,0,rubbery
317.0,4.066017,4.7599516,0,0,0,rubbery
317.5,3.9261346,5.500727,0,0,0,rubbery
318.0,4.0382705,5.375547,0,0,0,rubbery
318.5,3.7116117,5.3354087,0,0,0,rubbery
319.0,4.792895,5.1065497,0,0,0,rubbery
319.5,3.9638422,6.6986537,0,0,0,rubbery
320.0,3.4059386,5.569928,0,0,0,rubbery
320.5,4.493262,5.351087,0,0,0,rubbery
321.0,3.706726,6.032815,0,0,0,rubbery
321.5,3.1964583,6.392113,2,0,0,glassy
322.0,4.7393727,5.4430227,0,0,0,rubbery
322.5,3.6208112,5.3301644,0,0,0,rubbery
323.0,4.607382,5.4381194,0,0,0,rubbery
323.5,4.2646613,6.310832,0,0,0,rubbery
324.0,4.6781373,4.831427,0,0,0,rubbery
324.5,4.140663,4.5717034,0,0,0,rubbery
325.0,3.8888447,5.446924,0,0,0,rubbery
325.5,3.6086264,5.2012277,0,0,0,rubbery
326.0,4.8243833,5.43124,0,0,0,rubbery
326.5,3.406436,5.485772,0,0,0,rubbery
327.0,2.5179222,6.9216313,2,0,0,glassy
327.5,3.4317596,5.2960916,0,0,0,rubbery
328.0,4.0213695,5.5505347,0,0,0,rubbery
328.5,4.670682,4.9973965,0,0,0,rubbery
329.0,4.7986503,5.0703654,0,0,0,rubbery
329.5,4.364907,4.9589815,0,0,0,rubbery
330.0,4.089402,4.278631,0,0,0,rubbery
330.5,3.8264432,3.3693144,0,0,0,rubbery
331.0,3.7683458,3.148297,0,0,0,rubbery
331.5,3.7036424,3.1345212,0,0,0,rubbery
332.0,3.7075887,3.229859,0,0,0,rubbery
332.5,3.9346857,2.8665404,0,0,0,rubbery
333.0,3.7939637,2.9111385,0,0,0,rubbery
333.5,3.8117113,3.3305354,0,0,0,rubbery
334.0,3.666429,2.9551797,0,0,0,rubbery
334.5,4.010181,2.9920032,0,0,0,rubbery
335.0,3.8420563,3.0878632,0,0,0,rubbery
335.5,3.759893,3.1349971,0,0,0,rubbery
336.0,3.7169077,3.1256516,0,0,0,rubbery
336.5,3.6663995,3.0160334,0,0,0,rubbery
337.0,3.8873482,2.8182504,0,0,0,rubbery
337.5,3.8257458,3.0277758,0,0,0,rubbery
338.0,3.8770196,3.1272423,0,0,0,rubbery
338.5,3.6910942,3.0678418,0,0,0,rubbery
339.0,3.8180735,3.1523619,0,0,0,rubbery
339.5,3.765262,2.9199457,0,0,0,rubbery
340.0,3.9537437,2.6881692,0,0,0,rubbery
340.5,4.0076346,2.6736133,0,0,0,rubbery
341.0,3.895992,2.7048163,0,0,0,rubbery
341.5,3.9633274,2.7434576,0,0,0,rubbery
342.0,3.8999276,2.7287102,0,0,0,rubbery
342.5,3.942247,2.720055,0,0,0,rubbery
343.0,3.9622972,2.7506409,0,0,0,rubbery
343.5,3.7315686,2.9295654,0,0,0,rubbery
344.0,3.4709973,2.8079553,0,0,0,rubbery
344.5,3.5496714,2.8129983,0,0,0,rubbery
345.0,3.443563,2.6947522,0,0,0,rubbery
345.5,4.6470327,2.3621824,0,0,0,rubbery
346.0,4.742316,2.3207917,0,0,0,rubbery
346.5,4.394325,2.7597,0,0,0,rubbery
347.0,4.299858,2.7020693,0,0,0,rubbery
347.5,4.3169255,2.7631571,0,0,0,rubbery
348.0,4.5520115,2.5771472,0,0,0,rubbery
348.5,4.9396353,2.1964471,0,0,0,rubbery
349.0,4.8799787,2.245877,0,0,0,rubbery
349.5,4.9917626,2.1180465,0,0,0,rubbery
350.0,5.2412977,1.972443,0,0,0,rubbery
350.5,5.544761,1.9744929,0,0,0,rubbery
351.0,5.185921,1.9650309,0,0,0,rubbery
351.5,5.176157,2.0556912,0,0,0,rubbery
352.0,5.064206,2.1379097,0,0,0,rubbery
352.5,5.162331,2.056077,0,0,0,rubbery
353.0,5.1434007,1.9081203,0,0,0,rubbery
353.5,5.161017,1.9823114,0,0,0,rubbery
354.0,5.205487,1.9618288,0,0,0,rubbery
354.5,5.2559223,1.9227653,0,0,0,rubbery
355.0,5.2357507,1.9824777,0,0,0,rubbery
355.5,5.615457,2.0200813,0,0,0,rubbery
356.0,5.5164914,2.2271636,0,0,0,rubbery
356.5,5.6602044,1.9816588,0,0,0,rubbery
357.0,5.707805,2.0008216,0,0,0,rubbery
357.5,5.776501,2.027714,0,0,0,rubbery
358.0,5.725136,1.9662251,0,0,0,rubbery
358.5,5.795628,1.959322,0,0,0,rubbery
359.0,5.784426,2.0092251,0,0,0,rubbery
359.5,5.7557197,2.0440228,0,0,0,rubbery
360.0,5.422087,2.1854315,0,0,0,rubbery
360.5,5.5531454,2.2556949,0,0,0,rubbery
361.0,12.366519,1.0533111,3,1,0,rubbery
361.5,12.278582,0.90088946,3,1,0,rubbery
362.0,12.31427,0.85601455,3,1,0,rubbery
362.5,12.185109,0.89524233,3,1,0,rubbery
363.0,12.273461,0.9077668,3,1,0,rubbery
363.5,12.208442,0.8913562,3,1,0,rubbery
364.0,12.380742,0.99489194,3,1,0,rubbery
364.5,12.321412,0.9507266,3,1,0,rubbery
365.0,12.412967,0.7777593,3,1,0,rubbery
365.5,12.236325,0.8471094,3,1,0,rubbery
366.0,12.187975,0.7984749,3,1,0,rubbery
366.5,12.299905,0.805917,3,1,0,rubbery
367.0,12.192785,0.795274,3,1,0,rubbery
367.5,12.217586,0.8109393,3,1,0,rubbery
368.0,12.323197,0.71220994,3,1,0,rubbery
368.5,12.213043,0.85987884,3,1,0,rubbery
369.0,12.237043,0.8133365,3,1,0,rubbery
369.5,12.138369,0.7611903,3,1,0,rubbery
370.0,14.311268,0.8358617,5,1,0,rubbery
370.5,14.22218,0.8127873,5,1,0,rubbery
371.0,14.269703,0.7589315,5,1,0,rubbery
371.5,14.281082,0.75301415,5,1,0,rubbery
372.0,14.596094,0.31380445,5,1,0,rubbery
372.5,14.577436,0.3590465,5,1,0,rubbery
373.0,14.726906,0.17280035,5,1,0,rubbery
373.5,14.778467,0.1475782,5,1,0,rubbery
374.0,14.822721,0.11537591,5,1,0,rubbery
374.5,14.874438,0.0383909,5,1,0,rubbery
375.0,14.779158,-0.02190427,5,1,-1,rubbery
375.5,14.801444,-0.015051116,5,1,-1,rubbery
376.0,14.789783,-9.413792e-05,5,1,-1,rubbery
376.5,14.834971,-0.015894193,5,1,-1,rubbery
377.0,14.645073,0.12976718,5,1,0,rubbery
377.5,14.689163,-0.015560513,5,1,-1,rubbery
378.0,14.750486,0.023972502,5,1,0,rubbery
378.5,14.590476,0.11618901,5,1,0,rubbery
379.0,14.798576,-0.03461754,5,1,-1,rubbery
379.5,14.832703,0.03375327,5,1,0,rubbery
380.0,15.16749,0.27231854,5,1,0,rubbery
380.5,15.011874,0.16705766,5,1,0,rubbery
381.0,15.783536,0.6276195,5,1,0,rubbery
381.5,15.746381,0.5741172,5,1,0,rubbery
382.0,15.802093,0.6565082,5,1,0,rubbery
382.5,15.852673,0.6557975,5,1,0,rubbery
383.0,15.952111,0.762227,5,1,0,rubbery
383.5,15.907707,0.7397423,5,1,0,rubbery
384.0,15.8684025,0.76031715,5,1,0,rubbery
384.5,15.905325,0.71751106,5,1,0,rubbery
385.0,15.937907,0.7820959,5,1,0,rubbery
385.5,15.965317,0.915792,5,1,0,rubbery
386.0,15.945015,0.9131066,5,1,0,rubbery
386.5,15.838391,0.97115123,5,1,0,rubbery
387.0,15.999202,0.8859404,5,1,0,rubbery
387.5,15.942286,0.82538855,5,1,0,rubbery
388.0,16.086418,0.94138753,5,1,0,rubbery
388.5,16.083992,0.9613772,5,1,0,rubbery
389.0,16.123571,0.9736721,5,1,0,rubbery
389.5,16.066607,0.9393942,5,1,0,rubbery
390.0,16.025887,2.3505354,4,1,0,rubbery
390.5,16.027962,2.450212,4,1,0,rubbery
391.0,16.050001,2.3620956,4,1,0,rubbery
391.5,16.011467,2.586862,4,1,0,rubbery
392.0,16.011969,2.7246284,4,1,0,rubbery
392.5,16.032312,2.6702082,4,1,0,rubbery
393.0,16.057688,2.9065917,4,1,0,rubbery
393.5,16.04206,2.8966224,4,1,0,rubbery
394.0,16.033962,3.2671285,4,1,0,rubbery
394.5,16.112305,3.2729473,4,1,0,rubbery
395.0,16.058563,3.3158038,4,1,0,rubbery
395.5,16.00692,3.1539233,4,1,0,rubbery
396.0,15.966346,3.1921341,4,1,0,rubbery
396.5,16.028206,3.230738,4,1,0,rubbery
397.0,15.930546,3.2499871,4,1,0,rubbery
397.5,15.965099,3.2820766,4,1,0,rubbery
398.0,16.037575,3.2977746,4,1,0,rubbery
398.5,16.042227,3.263144,4,1,0,rubbery
399.0,16.118572,3.3400378,4,1,0,rubbery
399.5,16.083467,3.2957213,4,1,0,rubbery
400.0,17.379446,5.25899,4,1,0,rubbery
400.5,17.392612,5.2441263,4,1,0,rubbery
401.0,17.396067,5.26337,4,1,0,rubbery
401.5,17.364716,5.232006,4,1,0,rubbery
402.0,17.300934,5.1742315,4,1,0,rubbery
402.5,17.361248,5.231121,4,1,0,rubbery
403.0,17.43483,5.3077703,4,1,0,rubbery
403.5,17.46148,5.3311605,4,1,0,rubbery
404.0,17.47314,5.3390894,4,1,0,rubbery
404.5,17.509243,5.385444,4,1,0,rubbery
405.0,17.575638,5.4555616,4,1,0,rubbery
405.5,17.575489,5.4546123,4,1,0,rubbery
406.0,17.69891,5.566158,4,1,0,rubbery
406.5,17.648336,5.532084,4,1,0,rubbery
407.0,17.59597,5.4822297,4,1,0,rubbery
407.5,17.656239,5.528046,4,1,0,rubbery
408.0,17.629097,5.549381,4,1,0,rubbery
408.5,17.680986,5.653175,4,1,0,rubbery
409.0,17.737995,5.657828,4,1,0,rubbery
409.5,17.727713,5.657192,4,1,0,rubbery
410.0,10.722809,3.6725826,3,1,0,rubbery
410.5,10.7492695,3.6815908,3,1,0,rubbery
411.0,10.75078,3.696792,3,1,0,rubbery
411.5,10.986028,3.5790281,3,1,0,rubbery
412.0,11.04671,3.5421124,3,1,0,rubbery
412.5,11.0916605,3.5254178,3,1,0,rubbery
413.0,11.190345,3.5471897,3,1,0,rubbery
413.5,11.164577,3.5864222,3,1,0,rubbery
414.0,11.178833,3.599366,3,1,0,rubbery
414.5,11.261088,3.5649195,3,1,0,rubbery
415.0,11.486326,3.5773046,3,1,0,rubbery
415.5,11.621891,3.5848122,3,1,0,rubbery
416.0,11.587654,3.5803986,3,1,0,rubbery
416.5,11.693445,3.5846584,3,1,0,rubbery
417.0,11.695699,3.542246,3,1,0,rubbery
417.5,11.884748,3.5209353,3,1,0,rubbery
418.0,11.965992,3.5158184,3,1,0,rubbery
418.5,11.986832,3.517505,3,1,0,rubbery
419.0,12.042496,3.490469,3,1,0,rubbery
419.5,12.040191,3.5107584,3,1,0,rubbery
420.0,12.303342,3.5265117,3,1,0,rubbery
420.5,12.3587885,3.4924664,3,1,0,rubbery
421.0,12.325098,3.4517052,3,1,0,rubbery
421.5,12.356681,3.4618776,3,1,0,rubbery
422.0,12.391312,3.4578516,3,1,0,rubbery
422.5,12.42368,3.490458,3,1,0,rubbery
423.0,12.403079,3.4551084,3,1,0,rubbery
423.5,12.446911,3.4590685,3,1,0,rubbery
424.0,12.411283,3.4694905,3,1,0,rubbery
424.5,12.529314,3.5517488,3,1,0,rubbery
425.0,12.63915,3.5258257,3,1,0,rubbery
425.5,12.84501,3.549431,3,1,0,rubbery
426.0,12.893214,3.5662367,3,1,0,rubbery
426.5,12.944577,3.5742857,3,1,0,rubbery
427.0,13.019181,3.6198282,3,1,0,rubbery
427.5,13.155955,3.6787539,3,1,0,rubbery
428.0,13.281677,3.7776542,3,1,0,rubbery
428.5,13.480596,3.8446717,3,1,0,rubbery
429.0,13.414759,3.8522847,3,1,0,rubbery
429.5,13.439654,3.8917232,3,1,0,rubbery
430.0,14.186856,4.167713,4,1,0,rubbery
430.5,13.858765,4.0698266,4,1,0,rubbery
431.0,13.855874,3.9493136,4,1,0,rubbery
431.5,13.775642,3.9255283,4,1,0,rubbery
432.0,13.990987,3.915178,4,1,0,rubbery
432.5,13.930352,3.913228,4,1,0,rubbery
433.0,14.19694,4.009053,4,1,0,rubbery
433.5,14.235206,3.950266,4,1,0,rubbery
434.0,14.143373,3.9530413,4,1,0,rubbery
434.5,14.282033,4.020419,4,1,0,rubbery
435.0,14.662352,4.4786615,4,1,0,rubbery
435.5,14.467821,4.3989615,4,1,0,rubbery
436.0,14.517215,4.348876,4,1,0,rubbery
436.5,14.486405,4.3631873,4,1,0,rubbery
437.0,14.793341,4.441525,4,1,0,rubbery
437.5,14.970046,4.4764075,4,1,0,rubbery
438.0,15.09626,4.5002146,4,1,0,rubbery
438.5,15.149546,4.4512653,4,1,0,rubbery
439.0,15.288782,4.3413787,4,1,0,rubbery
439.5,15.890073,3.4671,4,1,0,rubbery
440.0,13.99157,7.8798537,1,1,0,rubbery
440.5,14.081353,7.9487615,1,1,0,rubbery
441.0,14.148874,7.993272,1,1,0,rubbery
441.5,14.111014,7.9801397,1,1,0,rubbery
442.0,14.091609,7.8871613,1,1,0,rubbery
442.5,14.1600065,7.8924084,1,1,0,rubbery
443.0,13.911357,8.08269,1,1,0,rubbery
443.5,13.695415,8.223194,1,1,0,rubbery
444.0,13.619544,8.255643,1,1,0,rubbery
444.5,13.614604,8.209421,1,1,0,rubbery
445.0,13.606082,8.172281,1,1,0,rubbery
445.5,13.656778,8.258109,1,1,0,rubbery
446.0,13.771952,8.13528,1,1,0,rubbery
446.5,13.739527,8.247847,1,1,0,rubbery
447.0,13.576433,8.322731,1,1,0,rubbery
447.5,13.664759,8.209108,1,1,0,rubbery
448.0,13.533686,8.28299,1,1,0,rubbery
448.5,13.538471,8.34146,1,1,0,rubbery
449.0,13.563452,8.334684,1,1,0,rubbery
449.5,13.455285,8.255522,1,1,0,rubbery
450.0,13.583537,7.268014,1,1,0,rubbery
450.5,13.605848,7.2373457,1,1,0,rubbery
451.0,13.567427,7.42457,1,1,0,rubbery
451.5,13.622913,7.4558315,1,1,0,rubbery
452.0,13.508889,7.3507705,1,1,0,rubbery
452.5,13.604409,7.444776,1,1,0,rubbery
453.0,13.454777,7.5399733,1,1,0,rubbery
453.5,13.433177,7.8118463,1,1,0,rubbery
454.0,13.474722,7.752175,1,1,0,rubbery
454.5,13.540295,7.52616,1,1,0,rubbery
455.0,13.401357,7.9354477,1,1,0,rubbery
455.5,13.228023,7.7011557,1,1,0,rubbery
456.0,13.0518675,7.662861,1,1,0,rubbery
456.5,13.267966,7.829834,1,1,0,rubbery
457.0,11.920048,7.0035768,1,1,0,rubbery
457.5,11.784996,6.823722,1,1,0,rubbery
458.0,11.674991,6.7469177,1,1,0,rubbery
458.5,11.690788,6.724166,1,1,0,rubbery
459.0,11.616993,6.690734,1,1,0,rubbery
459.5,11.637792,6.6972933,1,1,0,rubbery
460.0,12.14723,5.976242,1,1,0,rubbery
460.5,12.049536,6.082391,1,1,0,rubbery
461.0,12.085901,5.928681,1,1,0,rubbery
461.5,12.140025,5.9313374,1,1,0,rubbery
462.0,12.137149,5.8735766,1,1,0,rubbery
462.5,12.010239,5.933682,1,1,0,rubbery
463.0,12.0613785,5.9659576,1,1,0,rubbery
463.5,12.001792,6.037618,1,1,0,rubbery
464.0,11.930151,6.1650114,1,1,0,rubbery
464.5,11.846977,6.265672,1,1,0,rubbery
465.0,11.840809,6.3168397,1,1,0,rubbery
465.5,11.682322,6.492416,1,1,0,rubbery
466.0,11.576863,6.645981,1,1,0,rubbery
466.5,11.520991,6.6330075,1,1,0,rubbery
467.0,11.557245,6.525437,1,1,0,rubbery
467.5,11.505863,6.6596293,1,1,0,rubbery
468.0,11.564952,6.555977,1,1,0,rubbery
468.5,11.457842,6.5485673,1,1,0,rubbery
469.0,11.597124,6.626781,1,1,0,rubbery
469.5,11.555696,6.614476,1,1,0,rubbery
470.0,14.887869,6.879306,1,1,0,rubbery
470.5,15.015482,6.629155,1,1,0,rubbery
