temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
227.5,1.0676916,10.992076,0,0,1,glassy
228.0,0.8520349,10.727362,0,0,1,glassy
228.5,1.191086,9.911761,0,0,0,glassy
229.0,1.1841927,10.189973,0,0,1,glassy
229.5,1.6267035,11.590671,0,0,1,glassy
230.0,2.0337522,11.059359,0,0,1,glassy
230.5,0.90908563,10.3645315,0,0,1,glassy
231.0,1.9261452,11.064344,0,0,1,glassy
231.5,1.4708742,11.643489,0,0,1,glassy
232.0,2.4274888,11.250299,0,0,1,glassy
232.5,2.1804917,11.230945,0,0,1,glassy
233.0,1.507719,11.035489,0,0,1,glassy
233.5,1.5387654,11.662796,0,0,1,glassy
234.0,1.6315446,11.114946,0,0,1,glassy
234.5,1.5733981,11.744903,0,0,1,glassy
235.0,0.8644677,10.307852,0,0,1,glassy
235.5,2.4689662,11.57395,0,0,1,glassy
236.0,1.9640621,11.602098,0,0,1,glassy
236.5,1.6570798,11.329729,0,0,1,glassy
237.0,1.9743617,11.658688,0,0,1,glassy
237.5,1.9588472,11.737159,0,0,1,glassy
238.0,2.2314122,11.654091,0,0,1,glassy
238.5,1.4530779,10.318297,0,0,1,glassy
239.0,2.107499,11.101112,0,0,1,glassy
239.5,2.017126,10.499251,0,0,1,glassy
240.0,1.7330797,11.100999,0,0,1,glassy
240.5,1.588939,11.925789,0,0,1,glassy
241.0,1.7306845,10.783908,0,0,1,glassy
241.5,1.541762,11.783546,0,0,1,glassy
242.0,1.861148,10.462756,0,0,1,glassy
242.5,1.8879249,11.149686,0,0,1,glassy
243.0,1.7009994,11.509524,0,0,1,glassy
243.5,2.4028463,11.44359,0,0,1,glassy
244.0,1.5514683,10.960222,0,0,1,glassy
244.5,0.9660994,10.991693,0,0,1,glassy
245.0,1.2475132,10.565824,0,0,1,glassy
245.5,1.3189838,11.2544985,0,0,1,glassy
246.0,1.5504458,11.30655,0,0,1,glassy
246.5,1.0139349,10.596588,0,0,1,glassy
247.0,2.386283,13.779767,0,0,1,glassy
247.5,2.3584783,13.874673,0,0,1,glassy
248.0,2.4079335,13.561856,0,0,1,glassy
248.5,2.1887197,14.035253,0,0,1,glassy
249.0,2.2829287,13.815647,0,0,1,glassy
249.5,2.488016,13.843441,0,0,1,glassy
250.0,2.2263393,13.975498,0,0,1,glassy
250.5,2.5657785,13.999658,0,0,1,glassy
251.0,2.1392891,13.9504,0,0,1,glassy
251.5,2.7621655,13.942021,0,0,1,glassy
252.0,2.1215475,13.971431,0,0,1,glassy
252.5,1.773232,11.0468855,0,0,1,glassy
253.0,1.8939849,10.392453,0,0,1,glassy
253.5,2.247232,13.89143,0,0,1,glassy
254.0,2.423528,13.467553,0,0,1,glassy
254.5,1.9177278,10.734606,0,0,1,glassy
255.0,1.9045278,10.274657,0,0,1,glassy
255.5,1.7372937,9.630081,0,0,0,glassy
256.0,2.2030277,9.20839,0,0,0,glassy
256.5,2.8609848,10.087204,0,0,1,glassy
257.0,2.8104186,9.748228,0,0,0,glassy
257.5,2.911439,9.912828,0,0,0,glassy
258.0,2.405019,9.507007,0,0,0,glassy
258.5,2.9111187,9.941527,0,0,0,glassy
259.0,2.8082883,9.850797,0,0,0,glassy
259.5,2.5188098,9.3748255,0,0,0,glassy
260.0,2.936287,13.817715,0,0,1,glassy
260.5,2.5664213,13.579501,0,0,1,glassy
261.0,2.5731578,13.603485,0,0,1,glassy
261.5,2.3628168,13.730853,0,0,1,glassy
262.0,3.04514,13.767625,0,0,1,glassy
262.5,2.9536026,13.888505,0,0,1,glassy
263.0,3.1090748,11.13062,0,0,1,glassy
263.5,2.508399,11.461838,0,0,1,glassy
264.0,2.7104008,10.946604,0,0,1,glassy
264.5,2.5294557,11.600588,0,0,1,glassy
265.0,1.6491915,10.682675,0,0,1,glassy
265.5,2.339072,11.562671,0,0,1,glassy
266.0,1.5977662,11.959126,0,0,1,glassy
266.5,1.6719742,11.720107,0,0,1,glassy
267.0,2.8997371,11.380023,0,0,1,glassy
267.5,2.78908,10.66709,0,0,1,glassy
268.0,3.0759923,11.166881,0,0,1,glassy
268.5,3.2158005,11.105806,0,0,1,glassy
269.0,2.8611164,11.321851,0,0,1,glassy
269.5,3.0910463,11.2981825,0,0,1,glassy
270.0,3.050783,11.115026,0,0,1,glassy
270.5,1.9720314,11.433231,0,0,1,glassy
271.0,1.5613289,11.860987,0,0,1,glassy
271.5,1.2564675,11.055139,0,0,1,glassy
272.0,2.1165748,14.017654,0,0,1,glassy
272.5,2.1124058,13.963764,0,0,1,glassy
273.0,2.266002,13.816499,0,0,1,glassy
273.5,2.6196425,14.009577,0,0,1,glassy
274.0,2.270905,13.479885,0,0,1,glassy
274.5,2.2658463,13.589693,0,0,1,glassy
275.0,2.245759,13.517815,0,0,1,glassy
275.5,2.2735884,13.729156,0,0,1,glassy
276.0,2.2148998,13.88853,0,0,1,glassy
276.5,2.4897754,13.669377,0,0,1,glassy
277.0,2.12037,13.895277,0,0,1,glassy
277.5,2.2345967,13.948625,0,0,1,glassy
278.0,2.3270693,13.822444,0,0,1,glassy
278.5,2.6591163,14.02585,0,0,1,glassy
279.0,2.9552624,13.773968,0,0,1,glassy
279.5,2.7158442,13.629671,0,0,1,glassy
280.0,1.3869851,9.343361,0,0,0,glassy
280.5,1.1601284,11.4089155,0,0,1,glassy
281.0,1.0750092,9.7312565,0,0,0,glassy
281.5,1.5208265,10.60774,0,0,1,glassy
282.0,1.5697407,10.884082,0,0,1,glassy
282.5,2.000527,10.268139,0,0,1,glassy
283.0,1.9114485,9.997506,0,0,0,glassy
283.5,1.9167508,10.8179655,0,0,1,glassy
284.0,1.316867,9.222679,0,0,0,glassy
284.5,2.5608063,9.759695,0,0,0,glassy
285.0,3.0181012,10.360794,0,0,1,glassy
285.5,1.3882191,9.16644,0,0,0,glassy
286.0,1.4239874,9.114931,0,0,0,glassy
286.5,1.6090857,8.844369,0,0,0,glassy
287.0,1.9725355,8.762399,0,0,0,glassy
287.5,1.7498187,8.810413,0,0,0,glassy
288.0,1.8017076,8.739671,0,0,0,glassy
288.5,1.7132671,10.770957,0,0,1,glassy
289.0,2.1922078,13.76363,0,0,1,glassy
289.5,0.93567866,10.932333,0,0,1,glassy
290.0,1.2614533,9.787936,0,0,0,glassy
290.5,1.2284979,11.554484,0,0,1,glassy
291.0,2.037197,10.751624,0,0,1,glassy
291.5,2.4017916,14.031508,0,0,1,glassy
292.0,2.0926178,13.397421,0,0,1,glassy
292.5,1.5508839,11.414217,0,0,1,glassy
293.0,1.6285645,10.837211,0,0,1,glassy
293.5,1.5205953,10.781849,0,0,1,glassy
294.0,1.9814854,13.757874,0,0,1,glassy
294.5,2.0001273,13.852509,0,0,1,glassy
295.0,2.0804274,13.43613,0,0,1,glassy
295.5,2.7270882,13.782839,0,0,1,glassy
296.0,2.7462592,13.414784,0,0,1,glassy
296.5,2.8139849,13.637903,0,0,1,glassy
297.0,2.7301066,13.812581,0,0,1,glassy
297.5,2.7007,13.931518,0,0,1,glassy
298.0,2.46252,9.998411,0,0,0,glassy
298.5,1.242498,11.559635,0,0,1,glassy
299.0,1.1555555,11.526627,0,0,1,glassy
299.5,1.5237243,12.067736,0,0,1,glassy
300.0,1.8322691,10.575809,0,0,1,glassy
300.5,2.1836934,11.106758,0,0,1,glassy
301.0,1.2229215,10.731451,0,0,1,glassy
301.5,1.9914525,11.377813,0,0,1,glassy
302.0,3.7166753,11.577127,0,0,1,glassy
302.5,3.6972156,11.7320175,0,0,1,glassy
303.0,3.5612025,11.6849,0,0,1,glassy
303.5,3.7474031,11.700015,0,0,1,glassy
304.0,3.809892,11.514146,0,0,1,glassy
304.5,3.6026723,11.5468,0,0,1,glassy
305.0,3.7418523,11.692019,0,0,1,glassy
305.5,3.6320698,11.558154,0,0,1,glassy
306.0,3.5016286,11.600906,0,0,1,glassy
306.5,3.7053971,11.510536,0,0,1,glassy
307.0,2.992157,10.758743,0,0,1,glassy
307.5,2.609988,11.402121,0,0,1,glassy
308.0,2.8755722,11.589765,0,0,1,glassy
308.5,2.5456958,10.918946,0,0,1,glassy
309.0,2.827051,10.902269,0,0,1,glassy
309.5,2.6406326,13.166647,0,0,1,glassy
310.0,2.383615,11.721063,0,0,1,glassy
310.5,1.7695113,10.201833,0,0,1,glassy
311.0,1.2690308,10.208141,0,0,1,glassy
311.5,1.7897578,9.826509,0,0,0,glassy
312.0,2.3372667,10.302562,0,0,1,glassy
312.5,2.4239442,11.848339,0,0,1,glassy
313.0,2.3047342,11.920264,0,0,1,glassy
313.5,2.339047,11.916219,0,0,1,glassy
314.0,2.4294095,10.198498,0,0,1,glassy
314.5,2.8399792,10.847025,0,0,1,glassy
315.0,2.0359728,9.720443,0,0,0,glassy
315.5,2.405457,10.533061,0,0,1,glassy
316.0,2.2309887,11.169462,0,0,1,glassy
316.5,2.1172984,11.12987,0,0,1,glassy
317.0,2.3397844,11.774069,0,0,1,glassy
317.5,2.3715165,10.43917,0,0,1,glassy
318.0,2.2677946,10.301081,0,0,1,glassy
318.5,2.5824373,11.866156,0,0,1,glassy
319.0,2.4013178,10.399941,0,0,1,glassy
319.5,2.0595176,11.189525,0,0,1,glassy
320.0,2.912493,10.851233,0,0,1,glassy
320.5,3.1642087,11.602462,0,0,1,glassy
321.0,1.32915,11.40465,0,0,1,glassy
321.5,1.9977503,11.520843,0,0,1,glassy
322.0,1.7823304,11.524577,0,0,1,glassy
322.5,1.7900015,10.157968,0,0,1,glassy
323.0,2.5308735,11.688362,0,0,1,glassy
323.5,3.100413,10.548511,0,0,1,glassy
324.0,2.1954536,11.55971,0,0,1,glassy
324.5,2.898673,10.797508,0,0,1,glassy
325.0,2.5845394,11.550427,0,0,1,glassy
325.5,2.129642,11.897557,0,0,1,glassy
326.0,3.1645768,11.300157,0,0,1,glassy
326.5,2.5389783,10.515935,0,0,1,glassy
327.0,2.368054,11.0633135,0,0,1,glassy
327.5,2.5838802,10.592262,0,0,1,glassy
328.0,2.6539645,10.646192,0,0,1,glassy
328.5,2.6803942,10.635695,0,0,1,glassy
329.0,2.6632586,10.724822,0,0,1,glassy
329.5,2.6578538,10.941251,0,0,1,glassy
330.0,3.273658,10.0515175,0,0,1,glassy
330.5,3.2573986,9.846956,0,0,0,glassy
331.0,3.687061,10.185682,0,0,1,glassy
331.5,3.3015707,9.941142,0,0,0,glassy
332.0,3.6300197,10.22218,0,0,1,glassy
332.5,3.382736,10.080279,0,0,1,glassy
333.0,2.0149512,9.4902725,0,0,0,glassy
333.5,3.5162823,10.380064,0,0,1,glassy
334.0,3.301461,10.223138,0,0,1,glassy
334.5,3.211556,10.340228,0,0,1,glassy
335.0,3.4950964,10.209514,0,0,1,glassy
335.5,3.5026116,10.209122,0,0,1,glassy
336.0,3.4534154,10.388435,0,0,1,glassy
336.5,3.0793738,10.542983,0,0,1,glassy
337.0,3.5480974,10.433519,0,0,1,glassy
337.5,3.4748464,10.39433,0,0,1,glassy
338.0,3.3714373,10.3125515,0,0,1,glassy
338.5,3.5018566,10.4030485,0,0,1,glassy
339.0,3.2650356,11.020934,0,0,1,glassy
339.5,3.5504832,10.312063,0,0,1,glassy
340.0,3.1220083,13.549389,0,0,1,glassy
340.5,4.5181775,10.178115,4,0,1,rubbery
341.0,3.3070478,11.014726,0,0,1,glassy
341.5,2.4243124,14.011891,0,0,1,glassy
342.0,4.4362173,10.177088,4,0,1,rubbery
342.5,5.366324,9.858058,4,0,0,rubbery
343.0,5.2871766,9.847535,4,0,0,rubbery
343.5,5.2263775,9.726834,4,0,0,rubbery
344.0,5.17652,9.742357,4,0,0,rubbery
344.5,5.2829523,9.796841,4,0,0,rubbery
345.0,5.3267674,9.855181,4,0,0,rubbery
345.5,5.4483814,9.858399,4,0,0,rubbery
346.0,5.291319,9.892065,4,0,0,rubbery
346.5,5.104356,9.830354,4,0,0,rubbery
347.0,4.290549,10.240583,4,0,1,rubbery
347.5,5.1053386,9.938013,4,0,0,rubbery
348.0,4.3317,10.268622,4,0,1,rubbery
348.5,5.388223,9.864219,4,0,0,rubbery
349.0,5.452934,9.734859,4,0,0,rubbery
349.5,5.448041,9.700021,4,0,0,rubbery
350.0,4.6892033,10.075318,4,0,1,rubbery
350.5,5.315239,9.681736,4,0,0,rubbery
351.0,5.371054,9.839897,4,0,0,rubbery
351.5,5.582085,9.577245,4,0,0,rubbery
352.0,5.2675834,9.966416,4,0,0,rubbery
352.5,4.05424,11.141122,0,0,1,glassy
353.0,6.266049,8.996543,4,0,0,rubbery
353.5,6.7144613,8.406303,4,0,0,rubbery
354.0,6.7550335,8.4004345,4,0,0,rubbery
354.5,6.777174,8.421551,4,0,0,rubbery
355.0,6.348759,8.598652,4,0,0,rubbery
355.5,6.8638024,8.383532,4,0,0,rubbery
356.0,6.838161,8.365959,4,0,0,rubbery
356.5,6.8809104,8.410323,4,0,0,rubbery
357.0,6.874462,8.388638,4,0,0,rubbery
357.5,6.78317,8.378039,4,0,0,rubbery
358.0,6.8714576,8.336274,4,0,0,rubbery
358.5,6.7970943,8.348396,4,0,0,rubbery
359.0,6.8496943,8.299066,4,0,0,rubbery
359.5,6.7488413,8.36675,4,0,0,rubbery
360.0,6.381878,8.869318,4,0,0,rubbery
360.5,6.4060144,8.892802,4,0,0,rubbery
361.0,6.4338737,8.866685,4,0,0,rubbery
361.5,6.394411,8.884871,4,0,0,rubbery
362.0,6.438582,8.888764,4,0,0,rubbery
362.5,6.3739853,8.901374,4,0,0,rubbery
363.0,6.4224086,8.585417,4,0,0,rubbery
363.5,3.456161,1.0051543,1,0,0,rubbery
364.0,3.3400097,0.9207762,1,0,0,rubbery
364.5,3.3194318,0.9174769,1,0,0,rubbery
365.0,3.3341455,0.9321121,1,0,0,rubbery
365.5,3.1262288,0.9476403,1,0,0,rubbery
366.0,3.2298868,0.85651696,1,0,0,rubbery
366.5,3.2924767,0.9748794,1,0,0,rubbery
367.0,3.3726234,0.9329101,1,0,0,rubbery
367.5,3.3840284,0.89719844,1,0,0,rubbery
368.0,3.3285913,0.93535346,1,0,0,rubbery
368.5,3.3638458,0.88480884,1,0,0,rubbery
369.0,3.329118,0.9219526,1,0,0,rubbery
369.5,3.3471642,0.91500664,1,0,0,rubbery
370.0,1.96549,1.409461,1,0,0,rubbery
370.5,2.0012894,1.3829421,1,0,0,rubbery
371.0,2.011427,1.3651373,1,0,0,rubbery
371.5,1.9362426,1.4462712,1,0,0,rubbery
372.0,2.0744877,1.262922,1,0,0,rubbery
372.5,1.991926,1.3849413,1,0,0,rubbery
373.0,2.0144267,1.3474733,1,0,0,rubbery
373.5,1.9863914,1.4131356,1,0,0,rubbery
374.0,2.0256653,1.3508015,1,0,0,rubbery
374.5,2.1138983,1.2767346,1,0,0,rubbery
375.0,2.1527538,1.207031,1,0,0,rubbery
375.5,2.1966555,0.9322482,1,0,0,rubbery
376.0,2.2282722,0.918138,1,0,0,rubbery
376.5,2.2124174,0.8499077,1,0,0,rubbery
377.0,2.2284822,0.73716354,1,0,0,rubbery
377.5,2.2185514,0.86810637,1,0,0,rubbery
378.0,2.2352376,0.8205458,1,0,0,rubbery
378.5,2.3185182,0.94595504,1,0,0,rubbery
379.0,2.236439,0.8604309,1,0,0,rubbery
379.5,2.2577703,0.6530772,1,0,0,rubbery
380.0,1.9180151,0.049645048,1,0,0,rubbery
380.5,1.841857,-0.00091684295,1,0,-1,rubbery
381.0,1.7886308,-0.05291559,1,0,-1,rubbery
381.5,1.7551894,-0.056250595,1,0,-1,rubbery
382.0,1.7973508,-0.061271004,1,0,-1,rubbery
382.5,1.7871397,-0.041757446,1,0,-1,rubbery
383.0,1.8932039,0.018022975,1,0,0,rubbery
383.5,1.7645353,-0.029754907,1,0,-1,rubbery
384.0,1.7461569,0.0073721847,1,0,0,rubbery
384.5,1.8283792,-0.12242024,1,0,-1,rubbery
385.0,1.8410606,-0.118323304,1,0,-1,rubbery
385.5,1.8837326,-0.18030857,1,0,-1,rubbery
386.0,3.805258,-2.544671,1,0,-1,rubbery
386.5,3.8183234,-2.5577037,1,0,-1,rubbery
387.0,3.8359277,-2.5756733,1,0,-1,rubbery
387.5,3.804384,-2.5446122,1,0,-1,rubbery
388.0,3.8075562,-2.5470262,1,0,-1,rubbery
388.5,3.83617,-2.5765188,1,0,-1,rubbery
389.0,3.8666418,-2.6073158,1,0,-1,rubbery
389.5,3.8617342,-2.6016855,1,0,-1,rubbery
390.0,-2.717944,-5.209873,3,-1,-1,rubbery
390.5,-2.6728654,-5.164652,3,-1,-1,rubbery
391.0,-2.6884942,-5.1816473,3,-1,-1,rubbery
391.5,-2.5911622,-5.085984,3,-1,-1,rubbery
392.0,-2.5997343,-5.093873,3,-1,-1,rubbery
392.5,-2.6305916,-5.1249166,3,-1,-1,rubbery
393.0,-2.6706355,-5.164722,3,-1,-1,rubbery
393.5,-2.6980174,-5.193036,3,-1,-1,rubbery
394.0,-2.6641705,-5.15853,3,-1,-1,rubbery
394.5,-2.7766125,-5.271041,3,-1,-1,rubbery
395.0,-2.8992696,-5.397845,3,-1,-1,rubbery
395.5,-2.824638,-5.318781,3,-1,-1,rubbery
396.0,-2.8972392,-5.389693,3,-1,-1,rubbery
396.5,-2.9635623,-5.461951,3,-1,-1,rubbery
397.0,-2.9801195,-5.4800997,3,-1,-1,rubbery
397.5,-2.9828205,-5.4843764,3,-1,-1,rubbery
398.0,-2.9248402,-5.4243207,3,-1,-1,rubbery
398.5,-2.9493136,-5.446961,3,-1,-1,rubbery
399.0,-3.0578935,-5.5600276,3,-1,-1,rubbery
399.5,-2.9032235,-5.395115,3,-1,-1,rubbery
400.0,-3.5048475,5.302492,2,-1,0,rubbery
400.5,-3.50207,5.303262,2,-1,0,rubbery
401.0,-3.4891825,5.2940164,2,-1,0,rubbery
401.5,-3.5377111,5.3335066,2,-1,0,rubbery
402.0,-3.7021255,5.4641776,2,-1,0,rubbery
402.5,-3.9279418,5.6323576,2,-1,0,rubbery
403.0,-3.99703,5.670185,2,-1,0,rubbery
403.5,-3.9515784,5.6237307,2,-1,0,rubbery
404.0,-4.0240936,5.694396,2,-1,0,rubbery
404.5,-3.9735847,5.642855,2,-1,0,rubbery
405.0,-4.104787,5.7636414,2,-1,0,rubbery
405.5,-4.147111,5.805396,2,-1,0,rubbery
406.0,-4.0248146,5.6849613,2,-1,0,rubbery
406.5,-4.1235533,5.7798433,2,-1,0,rubbery
407.0,-4.102465,5.75986,2,-1,0,rubbery
407.5,-4.2264237,5.878164,2,-1,0,rubbery
408.0,-4.263868,5.911228,2,-1,0,rubbery
408.5,-4.226705,5.8753843,2,-1,0,rubbery
409.0,-4.273683,5.9111233,2,-1,0,rubbery
409.5,-4.268844,5.914119,2,-1,0,rubbery
410.0,-4.3564596,5.9959154,2,-1,0,rubbery
410.5,-4.4902506,6.146419,2,-1,0,rubbery
411.0,-5.219088,7.0566115,2,-1,0,rubbery
411.5,-5.3792667,7.2705564,2,-1,0,rubbery
412.0,-5.3589473,7.2527857,2,-1,0,rubbery
412.5,-5.459227,7.370666,2,-1,0,rubbery
413.0,-5.4562974,7.3571305,2,-1,0,rubbery
413.5,-5.4271207,7.328916,2,-1,0,rubbery
414.0,-5.516185,7.4185934,2,-1,0,rubbery
414.5,-5.7966332,7.601269,2,-1,0,rubbery
415.0,-5.8046017,7.6388,2,-1,0,rubbery
415.5,-5.8231277,7.6377106,2,-1,0,rubbery
416.0,-5.6856256,7.578234,2,-1,0,rubbery
416.5,-5.881866,7.6620607,2,-1,0,rubbery
417.0,-5.881486,7.6329575,2,-1,0,rubbery
417.5,-5.8101587,7.6741366,2,-1,0,rubbery
418.0,-5.566324,7.5166416,2,-1,0,rubbery
418.5,-5.629852,7.6117315,2,-1,0,rubbery
419.0,-5.539115,7.5066633,2,-1,0,rubbery
419.5,-5.6086583,7.554608,2,-1,0,rubbery
420.0,-6.5036683,7.6018515,2,-1,0,rubbery
420.5,-6.4957914,7.6041265,2,-1,0,rubbery
421.0,-6.5308247,7.6065006,2,-1,0,rubbery
421.5,-6.5189037,7.6117024,2,-1,0,rubbery
422.0,-6.566164,7.6170993,2,-1,0,rubbery
422.5,-6.795558,7.63393,2,-1,0,rubbery
423.0,-6.7136254,7.589348,2,-1,0,rubbery
423.5,-6.783967,7.626878,2,-1,0,rubbery
424.0,-7.0046124,7.665093,2,-1,0,rubbery
424.5,-7.0667577,7.6718554,2,-1,0,rubbery
425.0,-7.2283635,7.6099267,2,-1,0,rubbery
425.5,-7.341773,7.6367197,2,-1,0,rubbery
426.0,-7.518038,7.623542,2,-1,0,rubbery
426.5,-7.6640553,7.6057363,2,-1,0,rubbery
427.0,-7.724643,7.623037,2,-1,0,rubbery
427.5,-7.671279,7.640555,2,-1,0,rubbery
428.0,-7.743336,7.6533628,2,-1,0,rubbery
428.5,-7.780066,7.643295,2,-1,0,rubbery
429.0,-7.804343,7.5510263,2,-1,0,rubbery
429.5,-7.7450705,7.541989,2,-1,0,rubbery
430.0,-8.124439,6.506618,5,-1,0,rubbery
430.5,-8.143472,6.4815063,5,-1,0,rubbery
431.0,-8.20569,6.4620914,5,-1,0,rubbery
431.5,-8.331314,6.25506,5,-1,0,rubbery
432.0,-8.071218,6.4694376,5,-1,0,rubbery
432.5,-8.146918,6.394356,5,-1,0,rubbery
433.0,-8.039403,6.295831,5,-1,0,rubbery
433.5,-8.007648,6.2417974,5,-1,0,rubbery
434.0,-8.170336,6.4541655,5,-1,0,rubbery
434.5,-8.227469,6.4583645,5,-1,0,rubbery
435.0,-8.346631,6.529897,5,-1,0,rubbery
435.5,-8.597457,6.607016,5,-1,0,rubbery
436.0,-8.748825,6.573067,5,-1,0,rubbery
436.5,-8.804563,6.718733,5,-1,0,rubbery
437.0,-8.85521,6.7000613,5,-1,0,rubbery
437.5,-8.940621,6.6015077,5,-1,0,rubbery
438.0,-9.137668,6.527249,5,-1,0,rubbery
438.5,-8.782424,6.7621818,5,-1,0,rubbery
439.0,-9.199969,6.678526,5,-1,0,rubbery
439.5,-8.854598,6.8893704,5,-1,0,rubbery
440.0,-7.690998,7.14191,2,-1,0,rubbery
440.5,-7.679092,6.993672,2,-1,0,rubbery
441.0,-7.6730475,7.0841603,2,-1,0,rubbery
441.5,-7.6709185,7.1347704,2,-1,0,rubbery
442.0,-7.7255435,7.0351925,2,-1,0,rubbery
442.5,-7.684305,7.013444,2,-1,0,rubbery
443.0,-7.706188,6.9878936,2,-1,0,rubbery
443.5,-8.999695,5.3854766,5,-1,0,rubbery
444.0,-9.022155,5.2631335,5,-1,0,rubbery
444.5,-8.963434,5.1710005,5,-1,0,rubbery
445.0,-8.973873,5.1874194,5,-1,0,rubbery
445.5,-9.15546,5.159774,5,-1,0,rubbery
446.0,-9.118252,5.1955414,5,-1,0,rubbery
446.5,-9.139719,5.184338,5,-1,0,rubbery
447.0,-9.168901,5.147104,5,-1,0,rubbery
447.5,-8.875381,4.944127,5,-1,0,rubbery
448.0,-8.857446,4.980507,5,-1,0,rubbery
448.5,-8.523663,4.9567385,5,-1,0,rubbery
449.0,-8.5025625,5.0888424,5,-1,0,rubbery
449.5,-8.375158,5.1680865,5,-1,0,rubbery
450.0,-8.009651,5.079356,5,-1,0,rubbery
450.5,-7.858406,5.215968,5,-1,0,rubbery
451.0,-7.90092,5.2279973,5,-1,0,rubbery
451.5,-7.9301057,5.2898207,5,-1,0,rubbery
452.0,-7.921445,5.195501,5,-1,0,rubbery
452.5,-7.8955255,5.225725,5,-1,0,rubbery
453.0,-7.8850565,5.172701,5,-1,0,rubbery
453.5,-8.014307,5.1173887,5,-1,0,rubbery
454.0,-7.969843,4.775546,5,-1,0,rubbery
454.5,-8.107284,4.834666,5,-1,0,rubbery
455.0,-8.136398,4.713894,5,-1,0,rubbery
455.5,-8.040127,4.795292,5,-1,0,rubbery
456.0,-8.021709,4.71773,5,-1,0,rubbery
456.5,-7.9832277,4.665827,5,-1,0,rubbery
457.0,-7.918558,4.705637,5,-1,0,rubbery
457.5,-7.905524,4.6537137,5,-1,0,rubbery
458.0,-7.9213805,4.7173147,5,-1,0,rubbery
458.5,-7.9726043,4.859674,5,-1,0,rubbery
459.0,-8.120178,5.001866,5,-1,0,rubbery
459.5,-8.007845,5.094706,5,-1,0,rubbery
460.0,-7.984307,5.547822,5,-1,0,rubbery
460.5,-7.9549413,5.5993643,5,-1,0,rubbery
461.0,-8.06066,6.127716,5,-1,0,rubbery
461.5,-8.980727,7.1150546,5,-1,0,rubbery
462.0,-9.406211,6.9373345,5,-1,0,rubbery
462.5,-9.096413,6.928572,5,-1,0,rubbery
463.0,-9.328845,6.3336487,5,-1,0,rubbery
463.5,-9.209013,6.470082,5,-1,0,rubbery
464.0,-9.119419,6.4188085,5,-1,0,rubbery
464.5,-8.9249735,7.134432,5,-1,0,rubbery
465.0,-8.848847,7.042259,5,-1,0,rubbery
465.5,-8.76876,7.1476364,5,-1,0,rubbery
466.0,-9.021249,6.9481483,5,-1,0,rubbery
