temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
447.5,14.484317,-1.9358982,3,1,-1,rubbery
448.0,14.470374,-2.0923886,3,1,-1,rubbery
448.5,14.43557,-1.8812892,3,1,-1,rubbery
449.0,14.4720335,-2.023197,3,1,-1,rubbery
449.5,14.596782,-1.7472692,3,1,-1,rubbery
450.0,14.215508,-0.370478,0,1,-1,rubbery
450.5,14.159745,-0.19403195,0,1,-1,rubbery
451.0,14.104586,-0.099233106,0,1,-1,rubbery
451.5,14.055516,0.07329997,0,1,0,rubbery
452.0,14.094551,0.057494804,0,1,0,rubbery
452.5,14.108779,0.022716412,0,1,0,rubbery
453.0,13.90575,0.2657614,0,1,0,rubbery
453.5,13.895482,0.27714258,0,1,0,rubbery
454.0,13.036331,2.4843037,0,1,0,rubbery
454.5,12.928319,2.6166658,0,1,0,rubbery
455.0,13.024366,2.9277322,0,1,0,rubbery
455.5,13.052679,3.0308485,0,1,0,rubbery
456.0,13.020425,3.022086,0,1,0,rubbery
456.5,12.965596,3.051962,0,1,0,rubbery
457.0,13.038995,3.0462093,0,1,0,rubbery
457.5,13.090485,3.2183752,0,1,0,rubbery
458.0,13.136025,3.14605,0,1,0,rubbery
458.5,13.012472,3.1305747,0,1,0,rubbery
459.0,12.957181,3.0547838,0,1,0,rubbery
459.5,12.850347,3.0096319,0,1,0,rubbery
460.0,13.337601,2.2200248,0,1,0,rubbery
460.5,13.342154,2.2962549,0,1,0,rubbery
461.0,13.224893,2.2103813,0,1,0,rubbery
461.5,13.232565,2.1223183,0,1,0,rubbery
462.0,13.279564,1.981899,0,1,0,rubbery
462.5,13.176746,2.210189,0,1,0,rubbery
463.0,13.172699,2.1747432,0,1,0,rubbery
463.5,13.12841,2.079871,0,1,0,rubbery
464.0,13.157014,2.0295358,0,1,0,rubbery
464.5,13.455689,1.9620848,0,1,0,rubbery
465.0,13.350445,1.9149826,0,1,0,rubbery
465.5,13.249377,1.8115948,0,1,0,rubbery
466.0,13.343045,2.1102166,0,1,0,rubbery
466.5,13.349776,1.863473,0,1,0,rubbery
467.0,13.134234,1.9423188,0,1,0,rubbery
467.5,13.088296,1.8044842,0,1,0,rubbery
468.0,13.544213,1.5636228,0,1,0,rubbery
468.5,13.8745165,1.1878431,0,1,0,rubbery
469.0,14.584843,-1.5281376,3,1,-1,rubbery
469.5,13.89466,1.3738383,0,1,0,rubbery
470.0,13.767718,1.2254668,0,1,0,rubbery
470.5,11.817083,10.485379,2,1,1,rubbery
471.0,14.185487,-0.43100512,0,1,-1,rubbery
471.5,14.389197,-0.9148942,0,1,-1,rubbery
472.0,12.20155,3.9326649,0,1,0,rubbery
472.5,12.209321,3.955641,0,1,0,rubbery
473.0,12.3694725,4.167878,0,1,0,rubbery
473.5,12.562965,4.230737,0,1,0,rubbery
474.0,12.33553,4.1598735,0,1,0,rubbery
474.5,12.332762,4.228364,0,1,0,rubbery
475.0,12.287472,4.213118,0,1,0,rubbery
475.5,12.313083,4.2389755,0,1,0,rubbery
476.0,12.52991,4.0900793,0,1,0,rubbery
476.5,12.531603,4.2057257,0,1,0,rubbery
477.0,12.515445,3.3794327,0,1,0,rubbery
477.5,12.782999,3.20015,0,1,0,rubbery
478.0,12.604687,3.4304736,0,1,0,rubbery
478.5,12.661455,3.3936343,0,1,0,rubbery
479.0,12.593055,3.3490896,0,1,0,rubbery
479.5,12.273379,3.5537267,0,1,0,rubbery
480.0,12.773686,2.1094196,0,1,0,rubbery
480.5,12.869452,1.9568896,0,1,0,rubbery
481.0,12.959817,1.8302927,0,1,0,rubbery
481.5,12.695225,2.1525893,0,1,0,rubbery
482.0,12.653402,2.305783,0,1,0,rubbery
482.5,12.608438,2.4549692,0,1,0,rubbery
483.0,12.636442,2.6386895,0,1,0,rubbery
483.5,12.6198225,2.2905257,0,1,0,rubbery
484.0,12.679779,2.1756308,0,1,0,rubbery
484.5,12.620872,2.3966465,0,1,0,rubbery
485.0,12.934765,3.6932244,0,1,0,rubbery
485.5,13.065633,3.833527,0,1,0,rubbery
486.0,13.000175,3.7908466,0,1,0,rubbery
486.5,13.036953,4.030615,0,1,0,rubbery
487.0,13.019877,3.9487252,0,1,0,rubbery
487.5,13.0472765,3.8073764,0,1,0,rubbery
488.0,12.905351,3.6449542,0,1,0,rubbery
488.5,12.90202,4.119258,0,1,0,rubbery
489.0,13.017597,4.165189,0,1,0,rubbery
489.5,12.925883,4.2412558,0,1,0,rubbery
490.0,12.849607,4.2404695,0,1,0,rubbery
490.5,12.676172,4.2023745,0,1,0,rubbery
491.0,12.309228,3.8800464,0,1,0,rubbery
491.5,13.085303,2.3412035,0,1,0,rubbery
492.0,12.749711,3.7552571,0,1,0,rubbery
492.5,12.35275,3.8991494,0,1,0,rubbery
493.0,12.701446,4.2226357,0,1,0,rubbery
493.5,12.854284,4.2700076,0,1,0,rubbery
494.0,12.665116,4.164125,0,1,0,rubbery
494.5,12.271329,3.6852813,0,1,0,rubbery
495.0,12.572457,3.4070795,0,1,0,rubbery
495.5,12.680602,3.9632938,0,1,0,rubbery
496.0,12.760352,4.2967916,0,1,0,rubbery
496.5,12.620207,4.2991776,0,1,0,rubbery
497.0,12.552159,3.3342512,0,1,0,rubbery
497.5,12.65092,3.2742167,0,1,0,rubbery
498.0,12.243045,3.5563378,0,1,0,rubbery
498.5,12.22707,3.5549638,0,1,0,rubbery
499.0,12.131614,3.6704352,0,1,0,rubbery
499.5,12.367927,3.5264757,0,1,0,rubbery
500.0,13.608238,1.7657324,0,1,0,rubbery
