temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
280.0,9.039629,14.281473,3,0,1,glassy
280.5,16.266579,3.6206665,5,1,0,rubbery
281.0,-7.253344,1.3195337,4,-1,0,rubbery
281.5,9.175856,14.395532,3,0,1,glassy
282.0,9.161676,14.246937,3,0,1,glassy
282.5,8.581633,13.13969,3,0,1,glassy
283.0,-6.480813,1.13931,4,-1,0,rubbery
283.5,8.893432,13.781524,3,0,1,glassy
284.0,16.040169,4.60893,5,1,0,rubbery
284.5,15.127216,3.8769414,5,1,0,rubbery
285.0,8.956483,14.352113,3,0,1,glassy
285.5,-7.3496585,1.6709747,4,-1,0,rubbery
286.0,8.99975,14.377285,3,0,1,glassy
286.5,9.251503,14.363709,3,0,1,glassy
287.0,16.388706,4.444388,5,1,0,rubbery
287.5,-7.4039745,1.3293804,4,-1,0,rubbery
288.0,16.570578,3.957561,5,1,0,rubbery
288.5,-7.192993,1.1498172,4,-1,0,rubbery
289.0,18.457054,3.4270988,1,1,0,rubbery
289.5,9.170064,14.512354,3,0,1,glassy
290.0,-7.1871758,1.2716638,4,-1,0,rubbery
290.5,-6.6028914,0.9149577,4,-1,0,rubbery
291.0,-6.8175406,1.4919077,4,-1,0,rubbery
291.5,-7.360357,0.8932532,4,-1,0,rubbery
292.0,-6.4026127,3.8096225,2,-1,0,rubbery
292.5,15.987635,3.7411237,5,1,0,rubbery
293.0,10.741408,11.765966,0,1,1,rubbery
293.5,10.936603,11.926417,0,1,1,rubbery
294.0,-6.829586,1.7685618,2,-1,0,rubbery
294.5,16.983046,4.8202786,1,1,0,rubbery
295.0,9.0202,13.404562,3,0,1,glassy
295.5,18.589392,3.126198,1,1,0,rubbery
296.0,-7.2034874,1.6949016,4,-1,0,rubbery
296.5,9.45256,12.928085,3,0,1,glassy
297.0,16.341797,4.5589895,5,1,0,rubbery
297.5,9.684595,12.638212,3,0,1,glassy
298.0,16.51359,4.7071123,5,1,0,rubbery
298.5,15.289004,4.0124893,5,1,0,rubbery
299.0,16.027119,3.796887,5,1,0,rubbery
299.5,15.846012,4.3338614,5,1,0,rubbery
300.0,18.2415,3.5809073,1,1,0,rubbery
300.5,9.369819,12.270964,3,0,1,glassy
301.0,8.4873,13.634729,3,0,1,glassy
301.5,8.797383,13.805778,3,0,1,glassy
302.0,-7.224247,0.7679766,4,-1,0,rubbery
302.5,-5.9507985,1.1011153,4,-1,0,rubbery
303.0,8.580252,13.026472,3,0,1,glassy
303.5,15.834845,3.992555,5,1,0,rubbery
304.0,15.062453,3.672386,5,1,0,rubbery
304.5,17.054623,4.6133657,1,1,0,rubbery
305.0,17.12774,4.354353,1,1,0,rubbery
305.5,9.429845,14.279232,3,0,1,glassy
306.0,17.542816,2.3401017,1,1,0,rubbery
306.5,8.959467,14.222987,3,0,1,glassy
307.0,16.667099,3.8839471,5,1,0,rubbery
307.5,9.740571,13.604749,3,0,1,glassy
308.0,9.738858,14.409597,3,0,1,glassy
308.5,10.43939,11.84921,0,1,1,rubbery
309.0,18.525064,3.2253966,1,1,0,rubbery
309.5,17.914898,2.5815856,1,1,0,rubbery
310.0,-6.3868585,4.0216985,2,-1,0,rubbery
310.5,15.968491,2.8978124,5,1,0,rubbery
311.0,18.517853,3.1784232,1,1,0,rubbery
311.5,15.852823,3.2086487,5,1,0,rubbery
312.0,-5.8539166,3.3141077,2,-1,0,rubbery
312.5,15.309554,3.1994288,5,1,0,rubbery
313.0,11.176818,12.521389,0,1,1,rubbery
313.5,16.688477,2.7041414,1,1,0,rubbery
314.0,18.044209,2.665211,1,1,0,rubbery
314.5,16.007717,3.4582214,5,1,0,rubbery
315.0,18.05384,2.7115974,1,1,0,rubbery
315.5,17.360422,2.305659,1,1,0,rubbery
316.0,9.175694,13.178033,3,0,1,glassy
316.5,14.963566,3.8295517,5,1,0,rubbery
317.0,-7.0119286,2.2440243,2,-1,0,rubbery
317.5,-6.392497,1.2838055,4,-1,0,rubbery
318.0,9.800298,14.254611,3,0,1,glassy
318.5,-6.7951627,1.9005641,2,-1,0,rubbery
319.0,15.345011,3.487859,5,1,0,rubbery
319.5,15.168839,4.024986,5,1,0,rubbery
320.0,9.250824,14.543878,3,0,1,glassy
320.5,-6.258352,0.6726047,4,-1,0,rubbery
321.0,-6.8990784,0.5381892,4,-1,0,rubbery
321.5,-7.062289,2.425258,2,-1,0,rubbery
322.0,9.541553,14.368553,3,0,1,glassy
322.5,18.000654,2.7812734,1,1,0,rubbery
323.0,9.255224,13.054702,3,0,1,glassy
323.5,15.34271,3.2245522,5,1,0,rubbery
324.0,-7.1373854,1.158948,4,-1,0,rubbery
324.5,9.040044,12.60052,3,0,1,glassy
325.0,15.199267,3.6555672,5,1,0,rubbery
325.5,15.760907,2.9263213,5,1,0,rubbery
326.0,-6.1983232,0.6276386,4,-1,0,rubbery
326.5,-5.8266816,0.5870007,4,-1,0,rubbery
327.0,15.160011,3.5890546,5,1,0,rubbery
327.5,-6.5041714,1.5706578,4,-1,0,rubbery
328.0,17.131582,2.5510423,1,1,0,rubbery
328.5,17.797958,2.6500945,1,1,0,rubbery
329.0,-6.1070952,3.869608,2,-1,0,rubbery
329.5,15.440334,4.227731,5,1,0,rubbery
330.0,-6.183067,3.6672897,2,-1,0,rubbery
330.5,-6.627851,0.62301695,4,-1,0,rubbery
331.0,17.403719,2.3064947,1,1,0,rubbery
331.5,17.844496,4.274707,1,1,0,rubbery
332.0,-5.9625835,0.28852817,4,-1,0,rubbery
332.5,-7.355381,0.93208766,4,-1,0,rubbery
333.0,9.98934,12.237818,3,0,1,glassy
333.5,18.514091,3.2301202,1,1,0,rubbery
334.0,17.235773,4.7529125,1,1,0,rubbery
334.5,8.887056,13.131188,3,0,1,glassy
335.0,15.152227,4.2219005,5,1,0,rubbery
335.5,-6.738178,0.50045174,4,-1,0,rubbery
336.0,-5.911893,0.9860648,4,-1,0,rubbery
336.5,-6.9279246,2.9908423,2,-1,0,rubbery
337.0,-6.949097,2.0155747,2,-1,0,rubbery
337.5,18.020657,3.5041544,1,1,0,rubbery
338.0,10.186822,11.932951,3,1,1,glassy
338.5,-6.055202,3.2816515,2,-1,0,rubbery
339.0,16.912971,3.4976478,5,1,0,rubbery
339.5,10.722524,11.608987,0,1,1,rubbery
340.0,16.482061,4.5639496,5,1,0,rubbery
340.5,-6.8573194,1.007222,4,-1,0,rubbery
341.0,16.217884,3.6158082,5,1,0,rubbery
341.5,17.120361,2.3119714,1,1,0,rubbery
342.0,15.892568,3.199756,5,1,0,rubbery
342.5,9.101394,12.373922,3,0,1,glassy
343.0,-6.4899716,3.4835875,2,-1,0,rubbery
343.5,-6.885606,1.4500909,4,-1,0,rubbery
344.0,9.278912,12.627921,3,0,1,glassy
344.5,17.602669,4.45099,1,1,0,rubbery
345.0,17.42885,4.3021865,1,1,0,rubbery
345.5,16.827116,4.8497806,1,1,0,rubbery
346.0,15.432563,4.1954203,5,1,0,rubbery
346.5,-7.114745,0.6219945,4,-1,0,rubbery
347.0,8.94963,12.660416,3,0,1,glassy
347.5,-5.7619205,2.7515814,2,-1,0,rubbery
348.0,8.654194,13.012937,3,0,1,glassy
348.5,-7.1156883,2.7839842,2,-1,0,rubbery
349.0,9.105338,12.633865,3,0,1,glassy
349.5,9.874325,14.168949,3,0,1,glassy
350.0,18.575796,3.1420677,1,1,0,rubbery
350.5,18.678019,3.4076993,1,1,0,rubbery
351.0,16.34458,4.160868,5,1,0,rubbery
351.5,17.664976,2.491238,1,1,0,rubbery
352.0,10.987027,11.909253,0,1,1,rubbery
352.5,15.791661,3.596382,5,1,0,rubbery
353.0,-5.713344,0.88152176,4,-1,0,rubbery
353.5,10.844069,11.661934,0,1,1,rubbery
354.0,15.293136,3.848611,5,1,0,rubbery
354.5,-6.9467626,1.2702699,4,-1,0,rubbery
355.0,-6.1849847,1.3111618,4,-1,0,rubbery
355.5,8.928143,12.687389,3,0,1,glassy
356.0,-6.005183,3.590466,2,-1,0,rubbery
356.5,10.619427,11.744996,0,1,1,rubbery
357.0,-6.6705155,3.6194544,2,-1,0,rubbery
357.5,16.525118,4.0877066,5,1,0,rubbery
358.0,10.025238,14.168681,3,1,1,glassy
358.5,-6.8802667,3.468648,2,-1,0,rubbery
359.0,-7.0357842,2.6554976,2,-1,0,rubbery
359.5,18.403713,3.0332055,1,1,0,rubbery
360.0,-5.5287533,2.2436962,2,-1,0,rubbery
360.5,16.850262,4.631806,1,1,0,rubbery
361.0,17.707891,2.4666684,1,1,0,rubbery
361.5,17.58547,4.7656803,1,1,0,rubbery
362.0,-7.078288,1.4307297,4,-1,0,rubbery
362.5,-6.8902445,3.0089188,2,-1,0,rubbery
363.0,16.038769,3.5519469,5,1,0,rubbery
363.5,-6.1064777,2.2133348,2,-1,0,rubbery
364.0,9.874163,11.9168415,3,0,1,glassy
364.5,17.146976,4.832686,1,1,0,rubbery
365.0,8.772883,13.799432,3,0,1,glassy
365.5,17.442194,4.729069,1,1,0,rubbery
366.0,18.729538,3.4565747,1,1,0,rubbery
366.5,14.955607,3.767328,5,1,0,rubbery
367.0,8.973873,12.35399,3,0,1,glassy
367.5,17.4526,4.5263095,1,1,0,rubbery
368.0,17.713402,4.300617,1,1,0,rubbery
368.5,-6.8089266,1.929064,2,-1,0,rubbery
369.0,16.719704,4.4710727,5,1,0,rubbery
369.5,17.910849,4.4075317,1,1,0,rubbery
370.0,-6.3096833,3.7080557,2,-1,0,rubbery
370.5,18.683054,3.4089742,1,1,0,rubbery
371.0,10.964041,11.951879,0,1,1,rubbery
371.5,10.342036,12.059025,0,1,1,rubbery
372.0,9.428307,12.7041025,3,0,1,glassy
372.5,16.305067,4.3459067,5,1,0,rubbery
373.0,-5.8708076,2.6268713,2,-1,0,rubbery
373.5,-6.210532,3.8521166,2,-1,0,rubbery
374.0,8.551174,13.552863,3,0,1,glassy
374.5,15.902622,3.1020052,5,1,0,rubbery
375.0,-7.004551,2.272848,2,-1,0,rubbery
375.5,17.441923,4.6078897,1,1,0,rubbery
376.0,9.732584,12.400974,3,0,1,glassy
376.5,17.71806,2.497051,1,1,0,rubbery
377.0,-5.93153,2.4658902,2,-1,0,rubbery
377.5,9.617303,12.559838,3,0,1,glassy
378.0,8.916178,13.276737,3,0,1,glassy
378.5,17.88558,2.5132437,1,1,0,rubbery
379.0,18.684298,3.441884,1,1,0,rubbery
379.5,-6.9912534,3.055654,2,-1,0,rubbery
380.0,9.853078,14.398676,3,0,1,glassy
380.5,9.542085,13.790162,3,0,1,glassy
381.0,-6.5846653,1.4701936,4,-1,0,rubbery
381.5,16.280605,4.560291,5,1,0,rubbery
382.0,10.451652,12.048373,0,1,1,rubbery
382.5,15.048042,3.5153363,5,1,0,rubbery
383.0,-6.740707,3.1574852,2,-1,0,rubbery
383.5,-6.485702,4.192907,2,-1,0,rubbery
384.0,-7.057858,0.8447023,4,-1,0,rubbery
384.5,16.317152,3.8690999,5,1,0,rubbery
385.0,10.444296,12.079085,0,1,1,rubbery
385.5,17.06564,2.2742908,1,1,0,rubbery
386.0,9.238577,14.024383,3,0,1,glassy
386.5,-6.3220024,3.6412644,2,-1,0,rubbery
387.0,17.104506,4.7945285,1,1,0,rubbery
387.5,15.9594345,3.7588959,5,1,0,rubbery
388.0,8.675099,13.142429,3,0,1,glassy
388.5,15.678309,4.118779,5,1,0,rubbery
389.0,11.008265,11.895475,0,1,1,rubbery
389.5,18.09801,2.6920943,1,1,0,rubbery
390.0,9.072469,13.948367,3,0,1,glassy
390.5,-6.510274,4.1186213,2,-1,0,rubbery
391.0,-5.6895022,1.0415471,4,-1,0,rubbery
391.5,9.733245,14.484637,3,0,1,glassy
392.0,17.116436,2.2314565,1,1,0,rubbery
392.5,17.41829,4.4688225,1,1,0,rubbery
393.0,-6.9432626,2.3443477,2,-1,0,rubbery
393.5,-5.6437726,0.48166996,4,-1,0,rubbery
394.0,9.054351,13.180636,3,0,1,glassy
394.5,9.844424,13.997202,3,0,1,glassy
395.0,8.687085,13.586465,3,0,1,glassy
395.5,18.558529,3.2424767,1,1,0,rubbery
396.0,9.394561,13.911145,3,0,1,glassy
396.5,9.764439,12.854093,3,0,1,glassy
397.0,-5.948581,2.9030032,2,-1,0,rubbery
397.5,18.000195,2.6833556,1,1,0,rubbery
398.0,-5.6360593,0.86627585,4,-1,0,rubbery
398.5,18.608757,3.3648202,1,1,0,rubbery
399.0,-6.009818,0.2602919,4,-1,0,rubbery
399.5,15.929405,4.043646,5,1,0,rubbery
400.0,18.109196,3.8571858,1,1,0,rubbery
400.5,-6.360844,3.913574,2,-1,0,rubbery
401.0,10.060498,11.906487,3,1,1,glassy
401.5,-6.3356047,3.1921608,2,-1,0,rubbery
402.0,17.945118,4.2587166,1,1,0,rubbery
402.5,18.710289,3.3145866,1,1,0,rubbery
403.0,15.516707,2.8433838,5,1,0,rubbery
403.5,9.171751,14.485927,3,0,1,glassy
404.0,-5.559888,1.2872201,4,-1,0,rubbery
404.5,9.475136,14.179501,3,0,1,glassy
405.0,-6.608403,1.5922455,4,-1,0,rubbery
405.5,10.760394,11.603016,0,1,1,rubbery
406.0,16.655416,4.2353044,5,1,0,rubbery
406.5,11.27161,12.443828,0,1,1,rubbery
407.0,17.215395,4.7786317,1,1,0,rubbery
407.5,18.460415,3.074522,1,1,0,rubbery
408.0,9.086155,13.653711,3,0,1,glassy
408.5,-5.8672934,0.7943527,4,-1,0,rubbery
409.0,-6.674626,0.837828,4,-1,0,rubbery
409.5,9.600564,14.006375,3,0,1,glassy
410.0,17.63158,2.3781812,1,1,0,rubbery
410.5,16.526361,3.648067,5,1,0,rubbery
411.0,-6.1672897,4.1415176,2,-1,0,rubbery
411.5,-5.9768457,0.91934043,4,-1,0,rubbery
412.0,-6.9814115,0.77763927,4,-1,0,rubbery
412.5,9.300964,13.903752,3,0,1,glassy
413.0,11.052265,12.369234,0,1,1,rubbery
413.5,9.842481,14.3546505,3,0,1,glassy
414.0,-6.0188546,0.5704536,4,-1,0,rubbery
414.5,11.089466,11.935808,0,1,1,rubbery
415.0,-5.8006253,0.5623105,4,-1,0,rubbery
415.5,17.257498,4.4161987,1,1,0,rubbery
416.0,-5.9606137,3.7338157,2,-1,0,rubbery
416.5,-6.9122944,0.9277315,4,-1,0,rubbery
417.0,-6.87504,2.2208378,2,-1,0,rubbery
417.5,8.67558,12.823526,3,0,1,glassy
418.0,-5.9364533,3.2562358,2,-1,0,rubbery
418.5,11.11146,11.989665,0,1,1,rubbery
419.0,10.683548,12.134923,0,1,1,rubbery
419.5,-7.0056295,0.9491829,4,-1,0,rubbery
420.0,10.953522,12.049071,0,1,1,rubbery
420.5,9.009615,13.704702,3,0,1,glassy
421.0,18.695206,3.06374,1,1,0,rubbery
421.5,10.668936,11.948284,0,1,1,rubbery
422.0,9.631079,12.531582,3,0,1,glassy
422.5,-7.0148478,2.9434588,2,-1,0,rubbery
423.0,11.117012,12.309539,0,1,1,rubbery
423.5,18.289827,2.899601,1,1,0,rubbery
424.0,-5.5939136,3.1139016,2,-1,0,rubbery
424.5,-6.044112,1.1603416,4,-1,0,rubbery
425.0,9.834368,12.390116,3,0,1,glassy
425.5,10.865602,11.898961,0,1,1,rubbery
426.0,17.818295,4.4294205,1,1,0,rubbery
426.5,15.826982,3.667268,5,1,0,rubbery
427.0,9.804659,13.526933,3,0,1,glassy
427.5,9.954724,7.9680133,0,0,0,rubbery
428.0,9.978245,7.992266,0,0,0,rubbery
428.5,10.509668,11.967488,0,1,1,rubbery
429.0,8.782686,13.104123,3,0,1,glassy
429.5,-6.7989984,3.3865175,2,-1,0,rubbery
430.0,11.153301,12.400921,0,1,1,rubbery
430.5,15.687593,4.4588223,5,1,0,rubbery
431.0,9.5312,13.980053,3,0,1,glassy
431.5,-5.610284,3.1344001,2,-1,0,rubbery
432.0,9.686006,13.298295,3,0,1,glassy
432.5,8.483074,12.861371,3,0,1,glassy
433.0,-7.0639043,3.0296187,2,-1,0,rubbery
433.5,-6.6422753,1.2459817,4,-1,0,rubbery
434.0,17.33321,4.8923078,1,1,0,rubbery
434.5,8.900041,12.456865,3,0,1,glassy
435.0,-6.0492826,4.0040193,2,-1,0,rubbery
435.5,-6.203627,4.0237293,2,-1,0,rubbery
436.0,18.273104,2.8383257,1,1,0,rubbery
436.5,-6.764875,3.2003138,2,-1,0,rubbery
437.0,8.743052,13.033002,3,0,1,glassy
437.5,18.439825,3.2718608,1,1,0,rubbery
438.0,-5.9307566,3.8131733,2,-1,0,rubbery
438.5,17.491823,2.2902877,1,1,0,rubbery
439.0,10.883628,12.18981,0,1,1,rubbery
439.5,17.119423,2.631094,1,1,0,rubbery
440.0,-5.7531624,1.0740918,4,-1,0,rubbery
440.5,-5.486595,1.4369807,4,-1,0,rubbery
441.0,-7.1614733,2.7954357,2,-1,0,rubbery
441.5,17.300293,4.2747984,1,1,0,rubbery
442.0,8.805321,13.353413,3,0,1,glassy
442.5,16.448088,4.7774086,5,1,0,rubbery
443.0,17.038176,2.29628,1,1,0,rubbery
443.5,8.88031,12.11683,3,0,1,glassy
444.0,-6.5539565,3.9492078,2,-1,0,rubbery
444.5,15.871008,4.488742,5,1,0,rubbery
445.0,15.406014,4.299304,5,1,0,rubbery
445.5,-6.0384727,0.5996505,4,-1,0,rubbery
446.0,-5.755191,1.7732546,4,-1,0,rubbery
446.5,-6.620353,1.4898627,4,-1,0,rubbery
447.0,8.497561,12.728194,3,0,1,glassy
447.5,8.526211,13.540677,3,0,1,glassy
448.0,8.414953,13.216381,3,0,1,glassy
448.5,8.993165,13.353182,3,0,1,glassy
449.0,16.190819,4.05375,5,1,0,rubbery
449.5,-6.4549646,1.5864785,4,-1,0,rubbery
450.0,18.155355,3.5399957,1,1,0,rubbery
450.5,11.070195,11.990654,0,1,1,rubbery
451.0,10.56861,11.687522,0,1,1,rubbery
451.5,-7.0975733,2.4481497,2,-1,0,rubbery
452.0,-6.771808,2.847445,2,-1,0,rubbery
452.5,10.520065,11.811438,0,1,1,rubbery
453.0,-6.8905354,1.5136405,4,-1,0,rubbery
453.5,-5.631268,3.1551683,2,-1,0,rubbery
454.0,9.256871,14.146852,3,0,1,glassy
454.5,-6.4086795,4.070135,2,-1,0,rubbery
455.0,9.007959,14.525288,3,0,1,glassy
455.5,15.696382,2.6097207,5,1,0,rubbery
456.0,8.737414,12.606791,3,0,1,glassy
456.5,17.6089,4.2139935,1,1,0,rubbery
457.0,-6.9367313,2.0651155,2,-1,0,rubbery
457.5,17.925457,2.489034,1,1,0,rubbery
458.0,9.252725,14.242447,3,0,1,glassy
458.5,16.977047,2.6628938,1,1,0,rubbery
459.0,9.076166,12.862571,3,0,1,glassy
459.5,11.359068,12.391768,0,1,1,rubbery
460.0,11.415471,12.186895,0,1,1,rubbery
460.5,-6.6094246,4.1432514,2,-1,0,rubbery
461.0,-6.5364265,0.92782223,4,-1,0,rubbery
461.5,18.402683,3.518401,1,1,0,rubbery
462.0,17.271204,4.419975,1,1,0,rubbery
462.5,-6.30674,0.9482719,4,-1,0,rubbery
463.0,10.025708,8.0406685,0,1,0,rubbery
463.5,9.95241,7.9768424,0,0,0,rubbery
464.0,10.0009985,8.016015,0,1,0,rubbery
464.5,9.967301,7.9794197,0,0,0,rubbery
465.0,9.991041,8.009873,0,0,0,rubbery
465.5,-7.1527495,2.6735055,2,-1,0,rubbery
466.0,15.814749,2.5716074,5,1,0,rubbery
