temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
226.5,10.587951,-11.394488,1,1,-2,rubbery
227.0,9.920599,-10.892929,1,0,-2,rubbery
227.5,10.006066,-10.598105,1,1,-2,rubbery
228.0,9.7293215,-10.342196,1,0,-2,rubbery
228.5,10.740245,-10.19267,1,1,-2,rubbery
229.0,10.523073,-9.847373,1,1,-1,rubbery
229.5,10.388931,-11.09689,1,1,-2,rubbery
230.0,10.457076,-10.640082,1,1,-2,rubbery
230.5,10.722013,-10.451355,1,1,-2,rubbery
231.0,11.206219,-10.829641,1,1,-2,rubbery
231.5,10.41621,-10.097485,1,1,-2,rubbery
232.0,10.81654,-10.700207,1,1,-2,rubbery
232.5,11.092088,-10.810029,1,1,-2,rubbery
233.0,11.174941,-10.565891,1,1,-2,rubbery
233.5,11.3671875,-11.142755,1,1,-2,rubbery
234.0,10.736597,-11.009976,1,1,-2,rubbery
234.5,9.24824,-10.899886,1,0,-2,rubbery
235.0,10.2438135,-10.419167,1,1,-2,rubbery
235.5,11.158709,-10.138402,1,1,-2,rubbery
236.0,9.468734,-10.985622,1,0,-2,rubbery
236.5,9.35407,-10.5036335,1,0,-2,rubbery
237.0,9.881958,-10.528787,1,0,-2,rubbery
237.5,10.303573,-10.913666,1,1,-2,rubbery
238.0,10.575447,-11.711012,1,1,-2,rubbery
238.5,10.163304,-10.619575,1,1,-2,rubbery
239.0,11.248432,-10.994759,1,1,-2,rubbery
239.5,10.659756,-11.847427,1,1,-2,rubbery
240.0,9.193018,-11.099832,1,0,-2,rubbery
240.5,10.424161,-9.641391,1,1,-1,rubbery
241.0,10.743379,-11.63226,1,1,-2,rubbery
241.5,10.174881,-10.79882,1,1,-2,rubbery
242.0,10.016185,-10.531745,1,1,-2,rubbery
242.5,9.390751,-10.511451,1,0,-2,rubbery
243.0,10.429265,-11.489839,1,1,-2,rubbery
243.5,9.5608635,-10.089716,1,0,-2,rubbery
244.0,10.213751,-10.471204,1,1,-2,rubbery
244.5,9.796419,-10.395478,1,0,-2,rubbery
245.0,11.506013,-11.010924,1,1,-2,rubbery
245.5,9.492615,-10.620868,1,0,-2,rubbery
246.0,9.981019,-10.840269,1,0,-2,rubbery
246.5,10.355992,-10.589294,1,1,-2,rubbery
247.0,10.897507,-10.806562,1,1,-2,rubbery
247.5,9.342722,-10.635736,1,0,-2,rubbery
248.0,9.915524,-10.559844,1,0,-2,rubbery
248.5,10.475452,-10.519965,1,1,-2,rubbery
249.0,11.344676,-11.119241,1,1,-2,rubbery
249.5,11.377865,-10.909722,1,1,-2,rubbery
250.0,10.28368,-10.44497,1,1,-2,rubbery
250.5,9.182197,-11.036474,1,0,-2,rubbery
251.0,11.150409,-10.840955,1,1,-2,rubbery
251.5,11.34321,-11.056768,1,1,-2,rubbery
252.0,10.250854,-9.76779,1,1,-1,rubbery
252.5,9.698341,-11.114482,1,0,-2,rubbery
253.0,9.989978,-10.454479,1,0,-2,rubbery
253.5,9.665182,-10.34533,1,0,-2,rubbery
254.0,10.210148,-11.103582,1,1,-2,rubbery
254.5,9.7291155,-11.23608,1,0,-2,rubbery
255.0,10.372698,-11.195206,1,1,-2,rubbery
255.5,9.947245,-11.022535,1,0,-2,rubbery
256.0,10.660661,-10.996435,1,1,-2,rubbery
256.5,9.197106,-11.171694,1,0,-2,rubbery
257.0,9.227803,-11.263242,1,0,-2,rubbery
257.5,10.979873,-10.778081,1,1,-2,rubbery
258.0,10.124256,-10.769771,1,1,-2,rubbery
258.5,9.7511635,-10.778443,1,0,-2,rubbery
259.0,9.385816,-11.357078,1,0,-2,rubbery
259.5,9.373579,-11.429593,1,0,-2,rubbery
260.0,9.385992,-11.496578,1,0,-2,rubbery
260.5,11.286498,-11.618328,1,1,-2,rubbery
261.0,10.079535,-11.189705,1,1,-2,rubbery
261.5,11.153026,-11.739547,1,1,-2,rubbery
262.0,10.161819,-11.425455,1,1,-2,rubbery
262.5,10.87563,-11.530973,1,1,-2,rubbery
263.0,10.761047,-10.463063,1,1,-2,rubbery
263.5,10.965342,-11.587403,1,1,-2,rubbery
264.0,10.453597,-11.977823,1,1,-2,rubbery
264.5,10.471416,-11.365675,1,1,-2,rubbery
265.0,10.9298935,-11.951199,1,1,-2,rubbery
265.5,10.930988,-9.815964,1,1,-1,rubbery
266.0,9.843574,-10.459227,1,0,-2,rubbery
266.5,10.683897,-9.950034,1,1,-1,rubbery
267.0,9.48684,-10.776751,1,0,-2,rubbery
267.5,10.59968,-9.532573,1,1,-1,rubbery
268.0,9.67566,-11.253905,1,0,-2,rubbery
268.5,11.030776,-11.511241,1,1,-2,rubbery
269.0,11.313412,-11.121602,1,1,-2,rubbery
269.5,10.935091,-9.755495,1,1,-1,rubbery
270.0,10.138423,-11.860775,1,1,-2,rubbery
270.5,10.4244,-9.789431,1,1,-1,rubbery
271.0,10.602607,-11.253752,1,1,-2,rubbery
271.5,10.758109,-11.403791,1,1,-2,rubbery
272.0,10.044668,-10.1074705,1,1,-2,rubbery
272.5,10.508324,-9.670506,1,1,-1,rubbery
273.0,10.681538,-10.36101,1,1,-2,rubbery
273.5,11.075313,-11.228986,1,1,-2,rubbery
274.0,10.236474,-11.229959,1,1,-2,rubbery
274.5,11.014556,-10.451515,1,1,-2,rubbery
275.0,9.4199295,-10.452226,1,0,-2,rubbery
275.5,10.215158,-10.2080965,1,1,-2,rubbery
276.0,10.923962,-11.442233,1,1,-2,rubbery
276.5,11.155404,-11.887027,1,1,-2,rubbery
277.0,10.196184,-11.990004,1,1,-2,rubbery
277.5,11.055301,-12.0526495,1,1,-2,rubbery
278.0,10.503788,-11.721971,1,1,-2,rubbery
278.5,10.49412,-10.819002,1,1,-2,rubbery
279.0,11.147833,-10.657356,1,1,-2,rubbery
279.5,9.854618,-9.867221,1,0,-1,rubbery
280.0,11.071504,-10.264912,1,1,-2,rubbery
280.5,9.951924,-10.273895,1,0,-2,rubbery
281.0,10.57303,-11.812743,1,1,-2,rubbery
281.5,9.490524,-11.493409,1,0,-2,rubbery
282.0,9.926296,-10.34475,1,0,-2,rubbery
282.5,11.491748,-10.277729,1,1,-2,rubbery
283.0,11.0227995,-10.435633,1,1,-2,rubbery
283.5,10.475407,-9.951863,1,1,-1,rubbery
284.0,11.4655485,-11.033648,1,1,-2,rubbery
284.5,9.874163,-11.14902,1,0,-2,rubbery
285.0,11.484419,-11.161558,1,1,-2,rubbery
285.5,10.376754,-10.838725,1,1,-2,rubbery
286.0,10.409738,-11.142699,1,1,-2,rubbery
286.5,10.514011,-9.655377,1,1,-1,rubbery
287.0,11.644264,-11.172797,1,1,-2,rubbery
287.5,10.543359,-10.959256,1,1,-2,rubbery
288.0,10.141451,-9.831599,1,1,-1,rubbery
288.5,11.352176,-9.806662,1,1,-1,rubbery
289.0,9.843615,-11.651139,1,0,-2,rubbery
289.5,10.163533,-11.814753,1,1,-2,rubbery
290.0,10.732599,-10.361723,1,1,-2,rubbery
290.5,11.669997,-10.190201,1,1,-2,rubbery
291.0,11.430888,-9.928467,1,1,-1,rubbery
291.5,11.463555,-10.136835,1,1,-2,rubbery
292.0,11.079393,-9.88283,1,1,-1,rubbery
292.5,11.591313,-10.340625,1,1,-2,rubbery
293.0,10.941173,-10.193037,1,1,-2,rubbery
293.5,11.11402,-9.757819,1,1,-1,rubbery
294.0,11.54537,-10.054275,1,1,-2,rubbery
294.5,11.063525,-9.78411,1,1,-1,rubbery
295.0,11.57971,-10.47545,1,1,-2,rubbery
295.5,11.240859,-9.586105,1,1,-1,rubbery
296.0,11.530477,-9.748217,1,1,-1,rubbery
296.5,11.504805,-9.847059,1,1,-1,rubbery
297.0,10.888978,-9.789771,1,1,-1,rubbery
297.5,10.733261,-10.062865,1,1,-2,rubbery
298.0,11.4178915,-9.814841,1,1,-1,rubbery
298.5,10.561368,-9.937123,1,1,-1,rubbery
299.0,11.27221,-9.514108,1,1,-1,rubbery
299.5,11.152028,-10.281015,1,1,-2,rubbery
300.0,9.946726,-9.493787,1,0,-1,rubbery
300.5,9.876011,-9.428383,1,0,-1,rubbery
301.0,9.858201,-9.490187,1,0,-1,rubbery
301.5,9.703184,-9.665304,1,0,-1,rubbery
302.0,10.030702,-10.865286,1,1,-2,rubbery
302.5,9.967395,-9.380866,1,0,-1,rubbery
303.0,10.00085,-9.428324,1,1,-1,rubbery
303.5,9.872825,-9.302825,1,0,-1,rubbery
304.0,9.871795,-9.03929,1,0,-1,rubbery
304.5,9.694572,-9.560947,1,0,-1,rubbery
305.0,9.788141,-9.289141,1,0,-1,rubbery
305.5,10.241077,-8.865278,1,1,-1,rubbery
306.0,9.985013,-8.83104,1,0,-1,rubbery
306.5,10.374545,-7.558007,4,1,-1,rubbery
307.0,10.591045,-6.849974,4,1,-1,rubbery
307.5,10.616067,-6.8779182,4,1,-1,rubbery
308.0,10.626109,-6.901182,4,1,-1,rubbery
308.5,10.038633,-8.831308,1,1,-1,rubbery
309.0,10.59184,-6.941441,4,1,-1,rubbery
309.5,10.494724,-6.817063,4,1,-1,rubbery
310.0,10.4433975,-7.3715305,4,1,-1,rubbery
310.5,10.394056,-7.4801083,4,1,-1,rubbery
311.0,10.551002,-6.9472003,4,1,-1,rubbery
311.5,10.3668375,-7.488276,4,1,-1,rubbery
312.0,10.538645,-6.984148,4,1,-1,rubbery
312.5,10.455476,-7.2008834,4,1,-1,rubbery
313.0,10.411268,-7.180036,4,1,-1,rubbery
313.5,10.486033,-6.980631,4,1,-1,rubbery
314.0,10.442585,-7.2773952,4,1,-1,rubbery
314.5,10.329936,-7.872544,4,1,-1,rubbery
315.0,10.546089,-6.991069,4,1,-1,rubbery
315.5,10.409638,-7.098989,4,1,-1,rubbery
316.0,10.535868,-7.0214257,4,1,-1,rubbery
316.5,10.400577,-7.5546107,4,1,-1,rubbery
317.0,10.455123,-7.283847,4,1,-1,rubbery
317.5,10.519396,-6.976195,4,1,-1,rubbery
318.0,10.248075,-8.881591,1,1,-1,rubbery
318.5,10.301363,-8.635461,1,1,-1,rubbery
319.0,10.287442,-8.521977,1,1,-1,rubbery
319.5,10.380736,-8.653158,1,1,-1,rubbery
320.0,11.9855585,-8.690197,4,1,-1,rubbery
320.5,12.005415,-8.570086,4,1,-1,rubbery
321.0,11.934459,-8.615852,4,1,-1,rubbery
321.5,12.029983,-8.557747,4,1,-1,rubbery
322.0,11.877041,-8.986895,4,1,-1,rubbery
322.5,11.729274,-9.121672,4,1,-1,rubbery
323.0,11.883702,-8.776478,4,1,-1,rubbery
323.5,11.821795,-8.976254,4,1,-1,rubbery
324.0,11.823319,-8.983319,4,1,-1,rubbery
324.5,11.850649,-8.811789,4,1,-1,rubbery
325.0,11.86322,-8.898791,4,1,-1,rubbery
325.5,11.974314,-8.863659,4,1,-1,rubbery
326.0,12.0178385,-8.784316,4,1,-1,rubbery
326.5,12.030884,-8.552421,4,1,-1,rubbery
327.0,11.985649,-8.520091,4,1,-1,rubbery
327.5,11.02169,-10.04974,1,1,-2,rubbery
328.0,11.58748,-11.120826,1,1,-2,rubbery
328.5,11.606429,-11.199883,1,1,-2,rubbery
329.0,10.80029,-12.097909,1,1,-2,rubbery
329.5,10.098705,-11.400944,1,1,-2,rubbery
330.0,11.692861,-9.102924,4,1,-1,rubbery
330.5,12.840521,-7.369851,4,1,-1,rubbery
331.0,12.813296,-7.396291,4,1,-1,rubbery
331.5,12.5130625,-7.654354,4,1,-1,rubbery
332.0,12.358679,-7.707032,4,1,-1,rubbery
332.5,12.698091,-7.507713,4,1,-1,rubbery
333.0,12.504169,-7.638269,4,1,-1,rubbery
333.5,12.409627,-7.699861,4,1,-1,rubbery
334.0,12.5038595,-7.684698,4,1,-1,rubbery
334.5,12.740754,-7.549173,4,1,-1,rubbery
335.0,12.817002,-7.3344235,4,1,-1,rubbery
335.5,12.859708,-7.395157,4,1,-1,rubbery
336.0,12.268278,-7.977633,4,1,-1,rubbery
336.5,12.440129,-7.860903,4,1,-1,rubbery
337.0,12.942585,-7.777753,4,1,-1,rubbery
337.5,11.472409,-9.38041,1,1,-1,rubbery
338.0,11.894249,-8.320115,4,1,-1,rubbery
338.5,12.329898,-7.82424,4,1,-1,rubbery
339.0,12.979979,-7.667622,4,1,-1,rubbery
339.5,13.197435,-7.4892945,4,1,-1,rubbery
340.0,13.339662,-7.3771462,4,1,-1,rubbery
340.5,13.440098,-7.200615,4,1,-1,rubbery
341.0,13.336139,-7.364307,4,1,-1,rubbery
341.5,13.287247,-7.3281846,4,1,-1,rubbery
342.0,13.209415,-7.477031,4,1,-1,rubbery
342.5,13.339018,-7.315232,4,1,-1,rubbery
343.0,13.255261,-7.4480634,4,1,-1,rubbery
343.5,11.806268,-11.572557,1,1,-2,rubbery
344.0,11.73472,-11.6965475,1,1,-2,rubbery
344.5,11.690813,-11.717718,1,1,-2,rubbery
345.0,11.696519,-11.701251,1,1,-2,rubbery
345.5,13.523418,-7.064522,4,1,-1,rubbery
346.0,13.477214,-7.1558495,4,1,-1,rubbery
346.5,13.474236,-7.1191535,4,1,-1,rubbery
347.0,13.5867195,-7.029275,4,1,-1,rubbery
347.5,13.500932,-7.0391264,4,1,-1,rubbery
348.0,13.532358,-7.0954,4,1,-1,rubbery
348.5,13.583197,-7.0364075,4,1,-1,rubbery
349.0,13.585428,-7.0329747,4,1,-1,rubbery
349.5,2.4243193,3.373216,3,0,0,rubbery
350.0,2.0708747,4.0430465,3,0,0,rubbery
350.5,2.1147127,4.0205393,3,0,0,rubbery
351.0,2.2498882,4.083983,3,0,0,rubbery
351.5,2.1838305,4.0403395,3,0,0,rubbery
352.0,2.228202,4.10109,3,0,0,rubbery
352.5,2.3342035,3.9508204,3,0,0,rubbery
353.0,2.3456535,3.630562,3,0,0,rubbery
353.5,2.3873618,3.7810776,3,0,0,rubbery
354.0,2.4543843,3.7987232,3,0,0,rubbery
354.5,2.3892877,3.7535825,3,0,0,rubbery
355.0,2.3460271,3.690202,3,0,0,rubbery
355.5,2.1002052,3.5030627,3,0,0,rubbery
356.0,2.17641,3.2138195,3,0,0,rubbery
356.5,1.8092594,3.6174839,3,0,0,rubbery
357.0,2.178191,3.534397,3,0,0,rubbery
357.5,2.0534732,3.468971,3,0,0,rubbery
358.0,2.3294392,3.4464877,3,0,0,rubbery
358.5,2.1979146,3.2844558,3,0,0,rubbery
359.0,2.1445005,3.2920668,3,0,0,rubbery
359.5,2.2333014,3.3092902,3,0,0,rubbery
360.0,1.9808886,3.219749,3,0,0,rubbery
360.5,1.9740765,3.7699113,3,0,0,rubbery
361.0,2.31586,3.2969022,3,0,0,rubbery
361.5,2.3363268,3.2948909,3,0,0,rubbery
362.0,1.9583187,3.5848823,3,0,0,rubbery
362.5,2.1135807,3.420883,3,0,0,rubbery
363.0,2.059104,3.6123543,3,0,0,rubbery
363.5,2.2445266,3.5432708,3,0,0,rubbery
364.0,2.0868351,3.506606,3,0,0,rubbery
364.5,2.0512807,3.5361488,3,0,0,rubbery
365.0,1.8892021,3.4600947,3,0,0,rubbery
365.5,2.080156,3.683528,3,0,0,rubbery
366.0,1.7940145,3.5107746,3,0,0,rubbery
366.5,1.7647538,3.5278563,3,0,0,rubbery
367.0,1.898847,3.7642827,3,0,0,rubbery
367.5,1.8078402,3.498189,3,0,0,rubbery
368.0,1.7275828,3.7720723,3,0,0,rubbery
368.5,1.729188,3.7457674,3,0,0,rubbery
369.0,1.8992295,3.569389,3,0,0,rubbery
369.5,1.8304319,3.6830146,3,0,0,rubbery
370.0,2.090756,3.346909,3,0,0,rubbery
370.5,1.8290315,3.5560932,3,0,0,rubbery
371.0,0.8938004,-0.100401856,2,0,-1,rubbery
371.5,0.87076735,-0.24300714,2,0,-1,rubbery
372.0,0.8066415,-0.23324504,2,0,-1,rubbery
372.5,0.8539956,-0.16359289,2,0,-1,rubbery
373.0,0.8189973,-0.17919202,2,0,-1,rubbery
373.5,0.7378785,-0.3324807,2,0,-1,rubbery
374.0,0.8896609,-0.32412568,2,0,-1,rubbery
374.5,0.90350175,-0.2708013,2,0,-1,rubbery
375.0,0.71981424,-0.42159078,2,0,-1,rubbery
375.5,0.58717984,-0.5402607,2,0,-1,rubbery
376.0,0.75414044,-0.51220846,2,0,-1,rubbery
376.5,0.7025166,-0.48228648,2,0,-1,rubbery
377.0,0.7731278,-0.43002364,2,0,-1,rubbery
377.5,0.7526813,-0.427793,2,0,-1,rubbery
378.0,0.65778977,-0.47434476,2,0,-1,rubbery
378.5,0.87453705,-0.5439861,2,0,-1,rubbery
379.0,0.9134542,-0.34350395,2,0,-1,rubbery
379.5,0.6778246,-0.49122518,2,0,-1,rubbery
380.0,0.0502086,-2.2403107,2,0,-1,rubbery
380.5,0.019308228,-2.313542,2,0,-1,rubbery
381.0,0.0039900965,-2.3806124,2,0,-1,rubbery
381.5,-0.07785225,-2.4403274,2,-1,-1,rubbery
382.0,-0.07335935,-2.534437,2,-1,-1,rubbery
382.5,-0.09113488,-2.4309793,2,-1,-1,rubbery
383.0,-0.1568253,-2.6243985,2,-1,-1,rubbery
383.5,-0.18917401,-2.5944543,2,-1,-1,rubbery
384.0,-0.12937775,-2.6449664,2,-1,-1,rubbery
384.5,-0.13804631,-2.7060869,2,-1,-1,rubbery
385.0,-0.20182276,-2.5997486,2,-1,-1,rubbery
385.5,-0.046299316,-2.5644062,2,-1,-1,rubbery
386.0,-0.038903687,-2.607147,2,-1,-1,rubbery
386.5,-0.026172204,-2.6185586,2,-1,-1,rubbery
387.0,0.029157003,-2.657889,2,0,-1,rubbery
387.5,-0.20835249,-2.4820976,2,-1,-1,rubbery
388.0,-0.22920305,-2.5986521,2,-1,-1,rubbery
388.5,-0.20600757,-2.5329528,2,-1,-1,rubbery
389.0,-0.32797885,-2.672835,2,-1,-1,rubbery
389.5,-0.1849368,-2.4618795,2,-1,-1,rubbery
390.0,-0.6939004,-2.5822797,2,-1,-1,rubbery
390.5,-0.6260529,-2.660475,2,-1,-1,rubbery
391.0,-0.75281703,-2.6186895,2,-1,-1,rubbery
391.5,-0.8093248,-2.602811,2,-1,-1,rubbery
392.0,-0.79713494,-2.5855486,2,-1,-1,rubbery
392.5,-0.80659103,-2.5741742,2,-1,-1,rubbery
393.0,-0.87432516,-2.5091517,2,-1,-1,rubbery
393.5,-1.0346538,-2.2315967,2,-1,-1,rubbery
394.0,-2.6319206,-0.13086879,5,-1,-1,rubbery
394.5,-2.4419498,-0.4174025,5,-1,-1,rubbery
395.0,-2.6265984,-0.29579693,5,-1,-1,rubbery
395.5,-2.6487904,-0.23887376,5,-1,-1,rubbery
396.0,-2.6075778,-0.27087504,5,-1,-1,rubbery
396.5,-2.664193,-0.3221879,5,-1,-1,rubbery
397.0,-2.5854394,-0.2566909,5,-1,-1,rubbery
397.5,-2.5985608,-0.23094323,5,-1,-1,rubbery
398.0,-2.5016057,-0.10482577,5,-1,-1,rubbery
398.5,-2.6216266,0.0936128,5,-1,0,rubbery
399.0,-2.5552533,-0.02507092,5,-1,-1,rubbery
399.5,-2.5998871,-0.0044524395,5,-1,-1,rubbery
400.0,-2.9125829,0.57620746,5,-1,0,rubbery
400.5,-2.9030597,0.5281731,5,-1,0,rubbery
401.0,-2.9978771,0.7392471,5,-1,0,rubbery
401.5,-3.0603385,0.7909662,5,-1,0,rubbery
402.0,-2.9927304,0.7088306,5,-1,0,rubbery
402.5,-2.8232033,0.520664,5,-1,0,rubbery
403.0,-2.8117461,0.46588796,5,-1,0,rubbery
403.5,-2.9209673,0.64157444,5,-1,0,rubbery
404.0,-2.8910716,0.6326481,5,-1,0,rubbery
404.5,-2.9590313,0.77266157,5,-1,0,rubbery
405.0,-3.2409062,0.9846067,5,-1,0,rubbery
405.5,-3.1501348,0.95307875,5,-1,0,rubbery
406.0,-3.1311069,0.9336287,5,-1,0,rubbery
406.5,-3.0593867,0.85582894,5,-1,0,rubbery
407.0,-3.0736794,0.8864456,5,-1,0,rubbery
407.5,-3.0808465,0.8433201,5,-1,0,rubbery
408.0,-3.1155572,0.8999345,5,-1,0,rubbery
408.5,-3.2081196,0.91789395,5,-1,0,rubbery
409.0,-3.0694177,0.87078017,5,-1,0,rubbery
409.5,-3.1411872,0.9459672,5,-1,0,rubbery
410.0,-3.520528,-1.4558295,0,-1,-1,glassy
410.5,-3.557898,-1.4828755,0,-1,-1,glassy
411.0,-3.4698622,-1.4016743,0,-1,-1,glassy
411.5,-3.6559286,-1.5191424,0,-1,-1,glassy
412.0,-3.7086022,-1.5605316,0,-1,-1,glassy
412.5,-3.81562,-1.6712921,0,-1,-1,glassy
413.0,-3.8115823,-1.6551218,0,-1,-1,glassy
413.5,-3.902003,-1.7342881,0,-1,-1,glassy
414.0,-3.8269272,-1.670982,0,-1,-1,glassy
414.5,-4.0447984,-1.8762041,0,-1,-1,glassy
415.0,-4.262212,-2.1041052,0,-1,-1,glassy
415.5,-4.1958847,-2.0338118,0,-1,-1,glassy
416.0,-4.2645297,-2.1176105,0,-1,-1,glassy
416.5,-4.2339315,-2.1077404,0,-1,-1,glassy
417.0,-4.3980627,-2.270902,0,-1,-1,glassy
417.5,-4.499702,-2.3640902,0,-1,-1,glassy
418.0,-4.558104,-2.3169312,0,-1,-1,glassy
418.5,-4.573592,-2.386533,0,-1,-1,glassy
419.0,-4.4794955,-2.382962,0,-1,-1,glassy
419.5,-4.6308403,-2.4840648,0,-1,-1,glassy
420.0,-5.2278814,-2.768009,0,-1,-1,glassy
420.5,-5.599061,-2.9491467,0,-1,-1,glassy
421.0,-5.5272117,-2.932949,0,-1,-1,glassy
421.5,-5.681586,-2.990901,0,-1,-1,glassy
422.0,-5.746903,-2.9386315,0,-1,-1,glassy
422.5,-5.756625,-2.9132395,0,-1,-1,glassy
423.0,-5.779664,-2.9488208,0,-1,-1,glassy
423.5,-5.8264017,-2.8858712,0,-1,-1,glassy
424.0,-5.8742795,-2.8802998,0,-1,-1,glassy
424.5,-5.7966294,-2.8112903,0,-1,-1,glassy
425.0,-5.8024592,-2.9008884,0,-1,-1,glassy
425.5,-5.654841,-3.0866978,0,-1,-1,glassy
426.0,-5.6958685,-3.2415345,0,-1,-1,glassy
426.5,-5.47562,-3.8101363,0,-1,-1,glassy
427.0,-4.6720824,-5.014973,0,-1,-1,glassy
427.5,-4.6455975,-5.114622,0,-1,-1,glassy
428.0,-4.634368,-5.00862,0,-1,-1,glassy
428.5,-4.497753,-5.095524,0,-1,-1,glassy
429.0,-4.6793933,-5.0199623,0,-1,-1,glassy
429.5,-4.746649,-4.9294524,0,-1,-1,glassy
430.0,-3.8262901,-4.9243,0,-1,-1,glassy
430.5,-4.0793467,-4.9099946,0,-1,-1,glassy
431.0,-4.7232065,-4.7545905,0,-1,-1,glassy
431.5,-4.6632304,-4.7459097,0,-1,-1,glassy
432.0,-4.556721,-4.7134595,0,-1,-1,glassy
432.5,-4.2636905,-4.587815,0,-1,-1,glassy
433.0,-4.3529444,-4.460476,0,-1,-1,glassy
433.5,-4.8103557,-4.4109783,0,-1,-1,glassy
434.0,-5.036394,-4.5701017,0,-1,-1,glassy
434.5,-4.9600616,-4.604087,0,-1,-1,glassy
435.0,-4.876838,-4.6352334,0,-1,-1,glassy
435.5,-4.5066133,-4.256561,0,-1,-1,glassy
436.0,-4.353627,-4.4027023,0,-1,-1,glassy
436.5,-4.217485,-4.449265,0,-1,-1,glassy
437.0,-4.2392354,-4.472141,0,-1,-1,glassy
437.5,-4.3435254,-4.402175,0,-1,-1,glassy
438.0,-4.335691,-4.22223,0,-1,-1,glassy
438.5,-4.395933,-4.2194395,0,-1,-1,glassy
439.0,-4.3990574,-3.9699874,0,-1,-1,glassy
439.5,-5.3619347,-3.2491617,0,-1,-1,glassy
440.0,-3.5887954,-4.666156,0,-1,-1,glassy
440.5,-3.6294522,-4.4583106,0,-1,-1,glassy
441.0,-3.38797,-4.7113223,0,-1,-1,glassy
441.5,-3.5525837,-4.608464,0,-1,-1,glassy
442.0,-3.4051003,-4.765912,0,-1,-1,glassy
442.5,-3.5225997,-4.7538223,0,-1,-1,glassy
443.0,-3.4852912,-4.724163,0,-1,-1,glassy
443.5,-3.385563,-4.8358183,0,-1,-1,glassy
444.0,-3.418833,-4.888215,0,-1,-1,glassy
444.5,-3.3759177,-5.2420745,0,-1,-1,glassy
445.0,-3.299087,-5.3021474,0,-1,-1,glassy
445.5,-3.3541799,-5.4041758,0,-1,-1,glassy
446.0,-3.2703335,-5.425468,0,-1,-1,glassy
446.5,-3.2465577,-5.486575,0,-1,-1,glassy
447.0,-3.957036,-5.0419784,0,-1,-1,glassy
447.5,-3.776308,-5.1797824,0,-1,-1,glassy
448.0,-3.50656,-5.3475847,0,-1,-1,glassy
448.5,-3.0832474,-5.4004936,0,-1,-1,glassy
449.0,-3.374469,-5.398435,0,-1,-1,glassy
449.5,-3.1083226,-5.4127293,0,-1,-1,glassy
